note,velocity,position,duration,anomalies
56,37,60480,240,0
58,4,60855,240,3
54,25,60960,1554,2
44,32,61440,960,0
60,42,61800,553,2
51,47,62093,360,1
53,43,62280,120,0
54,75,62761,1295,3
44,32,62880,960,0
51,46,63840,840,0
44,67,64028,1861,3
60,68,65147,120,3
44,47,64800,360,1
49,42,65160,120,0
46,72,64792,1920,3
53,32,65760,1440,1
45,32,67200,1440,0
47,32,68640,1440,0
48,32,70080,1200,0
50,45,71280,516,1
52,51,71520,240,0
54,54,71760,1280,1
18,24,72903,840,3
34,35,73320,90,0
33,40,73440,90,0
30,33,74760,90,0
31,40,74880,90,0
26,60,76200,90,2
36,37,76320,90,0
38,33,76680,90,0
39,38,76800,90,0
39,0,77280,90,2
38,45,77760,90,0
50,45,77353,412,2
30,16,79116,661,3
37,17,79291,582,4
55,60,79583,975,2
53,51,80520,120,0
56,37,80911,90,3
50,51,81000,90,0
48,57,81120,90,0
46,50,81480,90,0
25,20,81600,651,3
34,44,82451,786,2
58,60,82560,840,0
71,29,83168,120,3
55,58,83520,90,0
58,51,83880,335,2
52,57,84000,90,0
50,50,84052,90,1
37,40,84480,480,0
45,7,84960,240,2
62,31,85650,840,2
60,51,86280,61,1
49,32,86781,141,4
57,51,86760,90,0
55,57,86880,90,0
53,50,87240,90,0
47,19,86879,344,4
51,50,87720,978,1
53,58,87840,1095,2
55,87,88320,1112,2
53,43,89160,120,0
39,48,89280,240,1
50,40,89640,120,0
50,71,89679,1725,3
51,71,89760,240,2
53,78,90120,148,3
54,74,90240,360,2
44,0,90600,213,2
51,32,90720,603,2
41,31,91009,480,2
55,37,90868,480,1
50,59,91423,1368,4
57,45,91680,420,0
43,10,92100,60,1
58,47,92160,240,0
63,0,91974,781,4
57,42,92640,1081,1
50,61,92880,188,3
55,52,93335,862,2
62,81,93660,752,3
58,88,93600,1133,3
48,32,93624,1088,2
55,78,94080,1413,2
48,39,94560,420,0
57,47,94560,420,0
41,44,94980,357,2
58,87,95040,555,2
62,37,95280,240,1
55,44,95520,1223,2
58,39,95760,240,0
58,18,96291,240,3
72,47,96240,240,1
63,56,96480,480,0
48,34,96960,238,0
55,40,96960,238,0
50,21,97440,480,2
60,23,97144,720,3
38,51,97920,787,2
58,39,97977,240,1
55,46,98400,610,1
57,41,98640,977,1
60,75,98646,240,3
62,85,99505,973,3
62,58,99360,480,0
46,34,100126,625,2
62,40,100046,667,3
40,41,100053,480,2
51,49,100320,720,0
55,51,100427,552,3
52,59,101040,240,2
53,7,101572,240,2
55,66,101520,240,1
56,27,101966,240,3
60,27,102452,240,2
60,35,102337,480,2
36,34,102720,557,1
48,40,102720,238,0
38,41,103200,480,0
52,18,103200,1066,3
43,51,103680,240,0
52,63,103920,463,3
48,68,103951,240,2
37,11,104293,1161,4
46,81,104514,240,2
55,49,104880,240,0
55,59,105534,480,1
36,75,105227,360,2
40,44,105600,943,2
38,45,106080,874,1
49,54,106080,720,1
51,34,107004,240,3
50,49,106800,240,0
39,55,107040,240,1
62,59,107683,240,2
55,62,107627,363,2
66,66,107674,430,3
58,43,108258,1238,3
55,48,108480,847,1
58,48,108480,591,1
62,57,108480,480,0
55,30,109268,420,2
53,59,108960,420,1
49,59,109164,420,2
64,70,108960,420,0
50,97,109380,300,1
57,60,109410,270,0
55,112,109072,832,4
67,56,110112,376,2
64,66,110076,719,2
65,25,110160,240,1
57,78,110664,240,2
70,68,110640,240,0
70,105,111358,480,2
55,48,111360,480,0
58,48,111360,480,0
62,57,111360,480,0
55,93,111629,1234,3
58,59,111840,420,0
61,59,111840,420,0
64,70,111840,420,0
50,60,112260,300,0
57,60,112290,270,0
65,73,112320,780,1
72,56,112560,528,2
78,39,112800,1035,3
54,19,112859,240,3
76,111,113102,240,3
73,89,113520,240,2
70,112,113495,480,2
50,17,114240,360,1
58,72,114240,360,1
49,66,114641,360,3
50,13,114720,360,1
58,45,114720,360,0
62,79,115192,1037,3
51,49,115399,177,2
69,49,115407,547,3
60,91,115668,240,2
81,34,115440,1372,3
57,75,115608,954,4
54,55,116224,584,3
58,45,116400,240,0
59,82,116561,785,4
57,50,116640,240,0
55,47,116880,480,1
52,41,117491,240,2
58,75,117600,240,2
41,61,117670,240,3
54,35,118080,120,0
57,40,118080,120,0
62,39,118200,240,0
48,31,118560,480,0
55,37,118560,480,0
48,38,119040,420,0
44,80,119040,623,3
43,42,119460,835,1
58,85,119894,240,2
56,1,119702,240,3
57,42,120000,240,0
58,38,120240,765,1
43,20,120215,449,4
62,50,120720,895,1
62,55,120960,480,0
48,32,121440,238,0
55,38,121440,238,0
43,14,121920,1356,3
57,47,121920,420,0
43,44,122340,814,1
58,49,122400,240,0
59,37,122640,240,1
57,44,122880,240,0
50,39,123364,1076,3
58,26,123360,713,3
63,70,123652,980,3
53,62,123840,480,1
48,34,124100,238,1
55,40,124320,238,0
41,41,124800,480,0
53,49,125121,720,1
54,51,124859,988,3
49,39,125417,240,2
55,46,125760,240,0
57,41,126000,240,0
42,87,126595,519,4
69,48,126480,1240,2
62,58,126720,480,0
51,67,127686,919,4
53,40,127200,238,0
39,61,127680,480,1
51,49,127680,720,0
45,51,128536,240,1
57,67,128400,434,2
53,46,128640,240,0
55,41,128880,240,0
51,55,129120,334,1
60,19,129520,240,2
60,58,129600,480,0
47,0,130080,238,2
45,9,130542,238,3
48,41,130161,480,2
50,49,130767,720,1
46,84,131040,1094,3
51,38,131010,240,1
39,79,131520,240,2
54,40,131582,354,3
46,57,132000,240,0
50,82,132240,1169,3
55,61,132480,480,0
36,37,132960,238,0
48,83,132960,430,2
36,40,132943,1366,3
59,48,133824,884,3
43,42,133920,480,0
25,47,134400,586,2
46,56,134400,240,0
40,49,135200,926,3
45,86,135291,240,2
37,88,135360,120,2
37,88,135360,826,3
58,80,135600,376,2
44,62,135840,240,1
51,52,136080,538,2
53,62,136136,441,3
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,240,0
44,56,137280,171,1
31,49,137760,240,0
43,58,137760,240,0
29,56,138240,120,0
41,34,138134,570,3
65,64,138368,363,2
52,71,138783,1126,3
62,59,138960,599,1
56,71,139033,428,2
68,63,139648,194,2
68,72,139680,1175,1
29,51,140160,240,0
49,61,140160,1032,2
27,57,141016,140,2
39,67,140640,240,0
38,41,141120,120,2
39,43,141120,120,2
38,60,144000,1920,0
46,66,144960,2880,0
39,60,145920,480,0
40,60,146400,480,0
41,60,146880,960,0
57,69,147535,1440,2
30,60,147840,1374,2
32,60,148800,1544,2
65,66,149280,1440,1
45,61,149760,1920,0
51,35,150720,1546,3
54,66,151680,1323,1
45,66,151680,960,0
44,46,153075,1531,4
40,69,153064,960,2
56,37,153827,960,2
59,60,153600,960,1
55,58,154560,480,0
48,58,154560,960,0
65,28,154764,2387,4
50,54,155520,1920,0
58,29,156480,3880,2
51,57,157440,480,0
56,58,157920,878,2
53,86,157977,960,2
59,40,159360,1663,3
40,90,159360,960,2
55,63,160320,960,0
63,64,160800,1440,0
56,66,161280,1920,0
65,107,162240,960,1
57,42,163200,960,0
66,50,163200,960,0
58,39,164160,960,0
77,47,164160,878,2
59,29,165120,960,0
62,51,165120,960,1
65,66,164716,1605,3
68,44,165120,960,0
72,27,166215,960,2
63,1,166080,1388,2
66,34,166080,1553,1
69,74,166080,1542,2
62,25,167040,960,0
65,32,167040,960,0
72,38,167040,1715,2
64,25,168000,960,0
67,32,168000,960,0
70,38,168000,960,0
65,32,169137,1402,2
70,16,168960,960,2
62,25,169920,960,0
65,63,169920,960,1
60,65,170061,960,3
60,50,170787,960,3
65,0,170880,960,1
68,38,170880,960,0
62,25,171840,960,0
65,32,171840,960,0
68,38,171840,960,0
48,25,172374,1678,3
65,32,172969,960,1
70,38,172882,1368,3
59,25,173760,960,0
69,32,174200,1190,3
54,3,174143,960,3
60,25,174720,1795,1
67,56,174720,1905,3
68,38,174720,960,0
49,25,175680,2323,2
65,32,175208,1680,1
68,78,175365,2066,3
66,61,177260,632,4
68,0,177840,240,1
65,37,178080,240,0
68,51,178320,487,3
59,0,178145,480,2
48,21,178664,1232,2
48,31,179040,480,1
48,32,179520,420,0
57,38,179337,936,2
57,35,179940,60,1
58,39,180000,240,0
60,33,180240,502,1
57,38,180480,240,0
58,70,180720,240,1
55,47,181154,742,2
69,40,181200,240,1
62,49,181440,480,0
55,27,181920,954,2
55,32,181920,480,0
40,62,182328,1193,4
57,39,182400,420,0
54,76,182469,60,3
58,41,182880,627,1
53,34,183120,240,1
57,40,183553,240,1
58,36,183600,240,0
55,51,183840,885,1
49,45,184403,240,2
63,52,184320,480,0
48,28,185269,238,1
51,13,184800,339,3
41,34,185280,480,0
41,62,185280,720,2
33,76,185760,453,3
58,36,186000,240,0
55,74,186240,240,1
57,37,186480,240,0
53,50,186720,183,1
62,44,186898,240,1
62,21,187200,480,1
34,62,187511,238,3
53,34,188064,409,2
42,34,188028,480,2
51,75,188214,910,3
45,69,188377,820,3
68,33,188880,240,1
53,42,189120,240,0
55,37,189360,240,0
51,50,189600,240,0
60,44,189840,240,0
60,53,190080,1073,1
27,28,190221,238,2
59,68,190871,889,4
38,62,191252,424,3
50,41,191040,720,0
54,10,191520,240,2
47,0,191349,240,3
48,11,191663,1073,3
50,60,192365,240,2
46,49,192480,240,0
55,42,192720,240,0
55,51,192960,480,0
36,31,193440,238,0
48,9,193440,238,1
38,38,193920,1465,1
60,10,193920,1057,3
55,22,194400,480,2
36,15,195360,480,2
34,40,195360,1184,2
25,40,195403,943,3
38,40,196800,480,0
52,75,196865,1024,4
36,40,197280,480,1
36,33,198180,1020,0
51,40,198240,1440,0
48,40,199200,480,0
39,59,200022,1051,4
41,36,199680,480,0
51,32,200040,120,0
46,37,200160,907,1
50,37,200160,240,0
41,28,201060,540,0
49,32,201090,510,0
45,36,201120,936,2
58,40,201600,480,0
44,40,201600,480,1
41,29,202722,1321,2
49,32,202530,510,0
57,58,202560,418,2
53,40,203040,480,1
50,40,203040,480,0
46,63,203940,540,1
53,33,203970,1426,1
62,40,204000,480,0
61,14,204854,960,3
55,77,204960,962,2
47,36,205798,714,3
48,0,205440,1031,2
58,32,205800,120,0
53,37,205920,240,0
57,37,205920,240,0
50,32,206820,450,0
58,36,206850,420,0
61,18,206807,1458,4
51,59,206810,570,2
45,33,207300,599,2
58,71,207330,1075,2
66,40,207360,480,0
50,33,208260,360,0
58,65,208290,420,1
66,19,208506,390,3
51,27,208710,570,0
58,31,208740,1125,2
58,35,208770,510,0
52,40,208800,480,1
45,33,209929,540,2
61,33,209730,990,0
70,19,209492,480,2
73,40,210385,960,2
63,0,210720,480,1
65,0,211006,820,4
49,36,211691,480,2
61,3,211390,527,3
65,61,211987,545,3
44,32,212580,758,1
51,36,212610,510,0
69,73,212640,795,3
73,40,213120,993,2
59,14,213120,480,2
44,33,214020,540,0
51,36,214050,510,0
60,5,214336,480,2
54,40,214560,480,1
53,40,214560,480,0
49,0,215460,540,1
56,33,215490,990,0
65,40,215520,480,0
65,40,216000,1838,1
58,40,216480,480,0
61,36,216960,480,0
51,36,216960,480,0
56,37,217440,240,0
62,37,217544,240,2
54,46,217920,840,0
44,32,218400,960,0
61,43,219198,942,3
51,49,218880,360,0
62,42,219240,120,1
58,12,219843,960,3
47,32,220082,874,3
51,46,220882,1190,2
57,66,221133,907,4
47,66,221640,120,1
48,15,221262,726,3
49,44,222183,120,1
51,48,222240,960,0
44,32,222479,1440,1
50,32,224503,1440,2
52,0,226078,2254,4
48,32,227040,1536,1
50,43,228240,240,0
52,49,228480,1083,1
54,53,228720,720,0
31,7,229440,840,1
34,64,230210,848,3
33,40,230820,591,2
30,10,231720,90,1
31,40,231840,90,0
34,32,233160,90,0
36,76,233054,365,3
40,33,233477,90,2
39,38,233519,90,1
51,40,234240,90,0
38,69,234720,90,1
50,45,234720,90,0
30,40,235680,480,0
39,44,236521,240,2
65,60,236640,1421,2
53,51,237480,120,0
51,58,237600,90,0
50,25,237807,90,2
48,57,238080,90,0
38,75,238795,90,3
33,61,238560,1300,2
43,44,239306,371,3
58,92,239520,1622,2
45,51,240627,878,3
55,92,240480,90,1
53,51,240840,90,0
52,57,240960,90,0
50,78,241502,1015,3
37,40,241440,480,0
31,44,241920,1051,2
62,58,242400,840,0
63,87,242862,120,3
48,33,243360,926,3
57,51,243720,90,0
55,57,243840,90,0
53,50,244200,90,0
59,85,244320,90,2
61,50,244680,90,1
40,24,244800,1176,3
50,60,245280,840,0
53,83,246120,120,2
46,53,246240,360,0
45,49,246600,120,0
43,48,246720,240,0
44,42,247239,240,2
46,78,247200,240,2
39,32,247440,240,0
38,69,248004,1020,3
37,29,247800,840,1
