note,velocity,position,duration,anomalies
65,65,105459,152,3
73,8,105280,152,1
73,64,105440,56,2
67,46,105440,242,3
81,56,105600,480,0
73,27,105760,152,0
78,32,105760,832,1
81,54,106117,152,3
90,32,106361,152,2
85,55,106080,480,0
83,27,106240,152,1
78,32,106572,456,2
78,68,106457,152,2
73,27,106400,152,0
69,55,106085,480,2
78,32,106720,152,0
73,27,106720,152,0
73,27,106880,152,0
78,32,106880,152,0
86,19,107040,480,2
73,27,106722,152,1
78,32,107200,152,0
66,7,107227,152,3
60,27,107360,152,1
67,56,107394,480,2
69,32,107680,152,0
66,27,107680,152,0
82,64,107840,152,2
66,0,107425,152,2
72,56,108169,1117,3
86,33,108027,274,3
65,27,108160,152,0
71,33,108160,152,0
73,34,108320,152,0
65,27,108320,152,0
74,34,107883,845,3
78,58,108480,480,0
65,65,108640,152,2
73,34,108640,152,0
66,28,108640,152,0
69,35,108800,152,0
73,35,108800,152,0
66,29,108800,152,0
80,90,108769,1397,3
74,15,109120,152,1
76,36,109120,75,1
68,29,109120,152,0
74,36,109280,152,0
76,36,109280,152,0
63,29,109675,152,2
81,61,109440,480,0
86,30,109866,152,2
69,30,109600,152,0
76,0,109175,761,3
69,2,109760,956,3
76,36,109760,152,0
69,29,109760,152,0
83,60,109920,480,0
71,0,110080,880,2
83,35,110080,152,1
73,35,110080,152,0
71,28,109788,277,2
69,34,110471,152,2
73,34,110240,152,0
81,57,110400,480,0
78,33,110560,152,0
64,33,110560,152,1
55,27,110560,152,1
69,27,110720,152,0
78,32,110720,152,0
73,32,110720,152,0
72,32,110880,1384,3
76,32,111040,152,0
68,27,111040,152,0
71,32,111040,152,0
76,64,111513,240,3
64,27,111200,152,1
71,0,111424,152,2
80,90,111360,960,1
76,71,111520,101,2
71,26,111520,152,0
68,51,111520,623,2
71,26,111624,152,1
68,26,111680,152,0
76,7,111194,990,3
71,26,111840,1114,1
68,26,111840,457,1
65,31,111840,279,2
71,26,112000,152,0
68,26,111662,152,1
76,31,112000,152,0
62,0,112160,570,3
63,3,111729,446,4
86,0,111885,152,3
73,71,112467,240,2
76,41,112320,240,0
69,63,112320,240,1
81,49,112320,240,0
62,15,112733,480,3
76,78,113280,720,1
74,51,114000,240,0
73,51,114573,240,1
73,52,114720,480,0
73,77,115200,720,1
71,51,115920,240,0
70,51,116160,240,0
80,52,116640,480,1
66,52,116640,480,0
70,52,117120,480,0
72,44,117120,480,1
66,47,117162,480,1
71,55,117600,480,0
52,69,118080,480,2
70,47,118080,480,0
73,56,118080,480,0
66,12,118560,1441,2
71,48,118560,480,0
74,57,118073,480,1
66,50,119040,480,0
76,59,119040,480,0
77,23,118650,992,4
73,51,119520,480,0
67,51,119520,480,0
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
73,53,120480,480,0
69,53,120480,480,0
76,95,120100,480,2
66,59,120960,513,2
77,25,121656,120,2
76,53,121680,120,0
74,11,121800,120,1
74,56,121920,916,2
69,18,122400,480,2
73,59,122880,600,0
74,53,123480,120,0
73,53,123600,120,0
64,20,123720,120,2
70,56,123840,1050,1
53,57,124320,855,2
70,57,124320,480,0
80,86,124800,360,2
53,11,124800,683,3
70,57,125160,120,0
64,70,125160,120,2
71,84,125280,360,1
55,51,125087,1348,3
65,84,125640,518,3
71,34,125885,120,2
66,51,125760,360,0
70,78,125760,360,1
73,61,125760,360,0
66,51,126120,120,0
70,51,126120,120,0
73,61,126120,120,0
64,52,126376,660,3
74,62,126240,360,0
72,52,126414,360,2
71,52,126600,120,0
58,74,126600,1060,3
74,62,126600,120,0
73,55,126720,360,0
66,23,126720,1350,2
76,64,126720,360,0
60,34,126601,304,4
54,55,126736,828,3
76,64,127080,120,0
73,56,127200,360,0
67,56,127200,360,0
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
76,84,127498,120,3
70,91,128113,1203,4
68,57,127680,360,0
75,57,127680,693,2
67,34,128040,417,3
59,91,128307,21,4
74,77,128040,120,2
76,69,128160,480,0
56,89,128160,1467,3
73,58,128160,480,0
76,59,128640,840,0
74,56,129480,120,0
73,56,129600,240,0
73,57,130080,480,0
76,49,130500,60,0
74,82,130560,276,2
73,57,130680,120,0
74,57,130800,120,0
66,80,131186,1099,4
79,49,130980,60,0
70,36,131040,120,2
76,57,131160,120,0
77,57,131360,532,2
79,57,131400,120,0
81,59,131520,240,0
81,39,132447,1042,3
77,57,132240,240,0
76,20,132480,840,1
74,32,133320,177,2
61,56,133440,240,1
85,63,133920,480,0
73,63,133920,480,0
74,63,134400,240,0
86,63,134400,240,0
77,86,134640,240,1
89,64,134640,240,0
79,64,134880,240,0
104,64,134880,240,1
81,65,135120,240,0
93,65,135120,240,0
82,66,135360,480,0
94,45,135288,480,2
91,91,135914,480,2
79,44,135840,480,1
84,105,136407,816,4
77,70,136035,908,2
87,69,136800,480,0
75,69,136800,480,0
86,66,137280,480,0
74,26,137280,702,2
84,35,137760,917,2
72,65,137760,480,0
71,61,138240,2160,0
80,61,138601,2160,2
71,51,140400,228,0
71,51,140204,228,1
72,51,141220,400,3
71,50,141120,228,0
71,50,141360,228,0
71,81,141393,895,3
71,50,141840,228,0
72,53,141850,840,1
74,47,142920,120,0
72,52,143040,240,0
77,49,143520,60,0
79,43,143580,60,0
90,65,143640,60,2
79,44,143700,60,0
91,6,143364,0,4
66,76,143820,60,2
72,28,143880,60,2
77,44,143940,60,0
81,58,144000,840,0
69,46,143813,1118,2
67,40,144840,120,0
77,29,144463,120,3
69,43,144960,240,1
77,53,144960,240,0
76,14,145440,480,2
72,58,145983,1455,2
74,53,146760,120,0
72,60,146880,240,0
89,53,147360,60,0
91,47,147420,60,0
89,48,147480,60,0
91,48,147540,60,0
89,48,147600,60,0
91,50,147660,60,0
88,55,147720,60,0
89,48,147780,60,0
93,91,147840,840,1
94,63,148005,1226,3
79,62,148680,120,0
81,82,148680,120,2
77,67,149128,240,1
89,67,148800,240,0
74,77,149280,480,1
90,48,149280,480,1
82,69,149280,480,0
86,69,149280,480,0
58,58,150146,480,2
77,58,149760,480,0
81,69,149760,480,0
98,106,150078,869,4
74,61,149871,480,1
66,61,150404,695,3
91,72,150240,480,1
86,50,150240,579,2
81,62,150720,480,1
82,62,150834,480,2
84,74,150720,480,0
89,74,150720,480,0
79,66,151200,480,0
82,66,151357,480,2
88,78,151200,480,0
91,78,151200,480,0
79,63,151680,960,0
84,63,151680,960,0
88,75,151680,1495,1
91,75,151680,960,0
88,63,152640,160,0
84,54,152800,160,0
79,54,152960,160,0
76,54,153120,160,0
79,52,153280,160,0
84,51,153440,160,0
77,53,153600,400,1
96,49,153486,457,3
75,49,153920,791,2
77,53,154080,80,0
72,48,154240,80,0
69,46,154400,80,0
65,51,154560,80,0
69,46,154720,80,0
72,7,154880,80,1
69,53,155040,80,0
72,50,155200,80,0
77,50,155360,80,0
77,53,155520,160,0
86,73,155680,227,2
82,49,155840,80,0
77,53,156000,80,0
74,48,155930,80,1
70,46,156320,80,0
65,51,156480,80,0
63,46,156640,80,1
66,46,156800,80,1
68,53,156960,765,2
74,83,156697,80,2
77,50,157280,80,0
90,53,157440,1122,2
89,49,157600,160,0
83,49,157320,0,3
81,53,157920,80,0
77,48,158080,80,0
72,20,158240,80,1
60,71,158400,80,2
65,46,158560,80,0
60,46,158720,80,0
71,90,159272,291,4
61,73,159040,473,3
72,19,159451,167,3
58,51,159360,593,2
77,47,159520,160,0
77,69,159680,80,1
74,79,159968,160,2
79,48,159604,317,2
87,48,159940,80,2
60,85,159878,160,3
77,47,160723,400,2
64,75,160768,1006,4
70,11,160537,160,3
76,47,160960,160,0
75,47,161120,329,2
72,51,161280,160,0
75,47,161440,160,0
75,47,161600,80,0
72,12,161399,641,3
72,50,161991,713,3
67,89,162080,396,3
66,81,162581,160,2
69,54,162240,160,0
75,17,162400,160,1
75,51,162560,80,0
66,12,162720,1142,2
76,17,162720,847,3
60,91,163152,160,3
74,28,163312,284,3
65,27,162916,916,3
70,58,163200,160,0
75,54,163360,160,0
85,54,163448,1044,3
65,76,163254,557,3
70,58,163680,160,0
78,54,163840,160,1
74,54,164458,80,1
65,48,164160,160,0
69,57,164160,160,0
72,21,164320,1111,2
72,52,164480,80,0
64,48,164640,160,0
67,57,164640,160,0
85,24,164800,160,2
77,52,165230,182,3
65,41,165120,480,0
74,41,164797,1339,3
72,49,165120,480,0
77,49,166080,240,0
69,40,166430,240,1
74,40,165882,240,2
72,40,166560,240,0
75,40,166560,240,0
77,49,166560,240,0
70,45,167040,840,1
74,45,167313,657,2
77,29,167040,480,1
70,66,167726,240,2
74,40,168000,240,0
77,49,168000,240,0
74,40,168480,240,0
77,49,168480,240,0
69,45,168960,480,0
72,45,168960,480,0
77,53,168960,480,0
66,19,170272,240,3
88,44,169920,240,1
87,15,170374,810,4
72,44,170400,240,0
77,22,170400,808,3
91,86,170400,240,2
84,83,170701,160,2
89,51,171040,160,0
89,11,171200,756,2
86,56,171360,160,0
91,52,171520,160,0
91,52,171680,80,0
84,56,171784,160,1
89,51,172000,160,0
89,51,172160,80,0
91,79,172150,1084,4
88,51,172480,160,0
88,51,172640,80,0
85,31,172800,1024,3
87,51,172960,160,0
87,51,173120,80,0
84,80,173280,489,2
82,31,173517,743,4
86,55,173600,661,1
78,58,173760,160,0
81,58,173760,160,0
92,32,173640,873,4
87,91,173792,313,3
78,48,174240,160,0
70,36,174240,160,2
86,19,174400,964,2
86,29,174560,561,2
77,85,174720,160,1
82,57,174421,499,2
87,52,174880,160,0
87,52,175040,80,0
77,48,175200,160,0
82,57,175200,160,0
86,86,175360,160,1
86,52,175520,80,0
91,48,175947,160,2
81,57,175680,160,0
98,53,175455,89,3
92,9,176000,747,3
76,45,176160,160,0
79,27,176160,160,1
84,48,176320,160,0
84,48,176314,934,2
70,45,176640,394,1
73,42,176800,160,0
73,70,176960,80,1
74,46,177411,160,2
72,45,177280,160,0
72,45,177440,80,0
64,41,177855,1121,2
67,48,177683,964,2
73,45,177760,160,0
73,45,177920,80,0
57,3,178080,160,2
67,50,178080,160,0
72,23,177796,160,2
72,47,178400,80,0
63,44,178560,160,0
68,52,178560,160,0
68,21,178720,346,3
73,48,178880,80,0
63,44,179040,160,0
68,52,179040,160,0
72,48,179200,160,0
72,71,179360,771,2
63,43,179520,160,0
67,51,179520,160,0
70,47,179680,160,0
70,46,179840,80,0
62,43,180000,160,0
65,51,180000,160,0
59,11,180262,160,3
70,13,180535,850,3
76,41,181440,329,2
78,48,181440,160,0
82,45,181600,160,0
82,45,181760,80,0
73,41,181920,160,0
78,49,181920,160,0
88,23,182408,160,3
81,44,182240,80,0
78,70,182229,907,4
64,82,182157,74,4
80,46,182560,160,0
80,23,182720,1039,2
72,40,182880,160,0
75,48,182880,160,0
80,23,183040,160,1
80,44,183200,80,0
61,37,183840,160,0
64,44,183840,160,0
68,39,184000,160,0
68,39,184160,80,0
60,4,184320,160,1
63,45,184320,160,0
73,77,184480,332,3
68,41,184640,788,1
60,33,185280,160,0
63,39,185280,160,0
54,4,185440,990,3
62,12,185886,303,4
60,34,186026,160,1
63,40,185760,160,0
57,36,185920,340,2
65,63,186559,80,2
72,40,186720,160,0
75,40,186720,160,0
77,36,186880,160,0
77,36,187040,80,0
60,75,187273,327,4
75,20,187200,636,2
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,160,0
67,82,187680,160,2
77,39,187840,160,0
77,39,188000,80,0
58,39,188160,543,1
62,47,188371,160,1
65,0,188320,447,2
65,40,188480,80,0
57,43,188640,748,1
62,51,188785,540,3
65,46,188800,160,0
65,46,189052,80,1
60,49,189275,812,2
65,58,189120,160,0
72,50,189280,160,0
72,89,189652,80,2
67,11,189532,235,4
51,60,189927,160,2
69,53,189760,683,2
72,53,189920,80,0
57,58,190080,120,0
60,97,189794,808,3
65,27,189624,120,2
60,47,190240,160,0
57,21,190400,999,2
65,9,190993,416,4
65,51,190720,160,0
69,55,190880,160,0
72,68,191040,720,0
62,48,191520,240,0
64,45,191760,240,0
70,81,191760,240,1
60,47,192000,480,0
52,76,192000,690,3
69,56,191824,480,1
61,52,192480,480,0
67,52,192480,480,0
69,62,192480,480,0
62,23,192587,480,2
60,54,192960,480,0
66,54,192960,480,0
69,64,192960,480,0
70,65,193440,360,0
51,55,193746,480,2
62,55,193440,480,0
67,55,193440,480,0
69,55,193800,120,0
60,44,193920,1080,0
64,75,193790,960,2
67,52,193920,720,0
58,15,194640,240,2
65,43,194880,120,0
78,30,194666,120,3
60,39,195360,120,0
65,39,195005,120,1
68,46,195075,120,2
48,47,196172,638,2
45,75,196160,80,2
48,47,196320,160,0
53,16,195987,74,3
57,55,196640,160,0
60,35,197255,1333,3
48,46,197040,480,0
54,20,197110,240,3
48,45,197520,240,0
52,45,197520,240,0
58,54,197177,1036,2
48,47,197760,480,0
63,47,197760,480,1
57,56,197334,1146,2
49,83,198039,480,2
44,52,198369,765,3
46,62,198240,1339,2
50,22,198815,858,3
48,33,198246,1237,3
54,23,198720,1048,2
57,26,198850,480,2
58,51,199200,1191,2
46,60,199200,240,0
52,60,199454,240,2
55,60,199200,240,0
61,62,200354,480,2
68,62,200160,480,0
70,74,200160,480,0
63,64,200640,480,0
61,64,200371,569,2
