note,velocity,position,duration,anomalies
97,48,74160,767,2
87,50,74280,120,0
98,71,74632,1088,4
89,52,74459,120,2
95,51,74640,571,2
91,83,75083,120,2
88,17,74654,378,3
93,10,75000,508,3
85,46,75120,120,0
82,45,75359,300,2
85,44,74920,120,1
82,43,75480,120,0
80,12,75600,120,1
89,69,76014,61,4
76,40,75840,120,0
75,39,75960,120,0
76,1,75674,253,3
77,58,76200,120,2
73,36,76320,1048,1
70,35,76440,511,1
68,60,76347,318,3
67,31,76680,120,0
81,33,76800,796,2
67,31,76782,542,2
50,56,77269,120,3
65,71,76865,120,3
64,29,77648,283,2
63,30,77400,120,0
55,31,77520,454,2
63,32,77640,120,0
64,34,77760,120,0
72,36,77880,342,2
64,38,78000,120,0
63,39,78120,120,0
64,41,78240,120,0
49,17,78779,120,3
64,45,78480,120,0
72,18,78489,606,4
64,49,78720,120,0
63,14,78653,589,3
64,50,78960,120,0
63,13,79080,599,2
64,46,79200,681,1
63,45,79320,120,0
64,43,79310,120,1
63,76,79560,541,2
64,38,79680,120,0
63,36,79800,120,0
64,0,79920,120,1
49,30,80330,120,2
47,35,81600,480,0
54,60,81374,1038,3
59,27,82080,299,1
75,47,82320,149,3
59,22,82560,240,0
47,0,82437,240,3
54,24,83280,743,1
59,27,83520,240,0
57,49,83508,240,3
59,24,83511,240,1
46,24,83901,1115,3
46,35,84480,480,0
55,58,84527,240,2
61,31,84960,240,0
63,27,85200,240,0
72,0,85277,1128,4
55,25,85979,240,1
60,26,86160,1007,2
61,11,86400,162,2
52,54,86431,240,3
49,28,86880,953,2
58,28,87456,240,2
45,0,87004,480,2
54,25,87600,240,0
61,5,87479,240,2
63,28,87591,914,2
61,28,88320,424,1
54,28,88560,1218,1
44,38,88374,480,1
50,57,89040,483,3
60,11,89280,240,1
61,53,89950,240,3
67,32,89760,917,2
54,32,90000,240,0
37,35,90240,480,0
62,25,90480,684,2
59,28,90720,240,0
59,56,90960,804,3
59,26,91200,240,0
53,26,91440,240,0
43,20,92334,240,2
53,24,92160,240,0
59,0,92400,240,1
53,22,92640,240,0
49,22,92880,540,1
42,35,93120,480,0
41,25,93282,789,3
58,28,93600,598,2
61,28,93840,240,0
64,56,94080,624,3
52,27,94320,1048,1
62,31,94973,188,3
58,36,95040,240,0
52,61,95280,240,2
53,31,95520,296,2
54,28,95760,240,0
47,24,96240,240,0
60,0,96480,1034,3
59,26,96720,240,0
53,28,96960,240,0
59,25,97200,240,0
65,28,97440,504,2
63,27,98037,547,2
61,0,97808,240,2
59,26,98160,240,0
56,33,98400,240,0
54,32,98640,240,0
47,54,98880,480,0
55,38,99120,589,2
59,65,99360,240,1
63,76,99772,240,2
59,5,99840,240,1
54,37,100080,240,0
46,60,100320,480,0
64,45,100560,660,2
50,50,101113,240,2
63,46,101040,240,0
61,46,100810,377,2
55,21,101828,337,3
45,68,101760,480,0
68,7,101644,240,3
60,49,102240,240,0
63,47,102480,240,0
60,47,102720,240,0
54,48,102960,240,0
44,40,103415,681,3
54,49,103636,240,1
60,52,103680,240,0
63,48,103651,240,1
60,48,104160,240,0
54,78,104400,912,2
43,81,104356,480,1
68,45,105162,381,3
60,54,104869,240,1
64,48,105360,240,0
60,45,105600,240,0
55,16,106135,602,3
59,78,106320,240,2
60,97,106794,493,3
64,47,106800,240,0
54,47,107040,240,1
55,47,107280,240,0
51,55,107174,480,3
57,52,107760,240,0
62,54,108218,240,1
60,17,108000,240,1
52,12,107920,678,4
62,48,108480,240,0
60,71,108480,240,1
57,48,108720,240,0
43,63,110640,240,0
50,90,110637,240,2
42,69,110736,240,2
57,54,111120,240,0
50,55,111360,240,0
53,65,111360,240,0
43,58,111600,180,0
43,73,111780,240,0
53,73,111795,225,0
65,74,111947,548,3
46,93,112956,1085,4
52,83,112853,480,2
72,73,113760,240,0
78,63,113562,340,3
67,70,114240,240,0
60,61,114480,240,0
64,34,114720,1077,2
55,62,114960,240,0
60,70,115200,240,0
65,83,115365,240,3
62,32,115680,491,3
48,61,115920,240,0
41,69,116160,240,0
53,31,116160,240,1
68,68,116319,1125,2
60,81,116880,240,1
55,89,117120,240,2
49,61,117360,240,1
60,66,117600,240,0
46,28,118048,815,4
56,66,118080,1140,1
48,61,118320,240,0
53,67,118560,240,0
44,61,118498,240,1
36,62,119040,480,0
48,62,118659,480,1
77,43,119520,611,3
64,95,119760,915,2
67,70,120232,240,1
60,23,120127,646,3
54,68,120748,305,3
47,62,121127,856,3
62,96,121291,240,3
45,25,121468,240,3
55,68,121440,240,0
48,61,121680,240,0
33,69,121920,240,0
45,30,121920,240,1
72,94,122863,1028,3
64,61,122640,240,0
69,67,122880,240,0
60,61,123120,240,0
64,72,123360,240,0
53,66,123600,240,1
60,73,123840,240,0
64,68,123773,240,2
66,101,124036,307,4
48,71,124560,240,0
40,70,124800,1440,0
41,80,124656,2201,3
68,89,125040,1039,3
56,58,125348,171,2
64,57,125520,264,0
59,53,125760,1031,1
56,53,126000,240,0
47,105,126530,2345,4
52,80,126240,1440,0
59,57,126480,264,0
56,62,126720,264,0
75,59,126960,264,1
59,59,127200,264,0
56,98,127440,240,1
39,70,127680,1440,0
51,60,127847,1440,2
47,61,128276,264,2
56,96,128160,476,2
66,61,128400,264,0
60,59,129058,264,1
56,96,128880,240,1
51,113,129120,533,2
60,88,129732,264,2
56,64,129224,727,2
66,59,129840,264,0
49,93,129759,264,3
56,98,130320,240,1
38,70,130560,1601,1
50,80,130560,1440,0
59,32,130632,793,3
56,89,131040,317,2
66,81,131736,264,2
66,57,131788,264,2
56,66,131760,240,0
38,98,132000,1440,2
49,80,132000,1535,1
65,35,132240,558,3
68,65,132480,1157,2
65,62,132720,264,0
59,86,132960,675,2
56,67,133200,240,0
35,112,133764,240,3
52,63,133680,240,0
50,38,134185,85,4
58,27,134381,240,2
64,70,134400,240,0
57,72,134640,327,2
68,77,134880,240,0
64,69,135014,633,2
58,31,135360,902,2
71,43,135420,323,4
54,100,135972,240,3
42,26,135661,918,3
35,80,136320,240,0
47,63,136560,240,0
54,65,136800,240,0
57,67,136592,460,2
61,70,137280,240,0
66,34,137520,1230,3
60,117,137760,593,3
58,69,138000,240,1
59,93,138093,240,2
57,64,138480,240,0
51,70,138720,240,0
47,64,138960,240,0
40,80,139200,240,0
47,63,139440,240,0
52,38,139223,561,3
56,67,139920,240,0
58,43,139690,240,2
64,69,140400,240,0
47,97,140640,305,3
68,69,140880,240,0
64,71,141120,240,0
59,64,141227,240,1
63,33,141219,1116,4
47,64,141840,240,0
40,70,142080,1440,0
40,106,142417,2367,4
47,60,142320,264,1
56,63,142560,264,0
64,61,142800,264,0
59,57,142802,264,1
56,57,143280,240,0
48,39,143520,2115,3
51,100,143624,1440,2
52,35,143280,559,4
56,64,144000,264,0
66,102,144070,264,2
60,57,144480,264,0
56,57,144720,240,0
38,70,144960,1440,0
50,59,144570,1440,2
59,61,145200,264,0
56,43,145440,570,2
65,61,145680,264,0
69,38,146041,264,3
59,83,146160,485,3
49,77,146400,1440,0
59,61,146358,174,2
56,64,147122,425,2
69,94,147120,264,2
59,101,147213,1022,3
56,89,147875,1226,3
36,70,147840,1440,0
48,80,147840,1440,0
60,60,148080,264,0
56,64,148320,264,0
65,95,148560,578,2
60,57,148800,264,0
60,57,148595,240,2
57,89,149112,1932,3
27,89,149501,1958,3
61,61,149520,264,0
56,66,149760,264,0
65,93,150000,264,1
61,59,150240,264,0
56,62,150066,1074,2
34,56,150720,480,1
46,96,150720,480,0
65,48,150960,240,2
62,50,150898,985,3
54,52,151440,853,3
62,74,151680,240,0
56,74,151920,240,0
44,82,151761,240,2
56,78,152400,240,0
62,78,152640,240,0
65,48,153202,548,3
58,107,153227,240,3
56,74,153360,682,1
46,65,153103,590,4
49,68,153840,240,0
53,70,154080,240,0
46,72,154539,1206,3
58,74,154560,240,0
61,80,154800,1189,1
65,85,155040,240,0
65,83,155531,879,3
58,75,155520,240,0
64,106,155760,240,2
54,72,156000,240,1
58,69,155911,240,2
43,110,156480,480,2
38,115,156480,480,2
54,39,156720,240,2
62,69,156960,240,0
65,69,157200,240,0
62,65,157440,240,0
56,66,157680,240,0
53,82,157920,240,0
56,109,157828,488,3
62,78,158400,240,0
65,71,158640,240,0
62,78,158880,240,0
45,36,158786,240,3
50,120,159360,240,2
49,68,159600,240,0
55,47,159840,664,3
56,72,160080,240,0
58,74,160320,240,0
47,59,160760,240,3
65,84,160800,240,0
59,46,161040,301,3
58,78,161280,240,0
67,114,161520,931,3
40,72,162146,240,2
49,69,162000,240,0
35,69,162240,1440,0
38,78,162240,1630,2
56,69,162480,240,0
58,109,162720,1059,3
65,69,162960,240,0
62,66,163200,240,0
56,32,163440,240,1
45,99,163792,1222,4
46,78,163680,1299,1
53,69,163920,240,0
56,39,164160,240,1
69,35,163938,240,3
56,101,164166,472,3
53,65,164880,240,0
39,33,168000,240,0
49,61,168110,646,3
40,60,168173,240,3
56,24,168720,240,1
58,48,168960,240,0
59,14,169200,240,2
65,57,169440,240,0
61,59,169680,240,0
58,59,169862,240,1
57,98,170160,240,2
40,58,170547,240,2
49,84,170640,240,1
39,59,170880,240,0
49,60,171120,240,0
53,63,171360,240,0
57,66,172095,240,2
53,41,171343,240,3
63,43,172375,240,3
68,74,172320,240,0
77,103,172110,240,3
61,70,172800,240,0
56,67,173040,240,0
46,44,172911,544,4
62,85,173602,437,4
29,82,173505,622,3
46,64,174000,240,0
49,64,174240,240,0
55,64,174480,406,1
58,36,174481,240,2
61,63,174960,240,0
61,42,175200,605,3
70,66,175440,240,0
73,64,175680,240,0
79,58,176027,240,1
90,49,176542,516,3
77,64,176837,970,4
91,35,176640,120,0
105,31,176894,120,2
90,75,176461,282,3
103,0,177000,120,2
89,34,177438,120,1
92,29,177606,120,1
96,33,177360,120,1
102,30,177480,120,1
78,33,177600,120,1
90,29,177720,435,1
86,33,177840,120,0
89,51,177786,120,2
85,33,178298,120,1
88,5,178001,222,3
84,32,178320,658,1
87,28,178440,120,0
83,70,178560,120,1
86,28,179140,120,1
82,31,178800,120,0
85,27,178979,910,2
81,31,179040,120,0
93,64,179003,120,3
80,31,179280,120,0
83,26,179400,120,0
76,30,179520,120,1
82,2,179640,120,1
78,0,179760,765,2
94,0,179880,120,2
83,29,180000,120,1
67,63,180120,932,3
76,29,180240,120,0
79,26,180360,120,0
80,0,180480,120,2
78,25,180600,120,0
74,28,180720,120,0
77,24,180896,593,2
73,0,180960,926,2
76,24,181080,120,0
72,7,180880,120,2
63,24,181320,120,1
71,27,181440,120,0
74,24,181560,120,0
58,56,181423,942,4
80,55,181800,120,2
69,26,181920,120,0
70,0,181784,847,4
68,26,182403,523,2
84,0,181851,60,3
67,32,182340,180,0
64,62,182360,160,2
33,30,191517,480,2
84,0,192000,432,1
80,23,192000,432,0
75,18,192000,432,0
81,46,192480,546,3
75,0,192480,1004,3
70,0,192480,338,3
43,31,193920,701,1
76,17,194880,432,0
88,21,194880,1291,2
84,0,194880,432,1
76,41,195360,432,1
82,24,195360,432,0
84,24,195360,432,0
41,36,196800,1394,1
84,25,197760,432,0
81,25,197760,432,0
75,21,197760,432,0
75,21,197809,560,2
81,27,198240,432,0
85,27,198240,432,0
34,34,199680,480,0
46,34,200030,548,2
84,24,200640,432,0
77,24,200640,432,0
74,19,200640,432,0
74,43,200644,432,2
88,58,201608,754,4
31,58,202560,480,2
51,33,202560,480,0
80,24,203520,390,0
73,53,203520,390,1
61,0,203520,1235,3
72,26,203910,570,1
75,27,204015,540,1
79,27,203970,510,0
84,28,204000,960,0
71,25,204960,480,1
32,28,205440,480,0
44,68,205161,1411,3
80,60,206606,1071,3
72,23,206400,432,0
72,23,206400,432,1
67,25,206880,432,1
75,25,206880,432,0
80,25,206880,432,0
44,35,208260,540,0
51,36,208290,510,0
60,39,208320,480,0
84,21,209280,432,0
80,21,209280,432,0
81,17,208882,636,3
84,26,209760,432,0
80,26,209760,432,0
75,22,209760,1354,1
54,32,211320,1274,3
52,32,211200,480,0
58,32,211200,480,0
84,60,212160,645,2
82,23,212160,432,0
76,19,212160,432,0
84,30,212867,836,2
82,30,212640,432,0
76,67,212829,432,2
41,32,214192,2393,2
57,32,214080,1440,0
29,50,215582,1440,3
44,0,215520,1440,2
46,45,216960,555,2
53,70,216613,480,2
89,31,217920,432,0
84,67,217581,432,2
80,0,217920,780,2
83,32,218400,432,0
80,28,218400,432,0
79,11,218034,543,4
51,5,219840,480,2
52,30,219840,480,0
82,24,220800,432,0
80,50,220800,432,1
76,20,220800,432,0
85,0,221206,432,3
79,27,221395,432,1
82,27,221280,432,0
41,29,222690,1288,2
51,67,222720,480,1
78,44,223508,1160,3
94,20,224124,432,2
87,20,223680,756,1
78,45,223989,1174,3
93,53,223797,987,4
87,62,224160,1308,2
38,26,225600,848,2
50,30,225216,1420,2
80,20,226560,432,0
78,0,226560,432,1
60,16,226560,432,1
74,19,227040,432,0
77,23,227040,432,0
74,23,227419,806,3
34,27,228480,480,0
49,31,228480,480,0
77,16,229440,432,0
93,20,229440,915,2
85,20,229440,353,1
76,18,229920,432,0
80,23,229920,432,0
85,23,229920,432,0
39,27,231360,2880,0
55,27,232398,2093,2
32,57,234480,240,1
47,21,234720,340,2
51,23,234960,240,0
56,24,235200,240,0
68,25,237120,960,0
72,51,236726,1097,3
67,21,238080,456,0
69,21,237937,1000,3
65,52,238560,1429,2
69,53,238560,456,1
63,24,239040,456,0
77,3,239040,924,3
69,21,239520,456,0
63,0,239370,634,3
62,26,240000,456,0
72,0,240189,456,3
66,25,242880,960,0
70,25,242880,960,0
65,48,243840,456,1
68,21,243840,456,0
63,44,243970,1357,3
67,21,244320,456,0
61,24,244800,456,0
55,24,244951,1113,3
67,21,244996,456,1
61,21,245280,456,0
60,46,245814,456,2
69,26,245311,456,1
30,13,248400,2880,2
57,46,248460,2820,0
39,33,251280,3120,0
56,41,251520,1754,1
55,33,252960,1440,0
52,31,254400,2749,2
32,0,254739,2880,3
41,34,256370,480,2
39,69,256644,721,4
44,60,257190,385,2
42,33,257524,2181,3
64,30,258720,1369,2
39,64,259680,480,2
35,54,260000,3045,4
51,34,260280,2760,0
