note,velocity,position,duration,anomalies
75,80,32160,360,0
72,83,32520,120,0
79,96,32640,120,0
67,81,32640,120,0
79,96,33120,120,0
67,81,33120,120,0
59,70,33960,120,0
81,58,34289,360,3
62,70,34440,120,0
71,85,34560,360,0
62,43,34920,120,2
83,47,34873,1203,4
71,83,35400,120,0
75,96,35245,120,2
67,81,35520,120,0
79,96,36000,120,0
67,113,36000,827,2
63,70,36840,120,0
67,78,36960,360,0
64,70,37481,357,3
58,85,37440,894,2
67,74,37800,120,0
75,86,37920,360,0
72,83,38280,120,0
79,90,38400,360,0
75,113,39251,120,2
74,96,39154,120,1
89,96,39360,120,0
71,96,40320,120,0
86,127,40868,788,3
72,96,41760,120,0
84,96,42240,120,0
67,50,46560,960,0
67,25,47040,1074,3
65,42,47037,1440,2
89,84,47813,1144,4
75,45,48480,960,0
67,42,48960,1440,0
77,45,49440,480,0
73,44,49920,960,0
68,17,50400,2173,2
71,45,50524,1154,2
72,45,51360,480,0
76,50,52320,960,0
84,76,52800,874,2
77,42,53280,1440,0
84,50,53280,960,0
84,82,54240,960,1
63,42,54720,1440,1
85,45,55200,480,0
82,44,55680,960,0
72,42,56160,1440,0
91,18,56640,480,2
80,45,57120,862,1
72,50,58080,960,0
91,45,58781,480,2
73,42,59394,1440,1
80,50,59040,960,0
91,45,60000,1669,2
72,42,60480,1440,0
82,45,60960,480,0
78,44,61064,960,1
65,29,62418,1440,3
76,20,62400,1264,2
77,52,62880,960,0
69,50,63360,1440,0
91,15,63840,480,2
75,50,64320,960,0
65,42,64800,1440,0
75,45,65280,480,0
74,45,65760,960,0
66,42,66240,960,0
75,45,66720,480,0
63,28,67200,480,0
66,33,67200,480,0
62,32,67680,1115,1
70,15,67680,480,2
72,5,69600,240,1
72,38,70080,240,0
72,46,70560,480,0
70,38,71040,480,0
68,38,72480,240,0
68,38,72960,240,0
68,43,73440,480,0
67,64,73920,480,1
72,37,75120,240,0
71,38,75360,240,0
72,34,75600,240,0
88,3,75840,240,2
72,38,76497,563,2
70,36,76560,240,0
69,38,76800,240,0
70,36,77040,240,0
72,44,77280,240,0
70,38,77520,240,0
68,36,78000,240,0
60,5,78240,240,2
68,13,78480,240,1
70,44,78720,240,0
68,37,79034,240,1
53,6,78818,3144,4
70,56,81360,240,0
76,23,81651,907,4
75,89,82496,1440,2
74,57,83520,480,0
64,51,84632,1377,3
63,87,86400,240,2
72,57,86640,80,0
70,52,86720,80,0
69,52,86800,80,0
70,34,87280,240,2
77,65,87120,240,0
80,73,87360,480,0
80,74,87840,1440,0
79,69,89280,480,0
81,92,90600,120,3
63,25,90824,45,4
70,60,91200,120,0
72,90,91440,120,1
87,101,92137,120,3
75,65,91920,120,0
77,70,92160,120,0
79,73,92400,120,0
80,76,92640,120,0
82,78,92980,877,2
84,116,93120,120,1
85,84,93543,308,3
83,91,94045,1581,3
86,71,95040,480,0
58,56,96480,120,0
60,58,96720,120,0
62,60,96960,120,0
63,62,97200,120,0
65,64,97440,120,0
68,65,97778,120,2
68,67,97920,120,0
70,42,98339,120,2
72,74,98400,120,0
74,76,98640,120,0
75,78,98880,120,0
77,80,99120,120,0
79,94,99360,1440,0
87,100,100640,1622,2
55,77,101760,480,0
56,82,102240,1440,0
57,84,103680,1440,0
58,84,105120,1440,0
56,84,106560,120,0
58,57,106680,120,0
56,61,106800,80,0
58,57,106880,80,0
56,64,106960,80,0
58,56,107040,80,0
56,64,107394,80,1
58,56,107200,80,0
54,64,107280,665,2
49,90,106894,806,4
48,64,107132,200,3
58,54,107520,120,0
56,94,107640,661,2
55,81,108237,338,3
56,57,107880,120,0
55,74,108000,240,0
58,36,108240,1088,2
50,47,108480,754,3
58,61,108720,1137,1
63,69,108960,240,0
67,63,109200,240,0
70,69,109440,240,0
67,60,109680,240,0
70,69,109920,240,0
75,62,109733,240,1
79,73,110400,240,0
82,65,110640,240,0
87,89,110880,240,0
60,84,111840,2319,2
55,81,113280,480,0
56,84,113608,960,1
63,84,114720,480,0
57,92,115200,960,0
63,84,116160,480,0
58,77,116640,240,0
63,98,117038,240,2
69,93,116869,770,4
63,55,117360,240,0
59,65,117600,240,0
63,59,117840,240,0
55,55,118080,240,2
63,96,118320,240,1
62,71,118560,240,0
63,59,118800,240,0
57,66,119040,240,0
63,56,119280,240,0
64,68,119520,893,3
63,58,119760,240,0
61,104,120496,240,2
63,62,120240,240,0
59,72,120480,240,0
63,64,120720,240,0
60,88,120960,240,0
63,29,121200,1009,2
55,112,121107,755,4
63,65,121680,240,0
57,80,121920,240,0
63,72,122160,369,1
58,93,122400,480,0
63,81,123127,815,2
70,125,123360,360,1
67,107,123720,120,1
75,93,123516,120,1
63,113,124680,120,1
69,87,124800,360,0
66,84,125160,120,0
75,93,125280,120,0
77,45,126442,949,4
70,87,126514,360,1
67,84,126600,120,0
75,93,126720,120,0
72,81,127560,120,0
78,87,127680,360,0
75,84,128040,120,0
79,95,128160,720,0
69,52,128579,1091,4
64,93,129567,307,3
70,79,129360,180,0
70,88,129600,240,0
59,111,129840,180,2
61,85,130080,240,1
63,77,130320,180,0
63,81,130560,240,0
58,77,130800,180,0
58,66,133440,480,0
66,78,133769,480,2
58,70,133920,480,0
63,83,133920,480,0
70,53,135840,480,0
77,42,135840,480,1
68,42,135840,480,0
62,42,135840,480,0
62,38,136511,1387,2
72,38,136320,480,1
68,38,136320,480,0
70,48,136370,480,1
63,42,136800,960,0
67,42,136800,960,0
72,53,137256,480,1
70,49,137280,480,0
65,42,138720,480,0
79,42,138860,771,3
74,53,138720,480,0
65,38,139200,480,0
68,38,139200,480,0
74,48,139200,480,0
78,42,139680,960,1
70,42,139680,960,0
77,53,139680,730,1
75,49,140160,480,0
62,42,141600,480,0
65,42,141600,480,0
56,20,141969,480,3
70,53,141600,480,0
70,48,142080,480,0
72,73,141614,480,3
68,38,142080,480,0
62,38,142080,480,0
63,42,142560,960,0
67,42,142560,960,0
72,53,142560,480,0
70,49,143040,480,0
53,3,144589,480,2
56,42,144480,913,1
62,53,144480,480,0
53,12,144960,577,2
56,0,145117,480,2
62,79,144650,480,2
55,42,145440,960,0
58,42,145440,960,0
65,53,145440,480,0
63,49,145920,480,0
46,71,147360,627,3
70,42,147360,480,1
58,84,147749,1384,4
53,38,147840,1420,1
56,38,147840,480,0
62,48,147840,480,0
52,20,148646,1440,3
62,78,148320,1440,1
65,53,148320,1440,0
58,44,149760,480,0
63,49,149562,480,1
63,69,151200,720,0
67,69,151200,720,0
72,82,151200,720,0
79,70,152496,120,2
75,78,152160,360,0
72,70,152520,120,0
79,58,152640,360,1
75,70,153000,120,0
84,79,153120,360,0
79,98,153794,120,2
87,123,153694,886,3
93,107,154080,43,3
58,39,155390,172,3
61,46,154880,240,2
67,42,155520,960,0
72,50,155520,960,0
57,39,156841,690,3
71,46,156490,470,0
61,47,157187,720,3
65,69,156960,720,0
71,82,156960,720,0
71,70,157800,120,0
77,114,157920,360,1
74,70,158280,120,0
83,79,158661,360,1
77,70,158760,120,0
86,79,158880,360,0
83,70,159598,120,1
96,84,159360,120,1
78,84,160101,932,3
68,39,160899,240,2
74,46,160800,240,0
71,42,161280,960,0
74,50,161280,960,0
72,46,162240,360,0
72,76,162600,60,1
75,48,162660,60,0
79,53,162720,720,0
80,41,163158,240,2
75,51,163680,480,0
74,47,164160,960,0
72,59,165120,697,2
67,27,165480,40,0
72,45,165520,40,0
75,48,165560,40,0
79,53,165600,720,0
77,41,166320,240,0
72,43,166560,480,0
75,51,166560,480,0
62,71,166888,960,3
74,86,166844,960,2
72,39,168000,360,0
79,97,168570,40,3
72,63,168400,40,0
75,69,168440,40,0
67,69,168480,720,0
79,81,168480,720,0
77,61,169200,240,0
65,51,169200,240,0
77,93,169627,1140,4
63,29,169320,1876,3
74,72,170400,120,0
62,23,170861,120,2
84,75,171225,960,2
66,63,170880,1417,2
57,102,172083,120,3
71,75,171840,120,0
56,62,172320,960,0
68,74,172320,960,0
55,58,173280,240,0
67,68,172966,331,2
59,42,174720,160,0
62,35,174880,160,0
65,35,175040,160,0
68,43,175200,160,0
67,5,174992,991,3
65,67,175383,160,2
63,43,175309,120,1
53,42,177600,160,0
56,35,177760,160,0
73,35,177810,160,2
65,43,178080,160,0
55,11,178240,98,3
59,72,178330,491,4
60,43,178560,120,0
64,29,180776,436,4
56,48,180640,364,3
62,72,180800,160,0
65,75,180960,160,0
62,67,181120,160,0
59,67,181280,160,0
55,79,181440,720,0
51,111,181440,1271,2
54,94,181440,720,1
61,93,181941,820,4
67,49,182216,360,2
49,70,182760,120,1
73,59,183217,360,3
65,72,183122,120,2
75,80,183745,492,2
72,60,183720,120,1
79,96,183840,120,0
67,108,183840,416,2
79,70,184320,496,2
67,81,184320,120,0
59,70,185160,120,0
67,55,185280,637,2
62,70,185640,120,0
84,85,185387,791,3
67,74,186120,120,0
73,50,186240,782,3
71,83,186600,120,0
69,96,186542,120,2
55,51,186720,120,2
79,96,187200,120,0
67,81,187200,120,0
63,70,188040,120,0
67,78,188160,360,0
63,70,188520,120,0
72,85,188640,360,0
67,74,189000,120,0
75,86,189120,360,0
72,83,189480,120,0
79,67,190094,558,3
75,83,189960,120,0
74,96,190080,120,0
89,96,190560,120,0
71,96,191520,120,0
86,96,192000,120,0
72,96,192960,120,0
84,96,193440,120,0
67,50,197760,960,0
75,45,198240,480,0
68,42,198386,1440,1
75,50,198720,1342,1
75,45,199680,960,0
67,42,200160,1440,0
88,45,200578,480,2
73,15,200620,960,2
68,42,201600,1440,0
59,69,202080,480,2
77,68,202560,480,2
77,21,203359,960,3
84,45,204000,480,0
77,42,204480,1440,0
84,50,204480,960,0
84,45,205440,960,0
76,42,205920,1440,0
85,45,206400,480,0
82,77,207305,1179,3
72,42,207360,1440,0
73,45,207979,480,2
80,45,208320,480,0
72,50,209280,960,0
80,45,209760,480,0
78,73,210240,1440,2
88,74,210722,960,3
80,45,211200,960,0
72,42,211680,1440,0
82,45,212160,480,0
78,44,212640,1210,1
68,49,213120,1440,0
76,52,213600,480,0
77,52,214080,960,0
69,50,214560,1440,0
70,55,215040,667,2
75,50,215520,960,0
56,42,216000,1440,1
75,45,216243,1216,2
74,6,217368,1675,3
53,79,217440,960,2
78,21,217920,640,3
63,55,218400,1073,2
71,0,218460,424,4
64,32,218880,1216,2
58,38,218880,743,2
72,38,220800,240,0
59,38,221280,550,2
72,46,221760,480,0
70,38,222240,480,0
78,38,223680,240,1
68,38,224160,240,0
68,43,224640,480,0
67,38,225120,480,0
65,37,226320,1048,2
71,38,226560,240,0
86,34,226680,1020,3
74,43,227040,240,0
72,38,227280,240,0
63,13,227760,240,2
69,4,228000,162,2
70,36,228240,436,1
72,44,228168,240,1
70,38,228720,1022,1
68,36,229200,240,0
71,11,229440,240,2
68,35,229750,1108,2
70,44,229920,240,0
68,37,230160,240,0
67,46,230400,2659,1
70,19,232433,240,2
75,62,232800,470,0
75,63,233045,1937,2
72,57,234720,573,2
59,75,236030,1866,4
70,61,237600,240,0
72,37,237373,80,2
79,85,237920,80,2
69,52,238000,767,1
70,61,238080,240,0
77,65,238320,240,0
80,75,238560,480,0
66,78,239040,1440,1
79,69,240480,480,0
67,28,241920,120,1
68,58,242160,120,0
70,60,242400,120,0
72,62,242640,120,0
74,25,242880,120,1
75,65,243448,120,1
77,68,243360,120,0
79,70,243600,120,0
80,73,243840,120,0
82,76,244218,120,1
84,79,244320,120,0
86,81,244373,237,2
87,121,244800,1972,2
86,116,246582,480,2
58,56,247680,120,0
60,58,247920,120,0
62,60,248160,120,0
63,62,248400,898,1
65,64,248640,120,0
72,65,248880,120,1
58,67,249505,120,2
75,70,249416,349,3
72,73,249600,120,0
74,76,249840,120,0
75,79,250080,120,0
77,82,250320,120,0
79,89,250560,1440,0
77,100,252000,960,1
55,77,252960,480,0
56,82,253440,1440,0
57,84,255091,1705,2
58,112,255994,1751,3
56,54,257623,550,3
68,57,257880,688,2
56,61,258000,80,0
58,57,258080,80,0
69,64,258160,453,2
58,56,258240,80,0
54,64,258660,80,2
58,56,258400,80,0
68,64,258599,900,3
58,55,258560,80,0
56,64,258640,80,0
58,54,258720,583,1
56,59,258840,120,0
55,55,258960,120,0
56,57,259080,120,0
55,74,259200,240,0
58,60,259440,240,0
63,68,259680,240,0
58,61,259920,240,0
62,96,260597,917,4
67,63,260400,240,0
70,69,260640,240,0
67,60,260880,872,1
70,69,261288,1197,2
84,102,261689,240,3
79,78,261600,240,0
82,73,261923,1069,2
79,115,262277,240,3
65,62,262602,1440,3
55,81,264480,480,0
56,84,264960,960,0
63,54,265920,610,2
57,92,266400,1591,1
63,84,267360,480,0
56,48,267840,240,2
70,34,268207,1074,4
62,69,268320,240,0
67,29,268560,336,3
59,68,268800,240,0
63,61,269040,240,0
60,82,269280,240,0
63,63,269520,240,0
62,70,269760,240,0
63,62,270000,240,0
57,70,270240,240,0
54,61,269980,240,2
55,88,270720,892,2
58,36,271022,240,3
61,75,271200,240,0
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
60,88,272160,240,0
63,65,272400,240,0
62,71,272640,240,0
70,65,273252,240,2
57,80,273456,679,2
63,72,273360,240,0
58,93,273600,480,0
59,42,274047,120,3
70,87,274560,360,0
67,84,274920,120,0
75,93,275040,120,0
63,81,275880,120,0
69,87,276000,360,0
66,84,276360,120,0
75,93,276480,120,0
63,81,277320,120,0
79,87,277315,1153,3
77,55,278146,663,4
75,93,277920,120,0
72,55,278760,64,2
78,87,278880,360,0
75,84,279240,120,0
79,95,279360,720,0
75,85,280080,240,0
76,116,280320,662,3
77,79,280560,180,1
70,88,280800,240,0
58,78,280801,923,3
67,85,281280,240,0
58,52,281520,473,3
65,81,281481,804,3
58,50,282260,180,2
64,66,284640,480,1
62,49,284640,480,1
58,70,285120,480,0
63,83,285120,480,0
70,53,287040,480,0
65,42,287040,480,0
68,42,287451,400,2
62,42,287040,480,0
62,38,287520,480,0
65,38,287520,480,0
68,38,287520,480,0
71,14,287520,1400,3
63,42,288000,960,0
67,42,288000,960,0
72,53,288000,480,0
70,49,288480,480,0
65,42,289920,480,0
68,42,289920,480,0
74,53,289920,480,0
74,38,290316,1220,3
68,7,289944,480,2
74,82,290592,404,3
67,42,290880,960,0
70,42,290880,960,0
77,53,290880,480,0
75,89,291476,480,2
62,42,292800,480,0
65,42,292800,480,0
71,76,292428,480,3
70,53,292800,480,0
70,15,293280,769,2
71,17,293545,624,4
68,38,293280,480,0
62,60,293280,880,2
63,42,293760,960,0
67,42,293367,1045,2
72,53,293760,480,0
70,49,294240,480,0
53,42,295680,480,0
56,18,295217,389,3
62,53,295680,480,0
53,38,296160,480,0
56,38,296160,480,0
75,48,296160,1123,2
55,42,296640,1085,1
58,42,296640,1353,1
65,53,296640,480,0
63,49,297120,480,0
53,42,298560,480,0
56,42,298560,480,0
62,53,298560,480,0
49,6,299490,1049,4
56,38,299040,480,0
62,84,299040,1033,2
56,42,299340,1543,2
62,42,299125,1440,1
65,53,299520,1440,0
58,44,300960,480,0
61,49,300960,480,1
64,69,302400,720,0
67,69,302889,652,2
72,82,302400,720,0
67,70,303240,120,0
78,78,303788,1129,3
72,70,303720,120,0
79,79,303840,360,0
76,70,304200,120,0
84,79,304320,360,0
79,70,304680,120,0
88,84,304800,120,0
88,84,305280,120,0
72,39,306240,240,0
76,46,306670,603,2
72,42,306720,960,0
68,50,306720,1598,2
74,46,307571,1119,2
71,39,307680,470,0
71,42,308160,720,0
74,50,308160,720,0
71,70,309000,120,0
83,78,309299,360,2
74,70,309480,120,0
86,41,309915,360,3
77,70,309960,297,1
86,79,310080,360,0
83,95,310299,120,2
89,84,310330,751,2
100,54,310545,1028,4
74,39,311774,240,1
78,72,312000,862,3
74,42,312480,960,0
77,50,312480,960,0
76,46,313440,470,0
75,74,313440,470,2
73,42,313920,720,0
76,50,313920,720,0
70,39,314666,1109,3
76,78,314880,360,0
73,70,315240,120,0
79,84,315360,360,0
68,70,315288,120,2
82,124,315840,940,2
79,100,315978,171,3
85,89,316320,120,0
69,119,316678,120,3
95,86,317280,785,2
64,85,318240,120,0
79,79,318720,120,0
65,42,319680,1440,0
77,50,319680,1377,1
84,53,321120,950,0
72,45,321120,950,0
84,50,322080,470,0
75,80,322010,470,3
79,54,322089,480,2
72,45,322560,480,0
83,50,323040,480,0
71,42,323040,480,0
85,50,323520,480,0
73,42,323520,480,0
72,42,324000,480,0
84,50,324000,480,0
82,50,324480,480,0
70,42,324480,480,0
79,50,324960,480,0
67,12,324498,480,2
71,56,325440,960,1
69,47,325771,1873,3
67,50,326400,480,0
79,59,326400,480,0
84,65,327150,1153,2
72,55,326880,960,0
79,59,327840,480,0
67,50,327840,480,0
70,54,328320,1440,0
82,64,328320,1440,0
80,58,329760,480,0
68,18,329760,1015,2
69,48,330720,480,0
81,57,330720,480,0
63,31,331451,1440,3
82,62,331200,1440,0
89,66,332640,1481,1
77,56,332640,950,0
89,62,333600,470,0
77,52,333600,470,0
89,44,333688,963,3
77,57,333979,480,1
88,62,334560,480,0
62,32,334560,480,2
90,62,335040,480,0
78,80,335040,480,1
79,52,335520,480,1
89,62,335520,480,0
87,62,336000,480,0
75,52,336000,480,0
93,62,336047,480,2
72,52,336480,480,0
81,48,336960,960,1
69,59,336960,960,0
58,24,337920,480,2
76,73,337920,932,2
89,108,338048,960,2
77,68,338400,960,0
84,73,339360,480,0
72,61,339360,480,0
75,68,339840,1440,0
87,80,339840,1440,0
93,109,341280,480,2
73,61,341280,480,0
64,83,342240,480,2
72,67,342720,960,0
75,61,343680,120,0
77,57,343800,816,1
86,98,344110,80,3
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,66,345246,1201,2
77,70,345600,480,0
76,61,346080,480,0
82,61,346560,728,2
77,70,347040,480,0
86,90,347801,835,4
69,61,348000,480,1
80,70,348480,480,0
72,61,348465,480,2
82,61,349440,480,0
80,70,350185,1087,2
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
87,35,351679,872,4
78,61,352320,480,0
77,39,353146,480,2
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
75,71,355912,1904,3
73,57,355680,950,0
82,74,356640,470,0
60,91,356188,543,4
70,118,357523,2400,3
72,98,356727,2350,3
67,61,359520,480,0
58,107,359520,480,2
65,58,360000,1440,0
68,69,360000,1440,0
80,78,361440,950,0
77,62,361440,950,0
77,39,362227,678,3
80,81,362400,480,0
79,85,362880,2400,0
77,69,362880,2400,0
62,61,365280,480,0
65,38,365280,480,1
59,58,366219,1026,3
68,94,365760,1117,3
72,72,367200,950,0
82,85,367200,858,2
75,72,367200,950,0
72,71,368160,470,0
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
84,90,368640,1440,0
74,53,369064,2019,4
77,82,370080,950,0
89,97,370080,950,0
80,82,370080,950,0
77,81,371040,470,0
90,81,371040,470,1
89,96,371040,470,0
79,87,371520,2400,0
77,87,371520,2400,0
89,103,371520,2400,0
86,66,371245,2530,3
74,67,373920,480,0
77,56,373920,582,2
72,72,374400,960,0
75,85,374541,960,1
67,64,375360,960,0
75,76,375360,1102,1
68,80,375749,960,1
65,62,376320,480,0
74,103,376320,1389,2
63,95,376800,597,2
69,60,376800,480,0
72,71,376800,480,0
62,64,377465,480,1
67,64,376892,480,1
57,103,377280,940,3
71,48,378240,480,0
74,48,378240,480,0
82,57,378240,1076,2
68,51,378720,480,0
74,51,378720,624,2
77,60,378720,480,0
69,8,379680,480,2
67,12,379680,480,2
75,56,379680,480,0
65,76,380360,1448,3
68,18,380160,963,2
88,60,380160,480,1
63,48,381120,480,0
67,9,381536,1103,3
69,21,381174,984,4
62,51,381600,480,0
56,51,381600,480,1
64,60,381600,622,2
60,45,382560,480,0
49,45,382560,1099,2
68,54,382560,480,0
49,24,382938,1210,4
62,51,383040,480,0
78,33,383040,565,3
71,73,384000,989,2
74,43,384000,480,0
79,88,384000,899,2
68,45,384480,480,0
67,45,384316,480,2
82,78,384422,1198,4
67,13,385047,480,2
70,40,385440,480,0
75,48,385440,480,0
65,43,385920,480,0
68,43,385920,480,0
74,51,385920,480,0
57,7,386880,480,2
67,39,386880,480,0
73,24,386880,402,3
62,41,387360,1060,1
65,41,387432,1384,2
71,49,387360,480,0
60,35,388320,480,0
63,35,388320,480,0
68,8,388628,480,2
59,39,388800,480,0
62,15,389020,480,2
67,46,388800,480,0
60,3,389760,1050,2
56,34,389760,480,0
67,41,389760,913,2
55,36,390240,480,0
60,36,390136,1153,2
63,43,390240,480,0
53,32,391200,480,0
59,32,391200,480,0
51,62,391519,480,3
50,93,391680,720,2
55,69,391680,720,0
60,116,391912,1109,3
66,70,392681,120,2
88,78,392773,360,2
72,70,393000,120,0
79,79,393120,360,0
75,70,393480,120,0
84,79,393600,360,0
79,70,393845,520,2
85,84,393795,120,2
87,84,394560,120,0
67,39,395520,240,0
61,83,395520,807,3
67,8,396000,1828,2
72,50,396000,960,0
67,39,396960,470,0
82,20,396970,470,2
68,69,397440,720,0
65,99,397440,720,1
71,82,397440,720,0
71,91,397787,120,2
77,78,398400,360,0
74,70,398760,120,0
93,79,398880,654,2
65,32,399240,120,2
86,79,399360,1024,1
83,70,399720,120,0
89,84,399840,120,0
89,84,400320,120,0
71,39,401280,240,0
78,46,400870,815,3
71,42,401760,960,0
74,76,401456,960,2
72,46,402720,360,0
72,22,402746,954,3
75,12,403140,60,1
79,53,403200,720,0
77,41,403920,240,0
75,51,404160,480,0
74,47,404640,960,0
72,39,405955,360,1
67,27,405960,40,0
84,68,405822,40,3
75,48,406040,40,0
79,53,406080,720,0
77,41,406800,240,0
72,43,407040,480,0
75,51,407040,480,0
71,39,407520,960,0
74,47,407520,960,0
71,0,408480,1025,3
67,60,408840,40,0
72,63,408880,40,0
75,69,408611,40,1
67,69,408960,720,0
69,81,409143,783,3
77,61,409680,240,0
65,71,409680,240,1
75,73,410399,960,1
63,62,409920,960,0
74,72,410531,582,2
62,61,410880,120,0
72,106,411617,1494,3
65,63,411360,960,1
71,43,411899,656,4
71,75,412320,120,0
56,62,412800,960,0
54,74,412800,960,1
55,57,413760,240,0
67,67,413760,240,0
59,42,415200,160,0
75,35,415493,622,3
58,1,415247,160,3
68,43,415906,160,1
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
48,75,418080,160,2
56,35,418240,160,0
75,2,418048,160,3
65,43,418560,160,0
63,36,418468,160,1
62,72,418880,809,2
60,43,419040,120,0
55,66,420960,160,0
47,39,421403,220,4
62,72,421280,160,0
65,75,421440,160,0
62,47,421828,963,3
59,39,421760,745,2
60,94,421920,240,0
65,50,426720,960,0
73,74,427200,797,2
66,42,427680,1440,0
73,50,427680,960,0
73,45,428640,960,0
57,70,429519,1617,4
75,45,429600,975,1
71,44,430080,960,0
66,11,430471,1933,3
67,12,431519,480,3
77,20,431520,1007,3
77,50,432480,960,0
85,45,432960,480,0
78,42,433440,1440,0
87,29,433547,960,3
85,22,434400,960,1
77,42,434880,1440,0
87,45,435360,480,0
83,14,435896,960,2
78,42,436320,1440,0
77,83,436322,1469,4
70,45,437396,480,2
74,50,437828,886,2
82,6,438463,480,2
85,71,438879,1440,3
82,50,439200,960,0
82,20,440160,1696,2
74,42,440640,1440,0
83,45,441120,480,0
80,8,441656,1941,3
70,49,441754,1753,2
68,52,442173,1322,3
74,86,443040,960,2
71,50,443520,1440,0
80,55,444000,480,0
78,74,444480,1159,3
72,42,444960,1440,0
77,45,445440,480,0
76,45,445920,960,0
68,42,446400,960,0
77,45,446880,480,0
65,28,447360,480,0
68,68,447072,480,2
64,66,447840,551,2
67,38,447840,480,0
73,38,449760,240,0
73,38,450240,240,0
73,18,450720,480,1
76,38,451200,393,2
62,38,452640,969,2
70,38,453120,240,0
70,43,453600,480,0
69,77,453807,480,2
74,4,455651,240,2
66,38,455520,706,2
74,34,455760,240,0
76,43,456000,240,0
74,38,456240,240,0
82,0,457181,916,4
70,0,456699,240,3
78,36,457200,240,1
74,44,457440,240,0
72,38,457680,240,0
70,36,458254,240,1
69,38,458400,240,0
70,35,458311,240,1
72,44,458880,240,0
70,37,459120,240,0
69,46,459360,2160,0
72,56,461520,240,0
77,62,461760,781,1
77,63,462240,1440,0
76,57,463680,480,0
72,81,465344,1829,3
72,61,466958,617,2
74,57,466800,80,0
72,52,466880,80,0
71,52,466960,80,0
72,61,467182,144,2
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1563,1
81,69,469440,480,0
69,56,470880,120,0
70,58,471120,120,0
72,60,471360,120,0
74,62,471600,120,0
76,64,471840,120,0
77,104,472080,120,1
79,67,472320,120,0
81,71,472560,120,0
82,74,472800,120,0
84,77,473040,120,0
86,80,473280,120,0
92,83,473520,1062,2
89,90,473760,1440,0
88,71,475200,480,0
60,56,476640,120,0
65,58,477108,867,3
64,28,477120,1104,2
65,62,477834,120,1
67,64,477600,120,0
69,27,477840,875,2
70,71,478080,120,0
72,71,478320,120,0
74,73,478456,120,1
76,75,479040,40,2
77,82,479509,120,1
79,84,479280,120,0
80,60,479520,1920,1
92,77,481440,480,1
77,77,481920,480,0
70,84,482400,1785,2
77,57,483480,80,0
75,61,483560,80,0
74,65,483640,80,0
75,69,483794,120,1
79,84,483840,480,0
77,78,484320,480,0
74,78,484305,617,2
66,66,485341,3107,3
75,122,485209,2160,2
73,63,487775,291,3
91,104,487440,792,3
72,72,487680,480,0
84,97,487680,480,0
65,49,487672,2174,4
84,98,488160,1440,0
71,63,489600,480,0
76,85,490059,480,2
67,66,491040,2160,0
79,89,491040,2160,0
74,63,493200,240,0
