note,velocity,position,duration,anomalies
62,27,25600,320,0
69,80,25600,270,2
67,40,25760,160,0
61,29,26080,320,0
70,51,26080,160,0
69,46,26240,160,0
70,52,26560,160,0
61,42,26560,320,0
67,45,26778,1121,3
61,42,27040,320,0
70,51,27040,160,0
69,45,27200,160,0
70,48,27520,160,0
50,63,27520,320,2
69,41,27680,160,0
69,48,28000,160,0
62,27,28000,320,0
67,40,28160,160,0
67,47,28480,160,0
62,27,28480,320,0
64,40,28640,160,0
61,30,28575,401,2
70,53,28960,160,0
69,48,28860,371,2
70,55,29440,160,0
49,11,29440,320,2
69,48,29600,160,0
70,56,29920,160,0
64,8,29920,1049,3
76,76,30320,160,3
67,57,30400,160,0
57,32,30400,320,0
65,50,30560,160,0
57,33,30880,320,0
81,58,30880,342,2
79,24,31040,255,3
67,58,31360,160,0
57,32,31360,320,0
53,49,31520,160,1
60,34,31840,320,0
65,86,31840,902,2
73,53,31859,64,3
65,61,32320,160,0
60,35,32320,320,0
64,51,32480,160,0
60,34,32800,320,0
65,61,32800,160,0
64,52,32960,160,0
52,58,33672,160,2
58,33,33280,320,0
62,50,33556,160,1
64,55,33760,160,0
68,31,33760,320,1
62,44,33920,160,0
64,52,34240,160,0
58,29,34240,320,0
70,65,34525,160,3
61,29,34720,320,0
70,51,34720,493,1
69,46,34880,160,0
61,29,35200,320,0
77,52,34883,104,3
69,71,35296,678,3
61,29,35680,320,0
70,51,35680,160,0
69,23,35840,1029,2
69,48,36160,160,0
62,27,36160,320,0
67,41,36320,160,0
62,27,36640,320,0
69,48,36640,160,0
81,40,36403,160,2
62,27,37120,320,0
69,47,37120,160,0
67,40,37280,160,0
70,51,37600,160,0
61,29,37600,320,0
69,46,38096,160,1
61,29,38080,320,0
70,52,38080,160,0
69,45,38240,160,0
70,51,38560,160,0
74,0,38560,1104,3
69,45,38720,160,0
69,48,39040,160,0
62,27,39040,320,0
67,41,39200,160,0
62,27,39520,320,0
69,48,39520,160,0
67,40,39680,160,0
69,47,40000,160,0
62,27,40000,320,0
67,40,40160,160,0
81,53,40560,240,0
83,56,40800,240,0
85,57,41040,240,0
93,59,41280,240,1
88,61,41520,240,0
89,62,41760,360,0
88,31,42120,472,2
89,51,41912,469,2
88,61,42240,240,0
86,57,42480,240,0
84,56,42720,240,0
86,59,42960,240,0
99,57,43200,648,2
89,59,43440,240,0
91,61,43680,240,0
88,61,43920,240,0
89,37,44160,727,2
88,56,44218,120,1
86,20,44576,219,3
99,51,44188,60,2
86,61,44640,480,0
84,56,45120,480,0
82,52,45600,480,0
81,57,46080,240,0
83,58,46320,240,0
85,60,46560,240,0
86,61,46800,240,0
88,63,47194,846,2
89,64,47280,240,0
91,71,47520,240,0
93,75,47760,120,0
94,73,47880,60,0
96,71,47940,60,0
107,113,47907,618,4
93,76,48480,240,0
91,74,48720,240,0
93,78,48960,917,1
93,79,49892,792,2
91,76,49680,240,0
99,56,49920,240,2
93,78,50160,120,0
89,43,50280,542,2
91,56,50340,60,0
89,72,50400,240,0
87,64,50640,240,0
86,69,50666,858,2
88,61,51120,240,0
84,62,51360,240,0
74,51,51600,240,1
61,29,52000,320,0
63,31,52000,160,2
69,46,52160,160,0
70,52,52078,525,2
61,0,52480,320,1
61,45,52709,160,2
61,29,52960,320,0
70,51,52960,160,0
69,45,53120,160,0
69,48,53440,160,0
62,27,53440,320,0
67,41,53600,160,0
69,79,54128,160,2
62,27,53920,320,0
67,40,54080,1001,1
70,78,54639,448,4
62,57,54400,320,1
80,40,54560,160,1
61,29,54880,320,0
70,51,54880,160,0
69,46,55040,160,0
70,52,55360,160,0
75,29,55626,833,3
69,45,55520,160,0
70,51,55840,160,0
61,6,55456,1312,3
69,13,55721,406,3
66,20,56625,659,4
62,27,56320,320,0
69,41,56480,160,0
62,27,56800,320,0
69,8,56447,160,2
67,40,56960,160,0
74,47,56992,315,3
62,49,57280,320,1
64,40,57440,160,0
61,60,57434,320,2
68,78,58167,160,3
69,48,57920,160,0
70,75,58668,1020,3
61,31,58240,320,0
69,22,58400,160,1
61,60,58720,1130,2
70,56,58720,160,0
69,15,58880,87,2
67,25,58983,160,2
57,30,59200,320,0
65,46,59360,160,0
67,54,59680,160,0
57,30,59680,320,0
65,46,59840,160,0
67,54,60160,160,0
57,31,60160,320,0
65,46,60320,160,0
60,32,60640,320,0
65,57,60640,160,0
64,48,60800,160,0
60,8,60804,826,3
65,58,61120,160,0
75,48,60831,1076,3
64,33,61736,320,2
72,57,61600,246,2
64,89,61505,160,2
63,54,62080,160,1
45,30,62080,320,1
62,45,62240,160,0
58,29,62560,320,0
64,52,62560,160,0
62,42,62720,160,0
58,28,63040,320,0
64,48,63040,160,0
62,40,63082,909,2
66,18,64320,480,2
47,31,64320,480,2
58,51,65280,240,0
64,51,65280,868,1
62,26,65280,857,2
61,51,67200,480,0
64,51,67361,1273,2
58,45,68160,240,0
64,45,68160,240,0
62,19,68160,1163,2
70,49,69120,1440,0
76,49,69120,1440,0
82,55,70560,1680,0
84,51,72240,240,0
86,55,72480,240,0
89,47,72720,240,0
86,56,72960,240,0
86,53,73200,832,2
84,41,73249,60,1
86,42,73380,60,0
84,45,73440,240,0
82,48,73680,240,0
77,48,73920,240,0
82,80,74585,728,3
81,47,74400,960,0
80,47,75360,240,0
77,14,75263,331,3
76,45,75840,240,0
74,42,76080,240,0
57,40,76560,238,0
61,41,76800,240,0
54,82,77539,240,3
69,46,77280,240,0
73,47,77520,240,0
76,50,77760,240,0
66,74,78335,380,4
73,41,78240,240,0
76,44,78480,370,1
81,46,78720,240,0
75,47,78531,769,3
88,51,79200,240,0
64,62,79234,240,3
73,41,79680,240,0
84,44,79920,1228,2
81,46,80160,240,0
85,23,80561,1074,3
88,49,80640,240,0
81,46,80880,240,0
85,44,81120,240,0
88,42,81360,240,0
87,40,81403,720,3
97,38,81840,240,0
100,36,82080,1440,0
93,36,82080,1440,0
105,36,82080,1440,0
57,48,240,240,0
64,52,480,2179,1
62,42,2040,60,0
64,42,2100,60,0
62,49,2160,240,0
60,45,2400,240,0
62,45,2640,240,0
64,49,2880,240,0
65,51,3120,240,0
59,53,3360,240,1
64,86,3600,1227,2
65,27,4115,240,2
64,48,4080,120,0
62,49,4200,60,0
64,48,4260,60,0
62,53,4320,480,0
60,48,4800,480,0
58,11,5062,698,3
45,42,5760,240,0
52,39,6000,240,0
57,62,6240,1216,2
61,40,6480,1145,1
64,43,6720,240,0
69,44,6960,240,0
73,48,7200,240,0
61,39,7440,240,0
64,69,7563,479,3
69,40,7920,240,0
59,8,8083,1100,4
76,78,8400,240,1
95,79,8640,240,2
74,43,9222,1079,3
60,43,9006,240,2
69,42,9360,240,0
64,40,9600,240,0
61,40,9840,240,0
69,36,10080,240,0
64,35,10320,240,0
61,34,10560,240,0
65,32,10855,170,3
57,30,11040,237,0
52,30,11280,820,1
45,39,11802,240,1
57,40,11760,240,0
64,44,12000,1560,0
73,12,13560,260,3
64,35,13620,60,0
62,41,13289,240,1
60,38,13920,240,0
62,38,14160,240,0
64,41,14400,240,0
65,43,14640,240,0
67,45,14880,240,0
64,44,15120,240,0
65,43,15360,240,0
69,40,15600,32,2
62,40,15720,60,0
76,7,16149,60,3
62,45,15840,480,0
60,40,16320,480,0
58,38,16800,480,0
57,32,17280,240,0
58,34,17520,240,0
60,36,17760,240,0
62,37,18000,240,0
76,39,18240,1044,2
62,40,18600,60,0
64,37,18660,60,0
74,45,18720,480,1
60,40,19200,480,0
58,67,19680,1450,2
57,32,20160,240,0
58,33,20400,240,0
60,35,20640,240,0
62,37,20880,240,0
64,39,21120,240,0
67,40,21360,240,0
73,3,21794,120,3
62,34,21720,60,0
64,32,21780,60,0
62,37,21840,240,0
65,37,22080,1109,2
67,0,21877,240,3
62,0,22385,240,2
61,33,22800,240,0
45,67,23040,480,0
52,55,23520,480,0
57,55,24000,480,0
45,68,24480,480,0
52,55,24960,480,0
58,55,25440,480,0
45,65,25920,480,0
52,52,26400,480,0
57,52,26880,480,0
45,64,27360,480,0
52,55,27840,480,0
58,54,28320,480,0
45,36,28673,480,2
52,57,29280,480,0
57,58,29760,480,0
41,66,30240,480,0
48,51,30720,480,0
57,69,31200,150,0
48,74,31680,480,0
56,48,31939,1174,4
60,69,32640,150,0
55,66,33120,120,0
57,91,33110,120,2
60,55,34020,60,0
44,75,33641,745,4
47,90,34115,1146,4
52,55,35040,480,0
57,55,35520,480,0
45,65,36000,480,0
52,55,36480,480,0
58,55,36960,480,0
45,66,37440,480,0
52,55,37920,480,0
57,55,38400,480,0
45,61,38880,480,0
54,55,39095,480,2
45,18,39646,924,4
45,49,40320,240,0
57,45,40560,240,0
59,47,40800,240,0
61,48,41040,240,0
62,49,41280,240,0
64,51,41520,240,0
57,21,41760,360,2
64,48,42120,60,0
51,5,42180,60,2
64,51,42240,240,0
62,48,42480,240,0
60,47,42720,240,0
62,49,42960,240,0
64,45,43200,240,0
52,47,43440,1052,2
67,80,43204,815,3
64,48,43920,240,0
65,47,44160,240,0
64,44,44400,120,0
62,10,44467,358,3
64,44,44580,60,0
49,49,45051,1474,3
60,44,45120,480,0
58,41,45600,480,0
57,48,46080,240,0
59,49,46320,240,0
53,72,46560,240,2
62,50,46800,240,0
64,51,47040,240,0
65,90,47280,598,2
54,79,47520,1134,3
69,57,47760,1007,1
81,56,47880,60,1
72,52,47940,60,0
70,63,48000,480,0
69,58,48116,240,1
67,88,48720,797,2
69,58,48960,480,0
69,60,49440,240,0
67,58,49680,240,0
70,62,49920,240,0
69,58,50160,120,0
65,45,50280,60,0
67,38,50340,60,0
65,49,50400,1150,1
63,49,50640,240,0
62,55,50880,240,0
64,43,50853,240,1
60,46,51542,562,2
58,51,51600,240,0
43,61,51460,480,2
62,22,52320,480,2
57,55,52800,480,0
45,100,53280,480,1
52,55,53760,480,0
58,78,54240,480,1
45,62,54720,480,0
45,79,55553,837,4
57,52,55680,480,0
45,63,56160,480,0
52,55,56640,480,0
58,54,57120,480,0
45,67,57600,480,0
52,57,58080,480,0
57,84,58560,1399,2
41,65,59040,480,0
54,51,59183,1366,3
57,69,60000,150,0
48,101,60480,1371,2
58,97,61164,988,4
60,69,61440,150,0
55,66,61920,120,0
57,59,62400,120,0
60,55,62820,60,0
58,53,62880,120,0
45,65,63360,480,0
52,28,63921,480,2
57,57,64320,480,0
50,47,64800,160,0
52,77,64549,160,2
53,51,65120,160,0
55,53,64803,841,2
57,55,65440,160,0
51,83,65529,1021,4
69,60,65760,160,1
63,18,65920,160,2
57,55,66080,815,1
45,33,66542,418,3
52,63,66720,480,0
57,57,67200,480,0
50,42,67680,160,0
52,78,68018,830,3
53,45,68000,160,0
55,47,68160,160,0
43,49,68320,160,1
57,49,68240,874,3
60,52,68640,160,0
58,49,68800,160,0
57,67,68791,286,3
64,41,69120,1921,2
59,7,69120,1440,2
58,46,70724,2664,2
60,43,72240,240,0
62,46,72480,240,0
79,79,72720,240,2
62,47,72960,240,0
60,45,73200,120,0
60,40,73320,60,0
62,39,73380,60,0
47,40,73503,240,2
58,39,73680,240,0
53,40,73920,240,0
58,36,74160,240,0
57,39,74400,960,0
56,39,75360,240,0
53,36,75600,240,0
60,64,75513,1215,4
50,35,76080,240,0
45,56,76551,317,3
56,32,76469,240,2
57,70,76303,838,3
61,33,77040,240,0
64,34,77280,240,0
61,3,77520,240,2
73,39,77760,240,0
61,32,78000,240,0
64,12,78699,1157,3
69,6,78480,872,2
60,2,78225,240,3
76,35,78960,240,0
84,2,79200,689,3
66,70,79880,240,3
64,32,79680,240,0
69,33,79920,240,0
73,34,80160,240,0
76,35,80400,240,0
81,39,80488,172,2
59,13,80946,240,3
76,34,81120,240,0
81,33,81360,240,0
85,32,81600,240,0
88,32,81370,654,2
85,23,82080,1440,0
75,23,82080,2243,2
76,0,82371,1500,3
