note,velocity,position,duration,anomalies
74,85,80640,120,0
71,75,81360,240,0
60,57,81600,480,0
66,61,81600,480,0
69,76,81600,240,0
61,75,82007,240,2
59,76,82080,120,0
67,76,82080,120,0
67,71,82320,120,0
71,71,82320,120,0
62,84,82320,1028,2
67,77,82560,960,0
71,77,82560,960,0
79,90,82560,720,0
76,83,83280,240,0
66,73,83520,120,0
71,43,83520,742,2
78,63,83221,907,3
61,39,84168,340,4
82,81,83760,120,1
77,97,84383,1507,4
67,77,84000,1185,1
80,110,84227,720,3
72,78,84720,240,0
62,73,85065,120,1
67,73,84960,120,0
74,86,84960,120,0
67,81,85200,120,0
67,56,85440,960,0
62,77,85440,720,0
61,127,85440,720,2
61,36,86539,898,3
73,116,85680,240,2
70,62,86400,480,0
64,80,86400,720,0
76,95,86400,720,0
68,73,87030,480,2
63,70,87120,240,0
75,82,87120,240,0
72,71,87360,480,0
66,84,87360,720,0
78,127,87360,720,1
69,74,87615,797,2
65,73,88080,240,0
77,84,88080,240,0
74,72,88320,480,0
68,86,88320,720,0
80,104,88320,720,0
73,80,88800,480,0
67,81,89040,160,0
79,95,89040,160,0
81,74,89250,190,1
73,77,89260,20,0
76,79,89270,170,0
82,99,89280,160,0
67,109,89490,190,2
76,78,89500,180,0
79,109,89891,769,3
85,94,89520,160,0
76,75,89730,190,0
79,80,89740,180,0
82,82,89750,170,0
88,99,89760,160,0
79,74,89970,190,0
82,78,89980,180,0
76,56,90382,320,4
91,95,90000,160,0
82,79,90210,190,0
99,82,90537,457,3
88,57,90696,170,2
94,99,90240,160,0
85,75,90450,190,0
88,79,90460,180,0
91,81,90470,170,0
97,94,90480,160,0
88,78,90690,430,0
91,83,90700,420,0
94,86,90710,410,0
100,101,90720,400,0
91,54,91451,430,2
94,82,91180,420,0
97,85,91190,410,0
103,99,90966,400,1
69,62,94250,720,2
72,62,94560,720,0
73,62,94799,720,2
62,62,94560,720,0
62,53,95280,240,0
64,54,95520,240,0
66,56,95760,240,0
67,57,96000,240,0
69,59,96240,240,0
70,61,96480,240,0
72,63,96720,240,0
80,94,96960,240,2
79,68,97200,240,0
78,39,97188,998,3
66,64,97680,240,1
84,86,97920,960,2
74,56,99120,240,0
63,31,99360,480,0
67,31,99360,480,0
69,59,99360,240,0
72,51,99600,240,0
55,82,99840,780,3
67,45,99840,240,0
70,25,99409,240,2
70,53,101040,240,0
60,46,101280,480,0
74,35,101025,240,3
69,49,101520,240,0
55,84,102059,1332,4
67,53,101760,960,0
62,52,102960,240,0
60,48,103200,480,0
64,54,103200,240,0
62,77,103593,665,4
58,72,104022,240,2
67,57,103680,240,0
80,86,104245,240,3
56,92,104160,240,2
72,63,104400,240,0
74,68,104640,240,0
79,63,104880,933,1
75,40,105120,480,0
72,36,105424,1221,2
65,33,105120,480,0
74,61,105120,240,1
79,59,105360,240,0
65,46,105600,958,0
70,16,106100,1175,3
74,55,105600,960,0
90,60,106800,240,1
63,50,107040,480,0
70,50,107040,480,0
73,50,107110,480,2
71,25,107282,240,3
77,58,107280,240,0
63,78,107520,958,1
69,50,107520,960,0
72,60,107520,960,0
75,55,108720,240,0
62,37,108960,480,0
72,37,108960,1105,2
71,38,108652,480,2
74,85,108960,185,2
75,21,109035,240,2
62,47,109440,480,0
67,47,109440,480,0
70,56,109440,480,0
74,57,110640,240,0
63,37,110880,480,0
69,37,110880,480,0
80,59,110628,482,3
74,55,111120,240,0
62,37,111360,478,0
67,37,111360,480,0
72,25,111054,240,2
70,86,111600,240,1
46,34,111840,658,2
69,15,111840,750,2
67,52,112080,240,0
64,37,112320,480,0
70,55,112320,720,0
63,57,112800,1429,2
53,34,113271,1354,3
69,42,113040,240,0
62,43,113280,480,0
67,51,113280,480,0
67,68,114480,240,0
69,69,114720,240,0
70,69,114960,240,0
72,69,115200,240,0
74,70,115440,240,0
75,72,115680,240,0
77,74,115920,240,0
79,75,115844,240,1
81,72,116400,240,0
83,79,117027,240,2
88,56,116880,240,2
77,75,117120,960,0
77,73,118320,240,0
79,75,118560,240,0
75,43,119028,240,3
75,70,119040,960,0
75,67,120240,240,0
77,71,120862,1147,2
81,67,120720,240,0
74,60,120960,960,0
67,68,122565,240,1
69,69,121987,299,2
70,69,122640,240,0
72,42,122880,240,1
74,70,123120,240,0
75,72,123360,240,0
77,74,123600,240,0
79,75,123840,240,0
81,72,124080,240,0
82,50,123893,240,2
84,114,124863,657,3
74,75,124800,960,0
74,73,126000,240,0
76,75,126240,240,0
78,72,126480,240,0
79,77,127130,960,1
74,67,127920,240,0
72,69,128160,692,1
70,67,128400,240,0
78,63,128640,960,0
58,61,129995,1083,3
77,63,130080,859,2
71,24,130416,1167,4
79,68,130560,240,0
74,28,130800,355,2
75,79,130920,60,1
74,47,130980,60,0
80,63,131040,240,1
74,60,131280,240,0
75,23,131520,615,2
74,60,131760,240,0
70,63,132000,240,0
67,60,132240,478,0
74,63,132480,240,0
74,95,132788,1293,3
62,53,133254,573,2
64,54,133920,240,0
66,16,134160,240,1
67,57,134400,240,0
69,59,134640,240,0
70,61,134880,240,0
79,32,135427,240,3
74,65,135360,240,0
72,68,135481,240,2
81,66,136297,841,3
79,64,136080,240,0
74,53,136320,960,0
74,56,137520,240,0
63,31,137293,480,1
58,7,137945,480,3
72,86,137993,843,4
72,51,138331,865,2
64,45,138394,240,2
67,45,138353,240,1
68,18,138240,998,3
69,53,139299,240,2
60,46,139506,1029,2
66,80,139520,240,2
69,49,139920,885,1
68,18,139960,960,3
53,53,140160,960,1
62,52,141360,240,0
60,48,141600,480,0
64,54,141768,240,1
61,55,141840,1004,2
58,51,142080,240,0
67,57,142080,240,0
69,79,142586,240,2
70,61,142560,240,0
72,63,142800,240,0
74,68,143040,240,0
79,63,143280,240,0
75,40,143520,480,0
72,36,143520,480,0
65,33,143520,480,0
77,61,143602,240,1
86,34,143270,240,3
65,46,144000,958,0
70,46,144000,960,0
74,55,144000,960,0
77,60,145200,240,0
63,50,145440,480,0
70,50,145440,480,0
80,50,145671,583,3
75,63,145440,240,0
75,58,145680,546,2
63,81,146290,958,2
69,23,146200,960,2
72,60,145920,960,0
75,26,147120,240,1
62,37,147360,480,0
69,37,147360,480,0
72,38,147360,480,0
74,56,147360,240,0
75,50,147600,240,0
62,44,147840,480,0
67,44,147840,480,0
70,53,147840,563,1
74,54,149040,240,0
63,35,149280,480,0
69,35,149280,480,0
59,19,149140,587,4
74,52,149520,240,0
62,35,149760,478,0
67,35,149760,480,0
73,55,149760,979,2
79,51,150000,1030,2
58,32,150240,480,0
69,50,150240,240,0
67,49,150480,240,0
64,35,150720,480,0
70,52,150720,720,0
63,29,151200,480,0
66,32,151200,608,1
69,39,151440,240,0
62,40,151680,480,0
72,48,151680,1302,2
82,47,152880,480,0
91,51,153120,240,0
86,35,153120,240,0
81,46,153360,480,0
90,48,153600,240,0
86,35,153600,240,0
84,35,153600,240,0
79,45,153840,480,0
87,50,154080,240,0
87,35,154080,240,1
81,35,154080,240,0
78,45,154320,480,0
86,50,154560,240,0
76,64,154414,524,4
81,35,154560,240,0
75,44,154800,480,0
84,50,155040,240,0
81,35,155040,240,0
78,35,155040,240,0
74,46,155280,480,0
82,50,155520,240,0
78,35,155193,466,3
76,35,155520,240,0
72,47,155760,480,0
81,50,156000,240,0
78,35,156000,240,0
75,35,156000,240,0
70,44,156240,827,1
79,51,156480,240,0
82,35,156904,863,3
70,54,156720,240,0
74,38,156960,720,0
84,36,157246,1210,3
69,54,156960,240,0
55,54,157200,866,2
66,56,157440,240,0
74,53,157680,456,2
68,78,157920,240,1
69,53,158160,240,0
62,38,158880,960,0
60,36,158880,960,0
58,30,159840,480,0
62,35,159840,480,0
70,47,160560,480,0
79,82,160517,573,3
67,11,160893,765,4
69,45,161040,480,0
64,47,161024,332,3
74,34,161280,240,0
68,0,161727,534,4
67,43,161520,480,0
75,48,161760,240,0
72,33,161760,240,0
63,73,161700,240,3
54,5,161598,726,4
74,48,162240,240,0
78,58,162240,1052,3
69,33,162240,240,0
63,42,162480,480,0
72,47,162720,240,0
69,33,162720,240,0
66,33,162967,240,1
51,65,162474,480,3
75,75,163076,240,3
67,70,163083,423,3
64,32,163200,240,0
60,40,163440,480,0
69,46,163680,240,0
63,72,163680,902,3
63,68,163680,240,1
59,76,164164,883,4
73,46,164160,240,1
62,31,164160,240,0
58,48,164400,240,0
62,34,165043,1598,2
60,32,164640,720,0
57,48,164640,240,0
55,48,164880,240,0
54,50,165120,240,0
55,47,165360,240,0
56,48,165600,240,0
57,47,165840,240,0
50,33,166560,960,0
48,11,166838,1120,3
46,27,167520,480,0
50,0,167520,701,2
42,28,168480,240,0
50,34,168480,240,0
47,28,168480,585,2
43,29,168960,240,0
46,29,168960,240,0
50,35,168960,240,0
56,63,169440,1234,3
50,31,169440,240,0
54,37,169440,240,0
40,70,170196,1037,4
50,33,169920,240,0
55,39,169920,240,0
50,34,170400,240,0
54,40,170400,240,0
57,40,170400,240,0
50,35,170880,240,0
55,35,170880,240,0
58,42,170880,240,0
54,36,171360,240,0
62,43,171360,240,0
60,36,171360,240,0
64,21,171840,240,2
62,38,171840,240,0
58,38,171840,240,0
54,36,172320,240,0
62,43,172320,240,0
60,71,172483,240,2
68,87,172800,240,2
51,39,173258,240,2
55,39,172800,240,0
57,40,173280,240,0
73,40,173642,815,3
67,15,172872,619,4
58,41,173760,240,0
62,41,173760,240,0
67,49,173760,240,0
62,2,174487,591,3
66,42,174240,240,0
69,50,174240,240,0
62,44,174720,240,0
67,44,174720,240,0
70,53,174720,240,0
66,45,175200,240,0
72,45,175200,240,0
74,54,175200,240,0
70,46,175680,240,0
74,46,175680,240,0
79,55,175680,240,0
74,55,176160,240,0
72,11,176160,240,1
66,46,176160,240,0
81,44,176345,938,3
70,47,176580,300,0
74,52,176610,270,0
79,93,176640,596,2
74,55,177120,240,0
72,47,177120,240,0
66,83,176973,240,2
67,44,177510,330,0
70,47,177540,300,0
74,51,177570,270,0
79,56,177600,240,0
86,59,178080,240,0
84,50,178080,240,0
78,50,178080,240,0
79,51,178271,551,2
82,56,178500,300,0
86,60,178530,270,0
91,65,178560,240,0
86,59,179040,240,0
81,51,179040,240,1
78,51,179040,240,0
79,50,179430,330,0
82,55,179460,300,0
86,86,179490,270,1
91,65,179520,240,0
68,76,179910,330,2
82,52,180385,300,1
86,57,179970,270,0
91,62,180000,240,0
79,46,180390,330,0
88,30,180420,300,2
86,75,180897,730,3
81,59,180676,240,2
79,45,180870,330,0
82,47,180900,300,0
86,51,180930,270,0
84,55,181322,240,2
79,42,181350,330,0
82,7,180999,300,2
86,46,181410,270,0
91,50,181440,240,0
79,36,181830,330,0
82,38,181860,300,0
86,61,182241,270,2
91,47,181920,240,0
79,7,182310,330,1
68,0,182340,1001,3
86,40,182370,270,0
91,44,182400,240,0
79,29,182790,330,0
82,33,182820,300,0
86,0,183103,270,2
91,41,182880,240,0
79,26,183270,330,0
82,30,183300,300,0
86,34,183330,270,0
81,37,183360,709,2
43,40,0,480,0
50,38,100,926,2
58,0,960,1323,2
55,28,960,960,0
62,34,960,960,0
52,40,1920,480,1
50,38,2400,480,0
62,74,2503,960,2
55,35,2880,960,0
58,35,2880,960,0
34,61,3840,480,2
50,37,4320,480,0
58,34,4800,480,0
62,40,4800,480,0
55,34,4800,480,0
45,45,5280,480,0
59,44,5760,920,2
55,38,6240,480,0
62,0,7085,480,2
67,35,6720,478,0
55,35,7200,934,2
61,42,7605,697,3
63,50,7920,240,0
55,29,8160,240,0
58,29,8160,240,0
61,47,8160,240,0
63,39,8400,240,0
55,74,8437,871,3
69,34,8783,240,2
62,65,9126,555,3
38,82,9491,480,3
43,46,9600,1920,0
45,42,9840,1056,2
49,37,10080,240,0
51,32,10320,240,0
48,8,10481,1037,4
32,40,11861,903,3
50,37,12000,480,0
58,34,12480,480,0
62,8,12480,1435,2
51,34,12159,480,2
45,42,12960,480,0
46,44,13440,480,0
45,66,14143,480,3
54,0,14801,480,3
62,28,14400,480,0
65,60,14400,480,1
43,41,14880,480,0
45,44,15360,480,0
57,36,15840,480,0
60,30,16320,480,0
63,30,16320,480,0
67,36,16320,480,0
42,36,16800,480,0
40,39,17154,480,2
63,60,17573,1042,4
58,23,18240,480,0
55,23,18240,480,0
62,34,18240,480,0
48,34,18720,480,0
50,39,19200,1920,0
62,32,19680,480,0
61,57,20038,480,2
60,30,20640,720,0
47,28,20952,552,3
58,32,21360,240,0
55,30,21600,240,0
50,30,21840,240,0
43,30,22080,480,0
51,52,23040,480,0
65,49,23520,480,0
45,44,24000,1258,2
51,44,24441,1334,3
60,52,24000,960,0
50,67,24960,480,0
65,58,25440,480,0
53,49,25920,1214,1
62,58,25920,960,0
58,49,25920,960,0
48,57,26880,480,0
65,53,27360,480,0
57,44,27840,960,0
64,44,27840,1583,2
63,52,27840,960,0
46,53,28800,480,0
65,49,29280,1455,1
62,44,29760,960,0
58,70,29550,960,2
53,37,29760,960,0
63,52,30720,480,1
65,83,31200,975,2
60,52,31680,960,0
59,17,31835,1477,4
53,8,31680,960,1
50,67,32640,480,0
66,58,33120,480,0
57,44,33600,960,0
62,52,33600,960,0
54,44,33600,960,0
50,55,34560,480,0
62,53,35040,480,0
58,52,35520,960,0
55,44,35520,960,0
50,53,36480,480,0
62,41,36960,480,0
60,41,37440,960,0
64,35,37871,1422,3
50,53,38400,480,0
62,44,38880,480,0
55,37,39360,960,0
58,44,39360,960,0
57,46,40320,120,0
50,46,40320,120,0
67,53,40560,240,0
66,29,40800,369,2
63,51,41040,319,1
62,50,41280,238,0
60,48,41520,240,0
49,13,41760,160,3
57,46,42000,240,0
43,40,42240,480,0
55,40,42240,480,0
50,37,42720,480,0
58,34,43200,480,0
62,40,43200,870,1
55,34,43200,480,0
36,45,43271,480,2
42,84,44160,768,3
55,38,44640,480,0
62,29,45120,480,0
73,35,45414,478,2
34,35,45600,480,1
50,42,46080,240,0
63,50,46320,240,0
72,2,46764,883,4
68,50,46560,591,2
55,31,46560,240,0
63,87,46800,240,1
55,33,47040,240,0
58,38,47040,240,0
62,45,47040,240,0
50,13,47520,1381,2
30,70,48000,2375,3
51,42,48240,240,0
49,44,48480,240,0
51,71,48720,240,1
48,39,48793,892,3
43,40,49920,480,0
64,71,50534,480,3
46,34,50880,603,2
62,40,50880,480,0
55,34,50880,480,0
45,42,51360,480,0
46,44,51840,480,0
53,41,52320,480,0
65,42,52800,480,0
50,54,52800,480,2
73,30,52330,480,2
43,41,53280,480,0
45,44,54220,863,2
57,39,54240,480,0
60,33,54720,480,0
63,70,54720,480,1
67,39,54720,480,0
54,68,55200,480,2
43,39,55680,480,0
50,36,56160,480,0
58,23,56640,480,0
55,23,56640,480,0
62,34,56640,480,0
59,13,56954,979,4
50,39,57600,2160,0
62,32,58080,480,0
61,31,58871,480,1
60,30,58705,668,2
59,34,59520,909,1
43,25,59760,480,0
56,62,59760,983,3
43,24,60240,1041,2
62,29,60240,480,0
55,24,60240,480,0
43,24,60720,480,0
50,29,60720,480,0
45,24,61200,480,1
54,24,61200,480,0
73,0,60742,480,3
43,29,61680,480,0
50,29,61680,480,0
50,24,62160,480,0
58,24,62160,480,1
62,29,62160,480,0
43,25,62640,480,0
50,30,62640,480,0
50,25,63120,480,0
55,25,63120,480,0
62,30,63120,480,0
43,25,63600,480,0
50,30,63600,480,0
50,25,64080,480,0
62,56,64364,1090,3
59,25,64080,849,2
43,25,64560,480,0
50,63,64221,827,3
50,25,65040,480,0
54,25,65040,480,0
62,30,65040,480,0
43,25,65520,480,0
50,0,65520,1275,2
50,25,66000,480,0
54,25,65546,766,2
53,56,66000,480,2
43,55,66120,1033,3
50,8,66480,1398,2
50,24,66960,480,0
55,24,66960,480,0
62,29,66960,480,0
44,0,67636,240,3
50,28,67440,240,0
52,64,67920,480,0
43,4,68724,240,2
50,50,68400,240,0
55,67,68880,480,0
50,49,69360,240,0
43,40,69360,240,0
54,49,69360,240,0
63,61,69840,480,0
55,44,70320,240,0
57,44,70320,240,0
62,52,70320,240,0
66,66,70800,480,0
67,56,71280,238,0
58,67,71760,480,0
59,55,72240,240,0
56,69,72720,480,0
57,60,73200,240,0
51,71,73680,480,0
50,44,74254,932,3
42,78,74640,360,0
43,99,75542,120,2
64,78,75360,960,0
59,108,75360,1435,2
39,41,74908,858,4
46,40,75565,480,3
70,72,76208,499,3
59,59,76320,120,0
50,55,76560,120,0
54,55,76560,120,0
50,94,76394,964,4
60,78,76800,960,0
55,78,76800,960,0
48,63,76800,480,0
52,75,77280,480,0
59,72,77760,120,0
55,59,77760,120,0
50,56,78240,960,0
47,56,78240,480,0
59,64,78240,480,0
46,57,78720,480,0
58,67,78720,480,0
45,57,79200,480,0
51,57,79200,480,0
57,69,79200,480,0
51,46,79762,120,2
50,55,79680,120,0
56,64,79680,120,0
50,44,79920,120,0
62,99,79920,120,2
66,85,80116,465,4
48,55,80160,480,0
60,64,80160,480,0
57,64,80160,480,0
49,55,80178,120,2
55,24,80316,120,2
59,92,80640,120,1
55,61,80880,240,0
49,46,81120,1080,2
50,61,81600,480,0
55,105,81669,203,3
55,62,82320,120,0
73,92,82320,120,2
62,74,82696,120,1
64,78,82560,960,0
59,78,82560,960,0
52,63,82560,480,0
55,75,82847,1389,2
66,72,83520,120,1
59,59,83520,120,0
50,55,83760,120,0
54,55,83760,120,0
59,63,83760,120,0
60,78,84000,960,0
57,78,84000,1960,2
48,63,84000,480,0
52,75,84480,480,0
59,72,84960,120,0
67,79,84960,120,2
50,56,85440,960,0
47,56,85440,480,0
52,64,85440,413,2
46,50,85920,480,0
58,24,85920,480,1
55,58,86400,480,0
49,58,86400,480,0
61,69,86400,480,0
54,48,86880,480,0
48,49,86880,480,0
66,96,86390,857,4
57,61,87360,480,0
45,82,87132,480,3
63,72,87360,480,0
56,50,87840,480,0
50,91,87840,1083,2
62,61,87840,480,0
59,63,88320,480,0
53,63,88320,480,0
65,75,88320,480,0
58,56,88800,400,0
51,58,88692,732,3
61,109,89135,400,3
44,50,88715,240,2
58,53,89210,230,0
61,55,89220,220,0
73,57,89230,210,1
67,59,89240,200,0
58,48,89440,240,0
51,76,89206,419,4
56,89,89460,802,3
67,77,89054,210,2
70,22,89730,200,2
61,52,89680,567,1
64,56,89690,230,0
67,56,89700,476,1
70,59,89710,210,0
73,60,89720,200,0
64,50,89920,240,0
67,52,89930,230,0
70,53,89940,220,0
73,56,89950,210,0
76,58,89960,200,0
67,53,90160,240,0
70,55,90170,230,0
73,56,90180,220,0
76,58,90190,210,0
70,24,90200,1149,3
70,51,90400,240,0
73,53,90410,230,0
76,53,90420,220,0
79,18,90201,210,2
82,57,90440,200,0
63,12,90640,913,3
76,53,90650,470,0
79,55,90660,460,0
82,58,90670,450,0
85,59,90680,620,1
76,50,91120,480,0
79,53,91130,470,0
82,55,91140,460,0
85,57,91150,450,0
88,59,91160,440,0
52,72,92400,120,0
49,71,92640,120,0
46,70,92880,120,0
45,74,93120,480,0
43,72,93600,480,0
42,71,94080,1200,0
57,51,94560,720,0
50,51,94441,720,1
33,3,95583,1041,4
50,37,96480,480,0
62,40,96960,240,0
58,34,96960,240,0
49,73,96572,431,4
58,49,97200,240,0
57,50,97229,240,1
55,48,97680,240,0
54,43,97920,240,0
50,36,97920,480,0
46,36,97920,480,0
55,48,98160,240,0
58,52,98400,240,0
60,48,98640,240,0
62,16,98812,1016,3
46,35,99758,1435,3
50,42,99840,240,0
63,50,100080,240,0
58,31,100320,240,0
55,31,100320,240,0
56,87,100619,240,3
63,39,100560,240,0
55,34,100800,240,0
58,34,100800,240,0
61,40,101266,240,2
50,42,101280,480,0
43,8,102106,1920,2
51,42,102000,240,0
49,44,102240,240,0
51,32,102480,240,0
50,35,102303,1548,2
43,40,103680,480,0
50,37,104160,480,0
67,40,104640,1024,2
54,34,104640,1148,2
50,8,104640,490,3
58,50,104880,240,0
57,53,105120,240,0
55,49,105360,778,1
53,7,105600,240,1
46,44,105600,480,0
55,49,105840,240,0
59,52,106080,240,1
62,49,106320,240,0
65,52,106560,240,0
43,41,107040,480,0
56,44,107427,480,2
55,44,107760,240,0
