note,velocity,position,duration,anomalies
73,60,216672,842,2
71,27,215991,60,3
75,87,216342,60,2
64,66,216600,433,2
79,60,216720,1209,2
70,60,216960,120,0
68,57,217697,390,3
73,60,217440,240,0
49,73,217680,240,0
56,109,217920,551,2
47,73,218160,120,0
46,40,218084,820,3
83,28,218265,240,3
88,62,219107,240,2
78,65,219437,543,2
73,80,219759,361,4
80,60,219420,60,0
78,67,219934,785,2
77,20,219126,898,3
77,60,219840,987,1
78,60,219900,60,0
77,67,219737,861,2
81,29,219692,240,3
69,95,220320,208,3
77,60,220380,60,0
83,66,220440,888,2
74,60,220560,240,0
65,27,220800,120,2
74,57,221040,324,1
75,80,221280,240,1
51,73,221520,1000,1
58,77,221965,240,1
49,73,222000,120,0
49,107,222240,357,3
72,59,222962,240,1
76,102,222833,240,3
78,65,223209,180,3
72,100,223200,60,2
82,60,223260,60,0
80,67,223320,120,0
73,95,223440,240,2
79,100,223680,60,1
80,60,223740,60,0
79,67,223800,120,0
77,60,223608,240,1
77,27,224011,166,3
79,60,224220,60,0
77,66,224280,120,0
77,60,223948,1090,3
74,60,224640,240,0
76,79,224880,706,2
79,27,225120,875,2
80,60,225180,60,0
79,67,225186,120,1
77,60,225360,240,0
77,81,225461,700,3
79,92,226071,60,2
77,67,225720,120,0
75,60,225840,240,0
63,31,225787,223,4
77,60,226140,60,0
75,66,226200,120,0
74,60,226320,240,0
80,39,226560,240,2
74,85,226536,618,3
75,31,227040,683,3
79,60,227100,918,1
77,67,227160,120,0
89,59,227280,240,1
75,38,227520,60,1
77,58,227580,60,0
75,84,227640,120,1
74,32,228146,240,2
67,56,227806,60,2
75,29,228440,60,2
74,61,228050,120,1
72,55,228240,349,1
67,19,228782,60,3
74,54,228540,338,1
72,59,228600,900,1
71,53,228887,1186,2
72,52,228960,706,1
74,88,229020,483,2
63,29,229080,974,3
70,89,229200,240,1
57,50,229805,90,2
70,46,229680,90,0
72,37,229920,60,0
74,37,229980,60,0
72,41,230040,120,0
70,2,229715,472,3
70,37,230400,90,0
70,35,230640,90,0
63,25,231000,120,0
67,29,231120,120,0
62,55,231240,120,2
63,82,231133,1420,4
64,60,231480,120,2
67,30,231600,120,0
63,3,231720,120,1
61,63,231840,474,3
63,30,231960,120,0
80,32,232080,820,2
68,29,232200,120,1
88,50,232008,1471,3
63,61,232440,725,2
80,33,232844,649,3
49,32,233111,120,2
63,32,233067,223,2
79,36,233040,120,1
63,35,233160,120,0
75,90,233280,1353,2
63,33,232933,120,1
67,35,233520,721,1
75,32,233889,420,3
67,15,234243,645,3
63,33,233880,120,0
73,35,234000,451,2
63,32,234120,120,0
64,87,234702,480,3
52,32,234628,120,2
67,35,234480,120,0
65,33,234379,120,2
72,66,234720,298,2
63,9,234840,120,1
54,45,234960,1042,2
63,42,235080,120,0
85,95,235465,888,4
75,63,235320,534,3
79,47,235300,120,2
64,43,235560,120,0
77,45,235680,90,1
73,20,235800,120,2
60,50,236096,185,3
65,65,236040,120,1
85,102,236160,90,2
67,47,236280,674,1
72,50,236400,120,0
67,47,236520,120,0
80,74,236640,90,0
68,49,236760,120,0
72,54,236479,1069,2
68,49,237000,120,0
81,80,237120,90,0
69,50,237240,120,0
77,55,237360,120,1
69,51,237480,680,1
79,84,237600,464,2
63,51,237720,120,1
77,58,238274,923,2
59,53,237960,120,1
91,85,238080,955,2
65,53,238295,950,3
77,97,238320,862,2
72,54,238440,120,0
89,85,238560,90,1
73,55,238239,120,1
77,63,238560,918,2
73,55,239224,704,2
86,90,239040,90,0
74,57,239160,239,1
77,62,239280,120,0
74,57,239400,120,0
87,89,239520,90,0
75,86,239640,760,2
70,64,239760,120,1
85,94,239880,384,3
83,91,240000,90,0
81,89,240120,240,3
75,67,240240,120,0
71,98,240606,120,2
70,108,240981,246,4
74,120,240720,120,2
86,78,241316,120,2
84,88,240960,90,0
72,78,241080,120,0
75,84,241519,344,2
69,49,241629,170,4
69,78,241176,25,3
68,84,241680,120,0
65,78,241800,120,0
74,115,241920,931,2
65,78,242040,458,1
74,84,242160,978,2
66,105,242280,208,3
71,71,243020,772,4
54,7,242725,120,3
63,35,242760,120,0
75,54,242880,1724,1
63,33,243427,120,1
67,35,243120,120,0
63,1,242789,120,2
67,35,243360,120,0
63,33,243480,120,0
77,0,243827,120,3
63,32,243720,120,0
87,53,243840,724,2
63,32,243960,120,0
67,35,244080,120,0
63,33,243897,1090,2
66,53,244200,327,4
60,76,244560,1045,3
57,35,244223,120,2
75,54,244800,960,0
63,33,244920,120,0
74,0,244783,905,4
63,11,245160,876,2
58,71,245071,1022,4
63,33,245400,120,0
73,8,245864,120,3
63,0,245509,120,2
69,53,245639,583,3
49,32,245880,120,1
62,35,245910,120,2
53,53,246602,549,4
74,66,246240,969,2
63,41,246360,527,1
68,5,246567,1009,3
61,42,247012,120,2
76,67,246720,90,0
57,71,246840,516,3
72,20,247289,120,2
64,43,246714,120,1
77,71,247200,90,0
65,75,247545,120,2
85,28,247110,702,4
54,45,247724,782,3
71,107,247207,507,4
67,47,247800,295,1
72,85,248022,120,2
67,47,248040,120,0
70,74,248528,90,2
59,19,248105,120,3
72,54,248646,1017,2
68,49,248520,120,0
81,80,248640,90,0
69,50,248760,120,0
72,55,248880,67,1
69,51,249000,120,0
82,104,249392,90,2
75,72,249240,120,2
77,58,249360,120,0
70,16,249480,336,2
84,85,249295,90,1
70,23,249370,120,3
77,58,249840,120,0
72,31,249960,643,2
85,85,250510,90,1
73,90,250149,275,3
67,63,250148,1070,3
84,55,250566,1074,3
86,90,250560,677,1
72,57,250772,321,3
81,62,250800,120,1
74,26,251025,915,3
96,123,251040,90,2
75,59,250792,120,1
82,64,251280,120,0
75,59,251400,120,0
96,91,251520,0,2
76,61,251640,932,1
78,43,251887,120,3
74,61,251880,496,2
79,113,251917,120,3
84,84,252240,120,0
80,57,252496,120,2
89,88,252928,90,1
80,78,253088,120,1
95,50,252720,308,3
80,37,252840,734,2
77,78,253080,120,0
80,84,253200,120,0
77,78,253320,233,1
79,55,253310,997,4
77,78,253560,120,0
80,84,253680,120,0
77,76,253800,321,1
89,81,253920,90,1
77,64,254160,930,2
92,46,254640,120,1
87,20,255248,892,3
89,49,254880,120,0
74,79,255000,120,2
86,48,255120,120,0
84,18,255008,120,2
80,45,255360,1073,2
84,46,255480,904,1
86,49,255997,384,2
84,23,255393,120,2
82,49,255592,120,1
80,47,256328,120,1
79,67,256080,490,2
77,45,256200,120,0
76,68,256320,856,2
84,65,256774,654,4
77,47,256122,252,3
68,45,256680,120,1
75,46,256800,378,1
78,46,256432,120,2
72,7,257040,909,2
70,45,257160,120,0
69,23,257280,120,1
70,42,257400,120,0
72,46,257469,801,2
59,42,257640,597,2
54,66,257492,651,3
75,46,258000,1345,2
87,108,258000,827,2
86,61,258393,120,1
87,31,258600,120,1
89,96,258821,120,2
87,96,258570,1025,3
86,65,258960,120,0
84,64,259080,685,1
73,62,258954,476,3
84,42,259013,616,3
86,96,259440,120,1
84,66,259560,120,0
82,69,259680,120,0
68,103,259800,120,2
92,66,260310,120,2
86,65,259898,120,2
76,65,260160,120,0
77,64,260280,120,0
79,68,260400,120,0
77,102,260056,120,2
75,36,260640,120,1
74,68,260555,319,2
72,68,260880,120,0
70,68,261000,120,0
56,96,261120,120,2
70,64,261240,120,0
72,70,261360,895,1
77,90,261480,1035,3
80,104,261600,680,3
63,82,261840,480,0
65,80,262320,386,2
67,101,262164,391,3
61,113,262087,120,3
82,81,262560,120,1
76,82,263244,578,3
61,60,262800,675,3
54,83,263040,892,2
66,43,263040,504,3
68,117,263280,120,1
74,56,263280,120,1
67,83,263520,120,0
75,83,263520,120,0
75,82,263760,480,0
61,80,264663,582,3
79,80,264240,120,0
72,81,264480,120,0
77,44,264332,120,3
72,82,265016,120,2
82,52,264720,1094,2
80,83,264960,120,0
84,43,264653,120,2
80,85,265200,120,0
86,55,265200,120,1
87,94,265440,1608,1
79,94,265533,960,1
67,88,266400,960,0
62,111,266400,960,2
81,126,267360,1155,3
79,99,267360,960,0
56,92,267896,1383,3
85,112,268800,1110,4
96,102,269280,960,1
84,102,269280,960,0
72,96,270570,960,1
75,96,270240,960,0
84,93,271200,960,0
81,67,271277,1527,3
86,93,271200,960,0
67,120,271997,1120,4
71,102,272160,960,1
71,127,271923,1051,4
55,108,273564,1320,2
58,87,273120,1320,0
61,87,273120,2207,2
67,102,273120,1788,1
62,44,274498,498,2
69,51,274684,114,2
58,74,274499,360,3
66,11,274560,360,1
69,29,274839,790,3
63,70,275115,114,3
72,71,274789,114,3
70,50,274920,114,0
64,46,275040,960,0
67,55,275040,960,0
66,55,275040,1705,2
66,31,276263,1400,2
69,39,275657,480,1
66,125,276960,1471,2
69,87,276960,1678,1
72,127,276744,1892,3
69,44,278280,114,0
66,44,278280,114,0
72,52,278280,114,0
66,46,278400,360,0
69,46,278400,795,1
74,35,278400,360,1
55,80,278848,114,3
75,24,278760,114,1
66,9,278760,114,1
75,55,278880,960,0
66,46,278880,960,0
69,55,278880,1739,1
60,55,279840,1342,3
74,6,279997,858,3
70,60,279631,480,2
66,48,280800,1902,2
69,84,280800,1320,0
72,96,280800,1320,0
69,46,282022,1050,2
66,46,282120,114,0
72,32,282120,114,1
63,81,282675,360,3
69,51,282240,360,0
76,40,282357,360,3
69,63,282600,939,1
75,63,282600,114,0
66,54,282600,114,0
75,59,282720,960,0
60,50,282513,1075,3
83,29,282720,960,2
64,44,283680,960,0
67,44,283787,960,1
76,52,283680,960,0
63,39,284640,960,0
66,39,284640,960,0
69,47,284640,960,0
59,35,285600,960,0
64,35,285600,960,0
67,43,285600,960,0
57,53,286560,1384,2
60,33,286560,960,0
63,39,286560,960,0
64,76,287058,1345,4
54,28,287520,960,0
57,28,287371,1941,2
63,34,287520,960,0
64,61,288480,90,0
69,55,288720,90,0
67,84,288833,90,2
69,47,289200,90,0
75,90,289200,90,1
67,51,289070,90,1
76,61,289440,90,0
75,56,289680,90,0
81,34,289680,90,1
76,99,289920,714,2
79,71,289801,90,1
81,62,290160,982,1
77,113,290160,90,2
79,68,290400,240,0
97,80,290400,240,1
64,68,290880,240,0
81,58,290880,1014,3
74,88,291534,389,4
79,62,291103,90,2
59,56,291840,90,1
78,36,292100,588,3
67,52,292080,90,0
79,39,291903,90,2
79,94,292320,731,3
79,66,292320,480,0
65,52,292585,240,2
78,62,292708,883,2
65,73,293520,280,3
78,62,293520,90,0
67,56,294189,899,2
81,103,294153,90,3
69,52,294000,90,0
89,26,294000,90,2
71,52,294240,347,2
81,62,294735,90,1
57,55,294480,820,2
66,58,294720,90,0
67,47,294960,90,0
73,56,294960,90,0
66,51,295200,90,0
88,61,295551,90,2
73,92,295180,90,2
74,94,295584,184,4
74,60,295680,90,0
78,71,295680,90,0
79,62,295920,808,1
85,73,295920,90,0
78,68,296160,240,0
74,80,296160,752,2
66,68,296513,240,1
78,46,296640,240,1
66,28,297828,186,3
78,102,297464,90,2
67,56,297600,90,0
79,67,297600,90,0
69,52,297840,90,0
81,62,298148,373,2
69,56,298240,480,1
81,66,298080,480,0
67,52,298560,240,0
79,62,298560,240,0
67,14,299011,90,2
79,62,299363,90,1
57,56,299989,90,2
81,99,299520,90,1
70,52,299760,90,0
82,62,299760,90,0
70,58,300000,228,0
82,81,300120,931,2
70,58,300240,228,0
82,53,300360,120,0
70,58,300480,228,0
82,13,301092,120,2
70,58,300720,228,0
82,52,300840,120,0
70,58,300960,228,0
82,52,301080,120,0
59,31,301200,228,2
82,53,301320,556,1
70,58,301440,228,0
71,52,301873,120,2
70,22,301907,970,3
88,14,301800,120,2
70,58,302048,228,1
70,81,302373,333,4
70,58,302160,228,0
82,53,302280,120,0
70,35,302400,689,2
82,52,302520,454,1
70,18,302640,228,1
82,89,303169,120,2
70,58,302880,228,0
82,87,303000,120,1
83,81,303120,228,2
76,90,303336,878,4
70,25,303360,287,2
71,52,303480,120,1
70,87,303934,228,2
89,24,303444,579,4
69,58,303840,228,0
81,52,303960,120,0
70,22,304080,164,3
81,53,304200,120,0
69,22,304521,392,3
81,52,304440,120,0
69,35,304151,228,2
81,52,304961,120,1
69,58,304800,228,0
81,52,304920,120,0
58,83,305040,153,3
81,53,304824,120,1
77,33,305533,228,3
93,19,305077,607,4
69,95,305520,476,2
81,52,305640,120,0
69,58,305760,228,0
81,52,305880,120,0
67,38,306111,809,4
81,53,305625,120,1
69,58,306240,228,0
81,52,306360,120,0
69,58,306480,228,0
81,52,306600,120,0
69,35,306494,228,2
81,52,306840,120,0
56,58,306878,506,3
81,53,307080,120,0
69,58,307200,228,0
85,52,307456,753,3
69,58,307440,228,0
68,52,307560,734,2
68,58,307680,228,0
80,52,307800,120,0
68,58,307920,649,1
80,53,308040,120,0
68,58,308160,811,1
94,12,307942,1112,4
68,58,308400,228,0
77,20,308520,626,3
68,58,308640,228,0
66,52,308760,120,1
68,58,309006,386,2
73,32,308516,500,4
68,19,309120,228,1
80,52,309240,738,1
68,58,309360,228,0
80,52,309480,120,0
68,86,309600,228,1
80,52,310079,120,1
75,24,309840,228,2
84,53,310190,223,3
71,81,310142,1168,4
73,52,310200,120,1
68,58,310320,908,1
80,52,310156,941,2
57,58,310908,681,3
80,16,310680,120,1
70,58,310800,228,1
65,90,310920,878,3
67,58,311040,228,0
68,54,311160,120,1
65,93,311280,1097,2
82,54,311747,1091,3
65,56,311520,228,0
77,56,311959,120,1
64,56,311459,148,2
76,56,311880,933,1
64,55,312000,228,0
76,55,312069,120,1
61,55,312240,228,0
73,55,312420,120,1
61,54,312480,299,1
71,76,312733,195,4
60,54,312720,911,1
72,86,312641,449,3
60,53,313349,228,1
72,71,313455,120,2
56,32,313411,228,3
70,89,313320,434,2
58,53,313440,228,0
70,51,313390,799,2
56,84,314059,228,2
68,50,313800,120,0
56,53,313920,228,0
75,50,314040,120,1
55,53,314160,228,0
67,49,314280,120,0
55,29,314184,228,2
58,53,314520,402,2
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,705,1
62,80,315000,543,3
51,53,315120,660,1
63,49,315240,656,1
51,32,315360,749,2
63,80,315480,120,1
50,91,315600,228,1
62,86,315242,415,3
50,53,315840,228,0
59,77,315562,120,3
51,53,316080,228,0
67,48,316592,120,2
50,75,316628,228,3
70,13,316440,120,2
43,30,316560,228,2
62,49,316680,915,1
50,53,316800,228,0
62,49,316920,120,0
48,53,317040,228,0
60,49,317160,39,1
53,53,317280,430,2
57,90,317280,240,2
49,40,317760,120,0
56,3,318016,120,2
55,0,318000,120,2
49,34,318120,120,0
37,41,317995,120,2
64,34,318360,120,1
53,66,318720,448,3
36,34,318600,120,1
48,41,318720,120,0
69,56,318840,587,3
51,34,318960,120,0
42,73,318663,120,3
47,40,319200,120,0
55,7,319755,120,2
50,9,319274,583,3
47,34,319560,120,0
49,40,319680,120,0
56,34,319800,424,1
52,34,319920,120,0
51,0,319897,929,4
54,67,320160,120,2
56,34,319947,606,2
53,34,320400,120,0
50,34,320520,120,0
48,39,320915,287,2
56,34,320961,770,2
51,0,320930,555,3
48,34,321000,255,1
47,34,321120,240,0
48,9,321120,240,2
46,5,320915,240,3
64,55,321360,90,0
65,58,321600,90,0
64,47,321840,90,0
73,56,321840,90,0
65,51,322080,614,1
68,61,321868,652,3
73,56,322320,90,0
77,93,322219,560,4
74,83,322560,879,2
68,71,322749,90,2
76,98,322800,90,1
85,73,322975,90,1
77,62,322948,90,1
86,73,323040,90,0
85,77,323280,90,0
88,77,323280,1056,1
86,82,323520,1320,1
84,82,323034,960,2
84,58,324480,480,0
87,58,324480,60,0
89,54,324540,60,0
87,90,324600,60,1
89,54,324660,60,0
86,87,324644,60,3
89,54,324780,60,0
87,54,324840,60,0
89,92,324900,60,1
83,31,325102,240,2
87,59,324551,240,2
49,40,325234,120,1
56,34,325560,120,0
52,34,325680,120,0
56,34,325934,120,2
42,72,326381,574,4
56,0,326247,120,2
47,34,326160,120,1
50,34,326280,576,1
49,69,326336,788,4
47,34,326387,297,3
51,34,326320,524,2
43,56,326760,794,3
40,40,327297,732,3
56,56,327000,179,3
48,34,327120,65,2
47,6,327240,120,1
49,40,327360,120,0
56,34,327642,120,1
62,10,328042,35,4
44,13,327519,330,4
50,40,327840,120,0
56,34,327960,120,0
53,34,328080,120,0
50,34,328200,120,0
62,16,328051,120,3
45,34,328223,306,3
51,34,328464,673,2
48,34,328680,438,1
47,9,329196,240,2
53,0,328346,668,4
55,0,329090,325,3
73,55,328978,90,2
70,88,329280,90,2
64,70,329520,90,1
73,56,329520,90,0
65,24,329760,1089,2
74,37,330157,591,3
73,56,330000,90,0
76,66,330000,195,1
74,60,330240,90,0
77,71,330240,90,0
75,100,330480,203,3
79,73,330480,399,2
77,62,330720,90,0
86,73,330720,90,0
85,116,330960,646,2
88,77,330960,90,0
86,50,331636,1573,3
100,82,331520,960,2
84,58,332160,480,0
87,80,332160,693,2
100,19,332220,369,3
87,54,332280,60,0
89,54,332340,60,0
87,59,332772,40,1
85,54,332724,40,2
87,54,332480,40,0
97,54,332704,60,2
87,82,332580,367,2
83,62,332640,153,1
89,73,332640,90,1
85,77,333272,90,1
102,77,332880,90,1
86,82,333120,960,0
103,109,333328,1677,4
84,58,334080,480,0
87,58,334080,60,0
89,54,334140,60,0
87,54,334200,60,0
89,83,333793,0,3
87,33,334320,40,1
75,75,334360,713,3
89,90,334400,731,3
77,16,334440,60,2
88,17,334500,60,2
78,31,334560,90,2
85,73,334329,90,2
85,77,334800,90,0
88,77,334800,90,0
86,82,335040,960,0
89,82,335040,960,0
84,58,336000,702,1
87,58,336461,60,1
100,29,336060,60,2
73,54,336120,456,2
89,54,336180,60,0
97,97,336240,40,2
90,54,336737,0,3
74,29,336432,40,3
86,54,336360,60,0
78,20,336917,925,4
96,58,336023,120,2
86,58,336480,120,0
95,53,336600,120,1
86,54,336720,120,0
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,379,1
90,53,337252,607,3
72,34,337440,536,3
76,82,337873,892,4
86,55,337680,120,0
84,15,337800,624,2
83,58,337920,120,0
86,20,337899,120,2
83,32,338160,120,1
77,84,338398,1107,4
80,58,338400,120,0
82,55,338520,910,1
80,28,338264,186,3
83,94,338963,461,4
77,58,338880,120,0
80,55,338718,120,1
77,55,339120,120,0
75,81,339320,735,3
74,31,339360,120,1
76,76,339648,970,4
74,54,339600,120,0
72,75,339720,120,1
71,38,339681,1006,3
80,54,340323,120,2
71,54,340080,120,0
67,54,339741,120,1
82,58,340320,1079,2
73,31,340440,120,2
68,55,340560,1112,1
72,55,340452,120,2
55,95,340570,776,4
64,58,340920,384,2
53,27,340625,1036,4
63,32,341160,1105,2
62,58,341280,120,0
78,83,341539,120,3
60,55,341520,869,2
60,55,341640,801,1
59,58,341760,727,1
50,22,341880,120,2
59,84,342000,21,2
55,55,342120,120,0
56,58,342240,309,1
58,25,342360,417,2
56,16,342286,530,3
55,26,343081,884,3
53,58,342720,120,0
51,80,342840,419,2
50,53,342960,120,0
48,29,342608,618,3
45,95,342921,626,4
42,18,343481,120,3
47,88,343440,120,1
44,56,343560,120,0
48,58,343805,1066,3
41,55,343800,202,1
39,55,343976,888,2
43,22,344337,120,3
60,75,344160,960,2
45,22,345209,782,4
55,81,344880,359,3
56,54,345175,410,2
68,54,345361,343,3
64,56,345094,90,1
78,19,345360,90,2
76,57,345600,90,1
73,91,345600,155,3
62,20,345840,90,1
76,94,345763,90,3
63,82,346080,1004,2
76,61,346131,90,2
64,55,346320,480,0
72,15,346512,643,3
70,85,347129,948,3
76,51,346800,90,0
68,53,347105,90,1
77,53,347040,777,1
76,90,347762,567,3
79,87,346949,90,2
65,57,347882,842,3
75,84,347520,319,3
74,59,347760,90,0
83,59,347760,90,0
64,91,347891,995,4
85,61,348000,1369,2
75,89,348000,577,2
84,61,348000,480,0
64,53,348480,480,1
71,53,348480,480,0
77,63,348480,480,0
68,93,348824,720,4
74,88,348845,480,3
72,56,348704,1276,2
75,67,348960,563,1
65,60,349440,390,1
68,60,349440,480,0
74,71,349440,480,0
64,33,350153,1440,3
67,74,349920,1196,1
68,104,349920,2392,3
66,74,350723,854,2
69,77,350880,480,0
62,62,351360,1302,1
65,25,351028,480,2
71,74,351360,480,0
60,39,351987,148,3
63,67,351840,90,0
72,79,352052,239,2
60,67,352080,480,0
63,52,352439,828,3
64,52,352411,90,1
56,54,352800,90,0
65,54,352800,90,0
67,21,353040,827,3
67,55,353040,90,0
57,57,353634,443,3
55,57,353331,24,3
62,59,353996,90,1
71,59,353364,90,1
63,61,353760,90,0
72,61,353760,90,0
64,34,354000,1143,2
72,55,354000,480,0
70,18,354480,433,2
76,81,354480,359,2
68,53,354720,90,0
74,73,354720,90,2
76,55,354960,90,0
68,28,354960,912,3
77,57,355200,90,0
80,57,355200,90,0
74,59,355021,90,1
96,86,355440,90,2
72,51,355680,949,1
79,61,355680,1144,1
65,26,355680,1247,3
95,61,355680,480,1
68,53,356160,480,0
69,90,356221,1072,4
80,32,356616,480,2
68,56,356640,480,0
73,56,356640,480,0
77,98,356640,480,1
66,60,357120,480,0
72,83,357329,480,2
75,71,357120,480,0
65,62,357600,480,0
68,36,357138,1472,3
76,74,357903,1351,3
70,74,358080,480,0
64,102,357938,843,4
61,74,358080,629,1
61,74,358560,480,0
65,46,358560,912,2
68,77,358560,960,0
60,74,359040,480,0
63,44,358558,625,3
62,72,359766,693,3
66,27,359520,953,3
62,61,359520,480,1
65,53,360208,480,2
82,63,359534,480,2
82,63,360180,480,1
70,94,360480,955,2
75,56,360480,480,0
78,67,360793,480,1
68,60,360960,480,0
74,60,360960,480,0
77,33,360960,958,2
79,83,361440,480,2
70,112,361873,972,3
75,74,361440,576,1
63,74,361920,650,1
85,74,361920,480,1
68,43,362236,480,2
64,96,362400,480,2
66,74,362400,480,0
61,51,362706,960,3
62,74,362880,480,0
70,74,362948,1279,3
64,87,363253,480,2
67,18,363215,1199,3
62,88,363360,1102,3
77,53,363840,480,1
88,103,363840,572,3
77,63,363840,480,1
66,27,364320,1183,3
77,56,364320,480,0
80,67,364320,480,0
70,60,364800,480,0
76,60,364800,480,0
79,71,364800,480,0
68,62,365280,480,0
72,44,365280,480,1
77,74,365280,480,0
73,98,366055,763,3
67,74,365760,480,1
65,74,366240,753,1
72,77,366240,480,0
65,74,366720,480,0
71,74,366720,480,0
65,95,367200,240,2
72,73,367200,803,1
59,50,367440,240,0
72,59,368060,154,3
46,87,367478,346,4
56,89,367775,1007,4
63,77,368400,240,2
47,57,368924,240,2
59,51,369202,157,2
48,55,369360,120,0
53,87,369600,529,2
66,93,370188,120,3
58,64,370338,120,2
72,62,370320,120,0
77,64,370560,120,0
79,102,370800,120,1
77,65,371141,943,3
80,98,370721,788,3
64,97,372046,240,3
72,60,371661,60,1
85,93,372184,720,3
77,58,372720,240,0
76,60,372960,1202,1
59,81,372958,726,4
55,60,373440,120,0
55,41,373515,120,3
58,66,373920,120,0
78,59,374160,240,1
82,62,374400,240,0
80,85,374176,965,3
80,60,375102,60,1
82,60,375229,326,2
80,67,375000,120,0
79,60,375120,240,0
79,60,375360,60,0
80,60,375420,60,0
78,67,375480,57,2
77,36,375880,644,3
72,95,375840,371,3
79,60,375900,603,1
77,66,375960,120,0
76,60,376080,240,0
74,98,376320,120,1
76,35,376965,231,3
77,96,376383,291,3
54,25,377040,120,2
57,58,377280,1009,2
55,61,377520,120,0
49,64,377324,120,2
72,62,378000,120,0
77,64,378240,120,0
80,66,378480,120,0
70,65,378660,60,1
84,114,378971,720,2
66,63,379018,817,3
77,60,379620,60,0
101,71,379680,720,1
84,58,380400,504,1
89,60,380142,546,3
43,57,381363,120,1
50,80,381601,328,3
51,63,381360,120,0
53,66,382025,1079,2
67,25,382011,692,3
77,62,382080,240,0
83,65,382320,426,2
75,95,382560,60,1
77,24,382620,60,1
75,102,382680,1050,2
74,39,383216,240,2
82,28,383040,466,3
75,60,383100,60,0
77,67,383160,191,2
72,60,383280,240,0
86,21,383520,0,3
74,60,383091,60,1
72,66,383640,120,0
71,60,384039,374,2
83,89,384000,120,2
62,91,384240,55,3
84,60,384480,307,2
43,55,384720,803,1
48,58,384960,423,1
50,61,385200,120,0
51,44,385440,237,2
76,62,385314,683,3
84,64,385920,120,0
86,66,386160,120,0
79,65,386340,60,0
87,75,386400,1397,1
84,63,387120,240,0
79,60,386812,60,1
98,71,387360,720,1
86,34,387675,240,3
83,90,388320,853,2
45,57,388435,966,3
50,60,388800,120,0
51,63,389040,120,0
54,102,389215,120,3
79,59,389841,240,1
89,62,390026,240,1
79,94,390000,240,2
85,24,390240,60,2
89,60,390300,60,0
84,41,389947,1092,4
86,87,390010,240,2
74,60,390787,916,3
76,34,390780,569,3
74,37,391281,497,4
84,99,391266,513,3
84,60,391200,60,0
86,96,391181,60,2
86,66,391642,202,3
83,60,391440,240,0
81,60,391680,120,0
83,38,392182,120,2
86,60,392160,60,0
87,60,392220,60,0
86,96,391816,68,3
84,59,392541,559,2
84,58,392640,60,0
86,58,392700,60,0
76,94,392472,120,3
83,96,393359,400,4
69,82,393120,459,3
84,57,392858,60,1
82,40,393720,120,2
92,80,393255,240,3
79,56,393600,120,0
81,24,393427,120,2
84,94,394443,623,3
89,55,394140,60,1
84,61,394200,120,0
94,54,394380,754,3
82,54,394560,60,0
84,54,394620,60,0
82,89,394372,120,2
80,53,394800,240,0
80,32,395040,696,2
82,52,394637,60,1
90,80,395160,120,2
79,52,395280,240,0
77,87,395520,120,1
79,82,396211,120,2
82,50,396000,60,0
71,85,395815,60,3
82,55,396120,120,0
80,18,396240,240,1
80,49,396480,60,0
82,48,396540,60,0
80,54,396600,120,0
79,26,396720,821,2
92,48,396960,60,1
80,47,397020,60,0
79,87,397474,120,2
87,16,397200,240,2
78,46,397144,416,2
78,46,397680,120,0
80,42,397920,60,0
82,42,397980,60,0
80,46,397709,120,1
74,42,398160,240,1
79,42,398400,120,0
79,79,398640,120,1
76,42,398880,674,2
82,67,399163,1058,3
80,46,399000,120,0
79,42,399120,240,0
79,42,399360,120,0
79,42,399600,120,0
48,25,400237,120,2
63,29,400080,551,1
65,64,400561,491,4
72,45,400320,960,0
68,28,400103,120,2
63,30,400560,120,0
69,28,400680,120,1
75,56,400531,120,3
64,30,400920,767,2
65,1,400580,981,4
69,0,401005,769,4
69,50,401443,480,2
50,10,401802,120,3
72,0,401386,290,4
60,32,401640,120,0
61,0,401880,776,2
64,36,402000,120,0
59,35,401726,120,2
73,54,402513,960,1
61,33,402360,120,0
64,35,402915,736,2
61,32,402600,538,1
60,35,402720,934,2
61,33,403228,120,1
64,35,402960,120,0
59,0,403080,1103,3
73,77,403057,1082,3
61,32,403320,120,0
64,35,403440,1013,1
63,53,403234,1014,4
72,45,404141,90,2
46,41,403800,120,1
65,21,404215,525,3
60,42,404040,120,0
69,67,404569,90,2
64,43,404280,120,0
80,47,404126,821,3
64,43,404520,120,0
77,98,404640,480,2
65,45,404760,120,0
83,25,404774,349,4
65,45,405000,120,0
79,72,405120,90,0
67,74,404995,120,2
72,50,405360,120,0
67,47,405763,488,2
72,74,405600,603,2
68,29,405720,120,1
77,54,405972,602,3
68,49,405960,120,0
81,80,406080,90,0
69,89,406200,681,2
72,55,406320,120,0
77,51,406123,398,3
83,55,407052,90,2
75,15,406680,1114,3
67,58,406800,120,1
71,53,406920,120,0
84,118,407040,261,2
80,21,407160,950,3
69,58,407280,120,1
72,54,407400,120,0
88,85,407520,90,1
74,23,407640,120,1
77,63,407760,120,0
74,89,407880,746,2
88,110,408162,90,2
84,57,408541,120,2
79,30,408431,120,2
76,57,408360,120,0
89,53,408480,90,1
77,59,408600,120,0
80,95,408355,120,2
77,59,408840,120,0
86,123,408960,534,2
77,61,409080,120,0
69,27,409200,1017,3
