note,velocity,position,duration,anomalies
84,43,24770,477,3
59,94,24832,144,3
84,64,25280,992,1
59,96,25440,120,1
60,69,25560,120,0
65,72,25680,120,0
64,90,25586,182,3
64,66,25920,240,1
51,69,25920,240,1
68,69,25920,240,0
72,81,25920,240,0
74,73,26400,160,0
77,59,26400,160,2
73,65,26560,160,0
85,76,26560,160,0
72,63,26720,144,0
84,75,26720,144,0
72,32,26880,747,2
94,71,26880,108,1
72,58,27000,108,0
84,71,27000,108,0
72,57,27120,108,0
84,69,27120,108,0
72,57,27240,108,0
84,69,27240,108,0
59,76,27360,120,0
60,73,27480,120,0
75,53,27600,120,2
71,71,28159,120,2
46,39,27840,616,3
65,47,27840,240,1
62,107,28103,240,3
72,86,27840,240,0
59,76,28320,798,1
60,73,28440,120,0
70,76,28891,120,1
68,71,28680,120,0
60,70,28800,240,0
63,96,28800,240,1
68,73,28800,240,0
72,86,28800,240,0
60,93,29280,180,1
63,61,29280,180,0
58,65,29280,180,1
72,77,29280,180,0
72,74,29520,240,0
84,88,29520,240,0
64,65,29760,180,0
70,33,29947,352,3
68,32,29488,180,3
76,77,29760,180,0
85,89,30000,240,0
73,76,29870,1037,2
65,65,30240,180,0
68,65,30240,180,0
73,65,30240,180,0
77,77,30240,349,1
92,89,30480,240,0
76,76,30385,240,2
67,65,30720,180,0
73,98,31162,873,3
77,65,30720,180,0
79,105,30720,464,2
91,89,30960,240,0
79,76,30960,240,0
70,77,31374,240,2
71,92,31200,240,0
89,92,31680,300,0
77,92,31680,300,0
87,54,31980,60,1
85,85,32040,60,0
80,84,32100,60,0
77,83,32160,60,0
88,116,32556,60,3
73,82,32280,60,0
68,81,32340,60,0
69,81,32400,747,2
75,80,32460,60,0
73,79,32520,60,0
56,79,32580,60,1
65,78,32640,60,0
63,77,32700,60,0
75,114,32760,60,2
56,76,32820,60,0
53,76,32880,60,0
51,97,32940,493,2
49,75,33000,60,0
44,80,33060,60,0
41,88,33120,100,0
43,45,33200,100,1
41,83,33280,100,0
43,76,33360,100,0
41,79,33440,100,0
43,72,33520,100,0
41,79,33600,80,0
36,97,34041,1079,4
41,74,33720,80,0
43,68,33589,80,1
41,36,33840,626,2
43,68,33900,80,0
41,75,33960,80,0
49,104,33955,80,3
40,81,34080,40,0
41,76,34160,40,0
57,48,34406,40,3
48,84,34320,40,0
43,79,34400,40,0
44,104,34480,907,3
42,88,34560,40,0
46,84,34640,40,0
52,47,34657,40,3
36,92,34800,345,2
41,89,34880,40,0
50,117,35367,97,4
24,127,35040,240,2
48,86,37920,960,0
55,127,38340,960,2
60,109,37920,960,0
48,77,38880,1920,0
53,81,38880,1920,0
56,98,38880,1920,0
60,98,38880,1920,0
36,30,1200,228,0
49,35,1200,228,0
49,35,1440,228,0
36,30,1440,228,0
36,30,3120,228,0
50,35,3356,954,3
36,30,3360,228,0
49,35,3360,228,0
58,49,5040,120,0
56,79,5160,490,2
54,48,5280,120,0
55,53,5145,990,2
52,26,5520,120,2
60,53,5282,751,2
57,92,6115,120,2
58,54,5880,120,0
59,80,6000,130,2
67,54,6120,130,0
72,53,6240,130,0
82,21,6360,899,3
68,51,6480,130,0
67,50,6600,130,0
75,78,6855,819,4
64,48,6840,130,0
67,81,7310,130,2
58,47,7080,130,0
59,46,7200,96,0
53,42,7689,211,3
61,45,7392,96,0
55,44,7488,96,0
60,43,7584,96,0
58,47,7680,130,0
57,43,7672,130,1
54,38,8880,228,0
49,0,8880,228,2
54,38,9120,228,0
41,33,9120,228,0
33,33,10725,228,2
54,38,10800,228,0
54,38,11040,228,0
34,33,11268,1104,3
60,48,12636,130,1
58,50,12360,130,0
56,54,12480,130,0
57,49,12600,130,0
59,53,12720,457,2
65,49,12840,130,0
62,50,12960,130,0
63,18,13548,130,2
62,57,13548,1003,3
72,54,13320,130,0
70,24,13440,130,1
69,52,13560,130,0
75,86,13680,130,1
64,53,13800,130,0
65,59,13920,130,0
58,60,14040,130,1
54,20,14160,579,3
61,55,14280,130,0
65,64,14400,130,0
63,62,14520,130,0
61,60,14640,130,0
60,60,14760,130,0
58,68,14880,96,0
57,63,14976,96,0
60,65,15072,96,0
61,96,15168,96,2
53,67,15264,96,0
54,28,15360,39,2
48,106,15224,96,2
53,69,15552,96,0
52,70,16078,209,3
49,48,15349,96,2
48,85,15840,240,0
46,80,16080,240,0
34,29,16320,512,2
46,74,16320,240,0
51,54,16800,120,1
55,56,16920,120,0
56,59,17040,120,0
57,61,17160,120,0
60,97,17503,120,2
54,70,17646,878,3
56,101,17520,473,2
61,77,17561,930,3
66,81,17406,120,2
52,79,17880,120,0
46,78,18240,240,0
34,68,18240,240,0
68,96,18720,216,2
58,65,18840,120,0
68,35,19018,120,2
67,102,19080,120,1
64,66,19200,120,0
61,62,19320,120,0
58,60,19287,516,2
55,22,19875,120,2
52,58,19680,120,0
53,86,19800,36,2
44,81,20160,240,0
32,68,20160,240,0
72,76,20640,120,0
65,72,20760,120,0
55,99,20503,120,3
67,72,21000,120,0
70,67,21120,96,0
56,66,21425,96,2
65,63,21312,96,0
61,60,21408,96,0
60,59,21504,96,0
60,22,21600,120,1
59,57,21720,120,0
41,75,22080,240,0
32,38,22351,240,3
82,71,22560,60,1
74,70,22620,60,0
75,42,23111,60,2
76,70,22740,60,0
79,69,22800,60,0
77,93,22459,60,2
74,68,22920,60,0
71,66,22980,60,0
67,29,22793,689,3
68,65,23100,60,0
65,44,23160,60,1
62,63,23220,60,0
59,26,23280,665,2
55,63,23328,48,0
56,63,23376,48,0
53,86,23855,0,3
50,97,23472,124,2
47,43,23520,344,2
48,59,23640,120,0
53,60,23760,120,0
51,58,23880,120,0
44,60,24000,240,0
39,60,24000,240,0
51,64,24000,240,0
50,57,24480,160,0
62,69,24641,713,2
61,57,24640,160,0
49,49,24640,160,0
60,57,24800,144,0
48,48,24800,144,0
55,23,25432,301,4
60,27,25308,144,2
48,47,25120,144,0
56,29,24811,354,4
48,45,25280,144,0
60,54,25280,144,0
47,59,25440,120,0
46,93,25560,120,2
53,59,25680,664,1
52,56,25800,120,0
29,33,26354,240,3
48,60,26064,240,1
52,68,25920,240,0
50,61,26400,160,0
62,73,26400,160,0
61,65,26560,160,0
49,54,26560,160,0
48,53,26720,144,0
60,63,26720,144,0
56,58,26383,559,3
55,87,27004,604,4
48,50,27000,108,0
73,37,27000,108,2
48,48,27120,108,0
69,26,26952,351,4
60,20,27508,108,2
48,48,27240,108,0
57,34,27360,774,3
48,60,27480,120,0
55,63,27600,120,0
53,59,27720,120,0
56,74,27840,240,0
41,64,27840,240,0
48,104,28154,240,2
47,63,28320,120,0
44,60,28440,596,2
58,63,28560,120,0
56,31,28680,120,1
42,62,28800,240,0
54,70,28800,240,0
44,64,28800,240,0
42,88,29185,180,2
54,64,29280,180,0
44,54,29280,180,0
48,57,29520,240,0
60,70,29520,240,0
55,85,29760,235,2
43,54,29760,180,0
61,108,30000,240,1
49,59,30000,240,0
44,54,30240,606,1
56,64,30240,180,0
49,54,30240,180,0
62,71,30857,240,2
59,108,30480,997,3
49,54,30720,180,0
46,54,30720,180,0
56,27,30261,689,4
67,71,30960,240,0
55,59,30960,240,0
35,65,31200,240,0
47,76,31200,240,0
59,73,31500,660,0
65,98,31560,600,2
47,111,31620,540,2
61,81,31680,480,0
29,69,33120,100,0
31,55,33662,100,1
27,90,32980,877,4
31,54,33360,100,0
29,60,33440,100,0
31,33,33778,100,2
29,64,33600,80,0
22,56,33350,1004,3
34,82,33720,80,2
31,51,33780,80,0
29,20,34120,80,2
34,23,33900,496,3
35,26,33701,80,3
31,50,34020,80,0
28,69,34080,40,0
29,63,34160,849,1
37,65,34240,40,0
36,71,34320,40,0
31,42,34757,40,2
43,68,34480,144,2
30,75,34560,40,0
34,71,34640,40,0
29,71,34720,40,0
33,77,34800,40,0
29,75,34880,40,0
32,76,34960,40,0
24,88,35040,1156,1
36,71,37920,960,0
43,80,37920,960,0
53,33,38880,2437,3
29,62,38880,1920,0
