note,velocity,position,duration,anomalies
69,51,33120,240,0
68,46,33360,240,0
76,53,33600,240,0
74,51,33840,870,1
71,57,34560,240,0
69,91,34397,622,3
81,57,35040,240,1
76,56,35280,240,0
73,63,36000,240,0
77,59,36240,1118,2
79,88,36670,413,3
78,59,36720,240,0
66,51,37440,480,0
76,53,37920,240,0
74,51,38160,240,0
73,51,38400,240,0
71,49,38640,240,0
69,51,38880,240,0
68,48,39120,240,0
69,51,39360,480,0
74,93,40635,618,4
76,71,40200,60,0
80,74,40260,60,0
83,77,40320,1440,0
83,73,41760,120,0
81,72,41880,120,0
71,92,42285,633,4
78,70,42120,120,0
78,72,42240,116,0
76,71,42360,120,0
75,69,42480,120,0
73,102,42186,531,3
71,110,42414,120,2
69,67,42840,120,0
68,67,42960,120,0
69,67,43080,120,0
68,67,43200,120,0
71,69,43320,120,0
76,70,43440,120,0
80,72,43560,120,0
83,100,43680,960,1
83,73,44640,120,0
81,72,44760,120,0
80,71,44880,120,0
78,70,45000,116,0
78,72,45120,120,0
76,71,45240,120,0
75,69,45360,120,0
73,68,45480,120,0
71,70,45600,120,0
69,67,45720,120,0
68,67,45840,120,0
69,67,45960,120,0
68,67,46080,120,0
71,85,46200,120,1
69,70,46320,120,0
68,64,46440,120,0
59,29,46737,120,3
71,68,46875,681,2
73,69,46800,120,0
75,70,46920,120,0
76,70,47040,120,0
78,71,47160,120,0
80,72,47280,120,0
81,72,47400,120,0
83,73,47520,201,1
85,74,47640,120,0
87,74,47760,120,0
88,75,47880,120,0
83,72,48000,814,2
85,31,48120,906,2
83,68,48240,120,0
81,65,48360,120,0
86,99,48753,818,4
78,61,48600,120,0
76,59,48720,120,0
75,57,48840,120,0
73,50,48960,240,0
99,73,49609,528,4
76,54,49440,420,0
80,50,49860,374,1
84,24,49920,723,3
78,53,49920,480,0
76,51,50400,480,0
64,61,51780,120,0
76,74,51840,420,0
66,61,52260,120,0
78,96,52320,715,2
67,61,52740,120,0
79,70,52800,480,0
71,56,53280,480,0
70,52,53760,480,0
70,51,54600,120,0
73,57,54720,480,0
71,27,55200,1359,2
71,63,56040,120,0
74,66,56160,480,0
73,60,56640,480,0
73,68,57480,120,0
70,36,57350,240,3
73,39,58025,240,3
77,72,58080,240,0
76,67,58320,240,0
93,70,58560,874,2
77,66,58800,240,0
69,56,59040,480,0
68,52,59520,1324,1
68,51,60360,120,0
71,57,60480,480,0
69,56,60960,480,0
69,63,61800,120,0
72,66,61920,480,0
71,60,62400,480,0
71,92,63423,120,2
74,72,63360,240,0
72,68,63600,240,0
71,72,63840,240,0
69,46,64080,785,2
81,73,64320,180,0
86,70,64560,428,2
83,78,64800,240,0
81,78,65040,240,0
92,77,65280,240,1
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
84,81,66240,960,0
75,55,67200,480,0
76,55,67680,720,0
78,57,68400,120,0
76,69,68520,396,2
76,55,68640,120,0
70,17,68674,120,3
71,52,69055,120,2
71,51,69000,120,0
61,64,69120,60,0
64,64,69180,60,0
69,76,69240,840,0
64,70,70080,480,0
73,72,70560,240,0
74,74,70800,120,0
71,70,70920,120,0
69,70,71040,240,0
65,50,72000,388,2
74,52,72240,120,0
71,46,72360,120,0
69,49,72480,480,0
85,57,72960,240,0
75,50,73119,1205,2
76,52,73920,720,0
77,51,74640,220,0
80,57,74880,240,0
78,56,75120,240,0
76,54,75360,240,0
74,53,75600,240,0
73,52,75840,240,0
71,51,76080,240,0
69,51,76320,240,0
76,46,76676,240,2
67,91,76800,685,3
69,51,77040,240,1
71,18,78009,669,3
69,53,78000,240,0
78,57,78240,240,0
76,56,78480,240,0
59,99,79200,1035,3
69,59,79440,240,0
81,62,79680,240,0
79,37,79686,240,2
77,55,80640,474,2
78,52,80880,240,0
76,12,81120,1034,2
74,50,81360,240,0
73,49,81600,240,0
71,47,81840,240,0
76,49,82080,120,0
78,45,81963,40,1
76,45,82240,40,0
80,45,82567,591,3
76,51,82320,120,0
78,52,82440,120,0
69,51,82560,480,0
68,48,83040,480,0
69,66,83400,60,0
73,67,83460,60,0
76,67,83520,480,0
76,69,84000,960,0
76,65,84960,120,0
74,64,85080,120,0
73,32,85555,962,3
71,63,85320,109,0
71,64,85440,120,0
69,63,85560,120,0
76,62,85466,120,2
66,61,85800,120,0
64,63,85920,120,0
62,60,86040,1042,1
61,60,86160,120,0
67,60,86494,732,3
61,60,86400,120,0
50,31,86817,120,3
69,63,86640,120,0
73,64,86760,120,0
76,65,86880,720,0
88,65,87988,452,2
88,107,88205,120,2
86,70,87960,120,0
85,69,88080,120,0
83,69,88200,115,0
83,68,88320,120,0
81,67,88440,120,0
80,67,88560,120,0
78,66,88680,120,0
76,66,88800,120,0
68,65,88920,120,1
73,65,89040,120,0
74,64,89160,120,0
73,63,89280,120,0
76,64,89400,120,0
74,60,89520,120,0
73,36,89640,380,2
74,62,89760,120,0
76,63,89880,120,0
78,31,89568,720,3
80,66,90120,120,0
81,67,90240,120,0
83,68,90360,120,0
85,70,90480,120,0
86,71,90600,120,0
88,72,90720,120,0
86,71,90840,120,0
85,29,91427,120,2
83,68,91080,120,0
91,35,90730,120,3
80,65,91320,120,0
82,99,91679,120,3
76,62,91560,120,0
74,60,91680,120,0
73,88,91800,377,2
71,57,91920,120,0
73,56,91825,120,2
78,59,92160,80,0
80,55,92240,80,0
78,59,92320,80,0
77,88,92400,60,1
78,55,92460,60,0
80,55,92520,60,0
81,55,92580,60,0
69,59,92640,420,0
73,50,93060,60,0
68,53,93120,912,1
71,53,93120,480,0
69,51,93600,480,0
64,61,94980,120,0
76,74,95040,420,0
66,61,95460,120,0
78,70,95520,420,0
73,61,96277,120,2
79,70,96000,480,0
71,56,96480,480,0
70,52,96960,480,0
84,51,97655,120,2
73,57,97920,480,0
71,56,98400,480,0
71,63,99240,120,0
74,66,99360,592,1
73,60,99840,480,0
73,68,100680,120,0
76,72,100800,240,0
80,68,101415,240,2
77,72,101280,240,0
76,67,101520,240,0
79,70,101760,240,0
77,66,102000,240,0
69,56,102240,480,0
68,52,102720,480,0
68,31,103560,193,2
71,57,103680,480,0
69,56,103807,480,1
69,63,105000,120,0
72,66,105120,480,0
71,60,105600,480,0
71,68,106440,120,0
76,103,106496,1154,4
72,68,106800,240,0
71,72,107040,240,0
75,67,107554,419,3
83,98,107417,113,4
81,70,107760,180,0
83,78,108000,240,0
81,78,108240,240,0
79,77,108480,240,0
77,75,108720,240,0
76,79,108960,240,0
75,75,109200,240,0
84,81,109440,960,0
89,28,110400,1079,3
76,55,110880,720,0
78,90,111751,786,3
76,46,111720,114,0
76,55,111840,120,0
74,53,111960,120,0
73,52,112080,120,0
71,51,112200,120,0
61,64,112320,60,0
64,64,112380,60,0
69,76,112440,840,0
73,70,112988,480,2
73,72,113760,240,0
76,54,114000,120,2
71,70,114120,120,0
69,70,114240,240,0
73,50,115200,240,0
74,52,115440,120,0
62,26,115560,120,2
69,49,115680,480,0
85,57,116160,240,0
75,50,116640,480,0
76,78,117120,720,1
77,51,117840,220,0
80,57,118080,240,0
78,56,118320,240,0
76,18,118560,663,2
74,53,118800,240,0
73,52,119040,240,0
71,51,119280,240,0
59,30,119520,1017,3
68,46,119760,240,0
76,53,120000,240,0
74,51,120240,240,0
71,57,120960,240,0
69,53,121200,240,0
78,57,121440,240,0
76,56,121680,240,0
71,63,122400,240,0
69,59,122640,240,0
81,62,122880,240,0
83,59,123120,747,2
79,55,123840,240,0
78,52,124080,240,0
76,89,124320,1197,2
74,50,124560,240,0
73,49,124800,240,0
71,47,125040,240,0
76,49,125280,120,0
73,78,125236,40,3
76,45,125440,40,0
74,16,125369,40,2
75,51,125520,1063,2
78,52,125640,120,0
69,51,125760,480,0
68,48,126240,480,0
69,66,126600,60,0
73,67,126660,60,0
66,67,127174,480,2
76,39,126794,960,2
76,65,128544,376,2
74,97,128280,807,2
73,42,128337,120,2
71,63,128520,109,0
71,64,128640,120,0
69,63,128760,120,0
68,62,128880,120,0
66,61,129000,120,0
64,63,129120,120,0
62,60,129240,120,0
58,60,129152,120,2
62,60,129480,120,0
61,60,129600,120,0
64,62,129720,120,0
69,63,129840,120,0
73,64,129960,120,0
76,65,130080,720,0
88,65,130800,235,0
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
83,69,131400,110,0
83,68,131520,120,0
81,67,131640,120,0
80,67,131760,120,0
78,66,131880,120,0
76,66,132000,120,0
84,65,132120,120,1
73,65,132240,120,0
63,64,132360,520,2
73,94,132480,32,2
76,64,132600,120,0
63,32,132836,1039,4
73,61,132840,120,0
63,62,132473,120,2
76,63,133080,120,0
78,64,133200,120,0
80,66,133320,120,0
81,67,133440,120,0
83,68,133560,120,0
85,70,133680,120,0
86,71,133800,120,0
88,72,133920,120,0
86,71,134040,120,0
85,91,134160,120,1
83,68,134408,120,1
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,120,0
76,62,134760,120,0
74,60,134880,120,0
73,59,135000,120,0
71,57,135555,808,2
69,56,135240,120,0
78,59,135360,80,0
80,55,135440,80,0
78,59,135520,80,0
77,59,135600,60,0
78,55,135660,60,0
71,75,135720,0,3
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,60,0
71,53,136320,480,0
68,53,136320,480,0
69,51,136800,480,0
66,42,139680,240,0
69,88,139227,240,2
57,45,139920,240,0
62,42,140160,240,0
66,50,140160,240,0
64,16,140400,291,3
59,21,140778,459,4
67,52,140640,240,0
57,49,140880,240,0
69,54,141120,240,0
66,45,141120,240,0
57,48,141360,240,0
62,42,141600,240,0
66,50,141600,240,0
61,39,141840,240,0
74,76,141840,240,2
62,42,142080,240,0
66,50,142080,240,0
64,39,142320,240,0
67,47,142320,240,0
74,42,142780,952,3
63,70,142368,240,3
62,45,142800,240,0
67,45,143040,240,0
71,53,143040,240,0
62,47,143280,240,0
67,45,143520,240,0
60,86,143418,923,4
64,47,143760,240,0
79,45,143572,879,3
74,54,144000,240,0
69,49,144240,240,0
62,42,144480,240,0
66,50,144480,240,0
61,39,144720,240,0
64,47,144720,240,0
62,42,144960,240,0
78,18,145273,417,4
64,39,145200,240,0
67,47,145200,240,0
66,42,145440,240,0
69,50,145440,240,0
62,45,145680,240,0
67,45,145920,240,0
71,53,145920,240,0
62,47,146160,240,0
67,45,146400,240,0
73,54,146400,475,1
64,47,146640,240,0
66,45,146880,684,1
74,54,146880,240,0
76,29,147120,894,3
66,85,147360,693,2
74,54,147360,240,0
64,41,147600,240,0
87,49,148016,240,2
62,41,147840,240,0
71,49,147840,240,0
61,41,148080,463,1
69,49,148080,240,0
59,45,148320,240,0
68,54,148320,240,0
64,47,148560,240,0
61,43,148800,240,0
69,51,148800,240,0
55,62,148916,794,4
69,44,149280,240,0
73,52,149004,240,1
69,13,149520,525,3
68,43,149760,240,0
70,12,150029,585,4
64,44,150000,240,0
66,45,150240,240,0
74,54,150240,240,0
64,41,150480,240,0
73,49,150480,240,0
62,41,150720,240,0
71,49,150720,240,0
61,41,150960,240,0
75,14,150794,456,4
59,45,151200,488,1
68,89,151200,240,1
64,47,151440,240,0
61,43,151680,240,0
69,51,151680,240,0
64,42,151920,240,0
69,44,152160,240,0
73,52,152160,240,0
58,63,152400,240,2
68,79,152640,1199,2
71,51,153007,240,1
64,44,152880,240,0
64,64,153120,1440,0
73,64,153120,240,0
71,59,153360,240,0
67,61,153490,240,2
74,54,153840,240,0
76,66,154080,240,0
69,59,154320,240,0
69,64,154560,1388,1
73,64,154560,240,0
64,29,155128,707,3
68,64,155040,480,0
71,64,155040,240,0
64,58,155280,240,0
69,64,155520,240,0
56,58,155760,240,1
69,64,155650,240,1
73,64,156000,240,0
68,59,156240,240,0
71,92,156041,610,3
69,61,156480,240,0
73,61,156480,240,0
71,54,156720,240,0
74,75,156818,643,3
73,66,156960,240,0
76,66,156960,240,0
64,59,157200,240,0
69,64,157440,240,0
73,64,157440,240,0
64,58,157680,240,0
68,64,157920,240,0
71,64,157587,641,2
64,58,158160,240,0
69,64,158400,240,0
64,58,158640,240,0
66,61,158880,240,0
74,53,159120,240,0
80,84,159738,240,3
68,55,159600,240,0
69,59,159840,240,0
64,50,160080,240,0
66,56,160320,240,0
74,50,160560,240,0
71,57,160800,240,0
68,48,161040,240,0
69,52,161280,791,1
81,82,161433,240,3
69,52,161760,240,0
71,45,162000,240,0
67,48,162240,240,0
64,48,162480,240,0
66,42,162720,482,1
69,50,162720,240,0
57,14,162833,843,3
54,68,163200,240,2
66,50,163200,240,0
57,47,163440,240,0
64,44,163680,542,1
67,52,163680,240,0
57,49,163920,240,0
69,54,164160,240,0
66,45,164160,240,0
65,70,164400,240,2
62,42,164640,240,0
63,50,164640,240,1
61,39,164880,240,0
64,47,164880,1175,1
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,240,0
67,47,165360,240,0
66,42,165600,240,0
69,50,165600,240,0
62,45,165840,240,0
67,45,166080,240,0
65,33,165879,240,3
62,47,166320,240,0
67,45,166560,240,0
73,54,166560,240,0
52,47,166959,240,2
56,78,166724,782,4
74,54,167040,240,0
69,49,167280,240,0
62,42,167520,240,0
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,168000,240,0
66,50,168000,240,0
64,39,168240,240,0
67,47,168240,240,0
66,42,168480,240,0
57,71,168480,522,3
62,45,168720,240,0
67,45,168960,240,0
71,53,168960,240,0
62,47,169200,240,0
67,45,169440,240,0
73,54,169440,240,0
64,67,169629,980,3
66,45,169920,240,0
72,76,170136,1225,4
69,49,170160,240,0
58,45,170209,240,2
74,54,170400,240,0
64,41,170640,240,0
73,49,170640,240,0
53,67,171272,514,4
71,49,170880,240,0
61,41,171120,240,0
69,82,171448,240,2
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
69,51,171840,240,0
64,72,172205,1210,3
69,44,172320,240,0
73,52,172320,240,0
64,42,172560,240,0
68,43,172800,240,0
71,51,172800,240,0
64,44,173040,240,0
66,45,173280,240,0
74,54,173280,240,0
64,41,173520,240,0
66,49,173420,240,2
62,41,174193,240,1
71,49,173760,240,0
55,65,174000,240,2
69,49,174000,240,0
59,45,174240,240,0
67,89,174406,475,4
64,47,174480,240,0
61,43,174720,240,0
69,51,174720,240,0
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
62,22,175570,554,4
68,43,175680,240,0
71,51,175680,240,0
64,44,175920,240,0
67,64,176648,1861,3
59,64,176160,168,2
71,59,176400,240,0
73,61,176414,834,2
74,78,176502,240,2
76,66,177120,240,0
69,59,177360,240,0
69,42,177600,480,1
73,64,177600,240,0
64,58,177840,240,0
68,36,178256,480,2
71,64,178080,240,0
64,58,178320,240,0
59,91,178560,240,2
64,58,178800,240,0
69,64,179040,240,0
73,64,179040,240,0
79,59,179280,240,1
71,59,179280,240,0
81,83,179950,762,4
81,61,179317,240,2
71,54,179760,240,0
74,54,179760,240,0
73,66,180202,240,1
76,66,180000,240,0
76,35,180240,395,3
69,64,180480,240,0
73,64,180480,240,0
75,89,180386,240,3
68,64,180960,240,0
77,64,180960,1210,2
64,88,181200,928,2
69,64,181440,240,0
64,58,181680,240,0
55,96,181819,746,4
74,53,182160,240,0
71,61,182400,240,0
68,55,182640,240,0
69,59,182880,240,0
64,50,183120,240,0
66,56,183360,240,0
74,50,183600,240,0
71,57,183840,240,0
68,48,184080,240,0
69,52,184663,376,2
68,46,184560,240,0
69,52,184800,240,0
71,45,185040,240,0
67,48,185280,240,0
64,48,185520,240,0
66,42,185760,240,0
69,50,185760,240,0
59,45,186000,1080,1
63,42,186240,240,0
66,11,186240,240,1
59,47,186480,240,0
58,64,186720,936,3
67,52,186720,240,0
67,49,186960,240,1
69,54,187200,240,0
66,45,187200,240,0
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
64,39,188160,240,0
70,46,187991,950,3
59,44,188400,240,0
69,48,188640,240,0
66,40,188640,240,0
59,43,188880,240,0
63,0,189237,327,3
66,45,189120,240,0
59,42,189360,240,0
64,39,189600,240,0
67,46,189600,240,0
59,44,189840,240,0
69,48,190080,480,0
66,40,190080,480,0
71,60,190560,216,0
83,71,190560,216,0
69,56,190800,216,0
81,66,190800,216,0
67,60,191040,216,0
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,62,191520,432,0
76,74,191520,432,0
64,60,192000,432,0
76,71,192000,432,0
72,100,192480,1093,3
83,73,192480,432,0
64,60,192960,432,0
76,71,192960,432,0
71,60,193440,216,0
83,71,193440,216,0
69,56,193680,216,0
81,66,193680,216,0
67,60,193920,216,0
79,71,193920,216,0
66,56,194160,216,0
78,67,194160,216,0
64,89,194887,432,2
76,74,194400,432,0
64,60,194880,432,0
77,93,194880,804,3
71,61,195360,432,0
83,73,195360,432,0
52,60,195840,627,2
76,71,195840,432,0
76,50,196320,180,0
74,13,196930,1061,3
76,50,196800,180,0
77,47,197040,180,0
79,51,197280,480,0
65,53,197466,720,2
79,50,198480,240,0
84,55,198720,480,0
68,26,199200,480,2
79,56,200160,480,0
79,58,200640,720,0
79,55,201360,240,0
84,60,201600,480,0
79,55,202080,480,0
79,83,203015,120,2
88,70,203040,480,0
76,55,203247,480,2
79,29,204360,120,1
88,74,204480,480,0
79,61,204960,480,0
79,55,205800,120,0
79,60,205920,240,0
77,58,206160,240,0
76,58,206400,240,0
77,54,206640,240,0
76,58,206880,240,0
74,55,207120,240,0
73,58,207360,240,0
80,55,207600,240,0
81,26,208129,240,2
80,55,208080,240,0
81,58,208320,240,0
76,55,208560,240,0
79,60,208800,240,0
77,58,209040,240,0
76,58,209280,240,0
77,54,209520,240,0
76,58,209760,240,0
74,55,210000,240,0
89,24,210240,240,2
80,55,210480,240,0
81,58,210720,240,0
76,55,210960,240,0
77,58,211200,240,0
74,55,211440,240,0
81,38,212177,364,3
80,55,211920,240,0
92,58,211734,240,2
76,55,212818,1128,2
77,58,212640,240,0
74,49,212880,240,0
57,28,213120,1049,3
68,45,213360,240,0
69,51,213600,240,0
68,47,213840,240,0
69,51,214080,240,0
68,44,214320,240,0
66,42,214560,240,0
69,50,214560,325,1
57,65,215169,240,2
62,42,215040,240,0
66,50,215040,240,0
57,47,215280,240,0
64,44,215520,240,0
73,52,215316,1161,3
57,49,215760,240,0
69,54,216000,240,0
66,45,216000,240,0
62,48,216240,240,0
71,42,216480,240,0
74,50,216726,240,1
69,39,216720,240,0
73,47,216720,240,0
74,66,217457,240,3
71,50,216960,240,0
74,18,216769,1056,4
69,47,217200,240,0
67,50,217440,240,0
52,24,217355,926,4
66,45,217920,240,0
69,53,217920,240,0
62,47,218160,240,0
67,45,218400,240,0
71,54,218400,240,0
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,240,0
73,39,219360,240,1
75,84,219024,240,3
70,37,219650,557,3
73,44,219600,985,1
67,39,219840,240,0
71,47,219840,240,0
66,37,220080,240,0
57,44,220080,1064,2
64,42,220320,240,0
67,47,220320,240,0
62,42,220560,240,0
66,42,220800,240,0
69,50,220800,240,0
62,44,221040,240,0
67,42,221280,240,0
71,51,221280,240,0
62,44,221520,240,0
69,30,221353,240,2
66,42,221760,240,0
62,45,222000,240,0
67,42,222240,240,0
71,50,222240,240,0
66,39,222480,240,0
69,47,222480,240,0
64,42,222720,240,0
73,14,222395,1212,4
62,39,222960,240,0
66,47,222960,240,0
61,45,223200,240,0
64,50,223200,240,0
57,45,223440,240,0
62,45,223680,240,0
55,24,223680,936,3
57,47,223920,240,0
62,45,224160,240,0
66,54,224160,240,0
57,47,224400,240,0
64,80,224801,1173,3
61,45,224640,240,0
57,48,224880,240,0
67,39,225120,240,0
71,47,225120,240,0
66,37,225360,240,0
69,82,225571,240,2
71,39,225355,240,2
67,70,225661,704,3
62,37,225840,240,0
66,44,225840,240,0
49,63,226211,162,4
64,47,226080,240,0
57,42,226320,240,0
66,42,226560,240,0
69,24,226560,408,2
57,44,226800,240,0
60,75,226834,240,3
69,51,226743,240,2
57,8,227280,240,1
64,51,227520,240,0
61,42,227520,240,0
69,45,227760,240,0
51,25,227634,1200,3
74,37,227650,1214,3
73,59,228240,240,0
62,28,228546,460,4
71,54,228832,998,2
69,63,228960,240,0
57,55,229200,240,0
67,61,229440,480,0
64,18,229440,366,2
59,54,229680,240,0
69,26,229446,480,3
61,54,229920,240,0
57,51,230160,240,0
62,52,230400,350,0
66,64,230400,240,0
69,55,230640,291,1
71,64,230880,240,0
74,44,230880,1081,2
70,24,231600,240,2
73,56,231120,240,0
71,61,231360,240,0
74,61,231360,240,0
67,54,231600,240,0
71,54,231600,240,0
66,56,231565,869,2
69,66,231840,240,0
62,51,232080,240,0
64,54,232320,240,0
67,64,232320,983,1
59,51,232560,240,0
61,54,232800,240,0
64,39,232800,825,2
57,52,233040,240,0
62,54,233280,240,0
66,64,233280,240,0
63,54,233447,240,2
73,14,234071,360,3
69,61,233760,240,0
67,51,234000,240,0
64,61,234240,240,0
61,52,234480,240,0
62,59,234720,240,0
61,50,235451,168,3
59,50,235200,360,0
69,56,235200,240,0
67,50,235896,892,2
64,57,235680,240,0
61,48,235920,240,0
62,52,236160,240,0
61,46,236400,240,0
62,52,236640,240,0
64,16,236880,1217,2
66,48,237120,240,0
79,20,237811,240,3
66,42,237910,920,2
69,50,237600,240,0
59,45,237840,240,0
63,42,238249,240,1
66,50,238080,240,0
59,47,238320,240,0
64,44,238560,240,0
67,52,238560,240,0
59,49,238952,240,1
69,54,239040,240,0
77,45,239158,240,2
73,86,239280,563,3
63,37,239520,240,0
66,45,239520,240,0
59,42,239760,240,0
64,39,240000,240,0
67,46,240000,240,0
58,66,240240,240,2
69,48,240693,754,2
66,40,240480,240,0
59,43,240720,240,0
63,37,240960,240,0
66,45,240960,417,1
59,78,240794,240,2
60,39,241440,240,1
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
66,40,241920,480,0
71,86,242400,216,1
83,44,242400,1091,2
69,56,242640,216,0
81,66,242640,216,0
67,60,242880,216,0
79,71,242880,216,0
66,56,243120,216,0
82,45,243120,216,2
65,62,243360,432,1
76,74,243360,432,0
64,60,243840,432,0
76,71,243840,432,0
71,61,244320,432,0
83,73,244320,432,0
50,60,245082,947,3
76,71,244800,432,0
62,83,245280,216,2
83,71,245280,216,0
69,56,245520,216,0
82,66,245773,938,3
67,60,245760,216,0
79,71,246153,216,1
66,56,246000,216,0
78,67,246000,216,0
64,84,246188,432,2
76,105,246240,432,1
64,60,246720,432,0
73,32,246720,767,3
71,61,247200,432,0
83,35,247536,753,3
64,60,247680,432,0
71,71,247680,1278,2
76,50,248160,180,0
74,46,248582,351,2
76,50,248640,180,0
77,47,248880,180,0
79,51,249120,480,0
79,53,249600,720,0
79,50,250320,240,0
84,18,250437,420,3
92,50,250619,1066,3
79,56,251798,480,1
79,58,252480,720,0
79,55,253200,240,0
84,60,253440,480,0
79,55,253920,480,0
79,90,254760,120,1
88,37,255186,1032,3
79,55,255360,480,0
69,65,256200,1115,2
88,74,256320,480,0
79,61,256800,480,0
79,55,257640,120,0
79,60,257760,240,0
84,21,258000,240,2
76,82,258240,240,1
77,54,258480,240,0
76,58,258720,240,0
74,55,258960,240,0
73,58,259200,240,0
81,55,259440,240,1
81,58,259680,240,0
80,55,259920,240,0
70,58,259955,240,2
76,55,260400,240,0
79,60,260640,240,0
77,58,260880,240,0
76,58,261120,240,0
66,54,261800,240,2
76,58,261600,240,0
67,93,261364,240,3
81,58,262080,240,0
80,55,262320,240,0
81,58,262560,240,0
76,77,262395,240,2
77,58,263040,240,0
74,55,263280,240,0
81,58,263301,556,2
80,55,263634,240,1
84,58,264000,240,1
76,55,264240,240,0
77,27,264161,240,2
74,49,264720,240,0
69,51,264960,240,0
68,45,265200,240,0
69,51,265440,240,0
68,47,265680,240,0
69,51,265920,240,0
68,44,266380,240,1
56,65,266400,240,2
69,50,266400,240,0
57,45,266640,240,0
70,63,266880,240,2
66,50,266880,240,0
48,83,267120,744,3
64,44,267360,240,0
67,52,267360,240,0
57,80,267273,426,3
82,94,267616,608,4
66,72,267840,240,1
62,48,268080,240,0
71,42,268320,240,0
63,50,268320,190,2
69,39,268560,240,0
73,47,268560,240,0
67,78,269105,240,2
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,356,1
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
63,19,269760,744,3
62,47,270000,240,0
72,10,269999,240,3
71,54,270240,240,0
62,47,270480,240,0
69,54,270720,240,0
66,69,271108,1171,3
62,48,270960,240,0
71,39,271200,240,0
74,47,271200,1007,1
82,7,271305,240,3
73,83,271440,240,1
67,39,271680,240,0
71,47,271680,351,1
66,37,271920,240,0
69,44,271920,240,0
64,42,272160,240,0
67,47,272160,240,0
62,42,272400,240,0
66,42,272640,240,0
69,50,272640,240,0
62,44,272880,240,0
67,19,273456,240,2
71,51,273120,240,0
62,44,273360,240,0
69,51,273600,240,0
66,42,273313,240,1
