note,velocity,position,duration,anomalies
60,49,26504,240,2
71,19,26400,240,1
61,16,26640,1038,3
79,64,26880,160,0
78,57,27040,160,0
76,56,27200,160,0
67,37,27360,480,2
72,59,27840,80,0
74,84,27920,924,2
72,50,28000,80,0
71,53,28080,120,0
72,44,28026,415,2
71,50,28320,480,0
76,64,28387,704,2
74,80,28920,120,1
76,58,29040,120,0
78,36,29533,120,2
79,64,29280,240,0
79,61,29520,120,0
84,21,29760,120,2
79,61,30000,120,0
66,68,30240,120,1
76,66,30360,120,0
78,59,30480,120,0
79,100,30846,120,2
81,29,30934,240,2
70,65,30578,120,2
72,65,31200,120,0
71,65,31440,120,0
69,74,31680,160,0
72,60,31840,160,0
76,60,32000,160,0
67,68,31848,480,1
66,101,32567,80,2
67,60,32720,565,1
66,60,32800,80,0
67,64,32880,60,0
66,18,32816,883,3
51,16,32774,60,3
66,91,33060,60,1
67,68,33120,960,0
74,14,34560,1338,2
71,50,35040,480,0
72,50,36000,120,0
85,45,35811,120,2
72,15,35943,895,3
77,45,36360,120,1
76,50,36480,480,0
72,50,37440,240,0
69,49,37972,240,1
71,55,37920,240,0
53,50,38434,240,2
93,64,38400,160,1
78,57,38560,160,0
76,56,39102,298,2
74,41,38880,480,1
81,94,39360,812,3
74,50,38979,477,2
72,50,39520,80,0
71,53,39600,120,0
76,83,39720,120,2
83,50,39593,480,2
76,64,40320,120,0
74,60,40255,892,2
76,58,40159,429,2
78,60,40680,120,0
66,33,40800,447,3
79,61,41040,120,0
76,30,41108,120,3
79,61,41520,120,0
78,68,41760,120,0
76,31,41880,306,2
78,59,42000,120,0
81,97,42047,120,3
81,109,42240,460,2
72,65,42480,120,0
72,65,42720,120,0
71,65,42960,120,0
69,74,43200,160,0
71,60,43446,160,2
76,33,43520,160,1
63,68,43822,884,3
66,66,44160,80,0
79,95,44240,296,3
66,60,44320,80,0
56,96,44400,60,2
66,18,44460,244,2
56,53,44520,533,2
66,59,44580,60,0
67,68,44640,960,0
55,8,902,988,3
35,41,960,480,1
54,41,1811,581,2
50,36,2400,480,0
55,41,2880,480,0
59,41,4320,480,0
52,35,4511,480,2
57,42,4800,1317,1
55,51,5280,480,0
45,12,5889,425,4
59,51,6240,480,0
55,36,6720,480,0
59,43,6720,480,0
44,21,7071,1121,4
62,56,7200,480,0
67,58,8640,480,0
55,11,8893,1053,3
66,51,9120,480,0
57,43,9120,1830,1
50,51,9600,480,1
62,57,10080,480,0
57,45,10560,273,1
50,51,11040,240,0
55,41,12433,585,2
43,41,12480,609,1
54,41,13440,480,0
50,0,13455,765,3
55,41,14400,480,0
59,41,15840,480,0
50,35,16320,480,0
57,42,16320,480,0
55,51,16800,480,0
41,75,17760,480,2
59,51,17760,480,0
43,36,18177,480,2
59,43,17982,958,2
54,47,18720,480,0
62,56,18720,480,0
54,58,20160,480,1
55,78,20230,480,2
62,82,20640,480,2
61,43,20640,1056,2
63,90,21120,1472,3
62,57,21600,480,0
57,17,22080,216,2
64,18,22560,647,3
59,41,23301,1004,2
56,41,23520,480,0
60,41,23583,580,3
57,41,24480,480,0
54,41,24960,480,1
57,36,25440,480,0
54,5,25556,480,2
55,34,26400,480,0
59,80,27360,480,1
50,35,27840,480,0
57,42,27840,480,0
55,51,28320,480,0
60,54,29021,999,2
59,51,29280,480,0
55,51,29760,480,0
57,59,30240,480,0
54,57,30720,480,0
51,84,31200,480,2
60,58,31680,480,0
48,49,31680,480,0
50,10,32160,1437,2
59,51,32160,480,0
43,71,32763,480,3
50,36,33451,980,4
50,45,33600,120,0
36,51,34080,1205,2
59,41,34560,1467,1
56,41,35040,480,0
61,41,35364,480,2
57,41,36000,480,0
60,41,36480,480,0
57,36,36960,480,0
54,41,37440,1087,1
55,34,37920,480,0
59,41,38880,480,0
50,35,39360,480,0
57,42,39360,480,0
55,78,39496,480,2
55,76,40611,480,3
59,51,40800,1463,1
55,51,41280,480,0
57,84,42203,480,2
54,57,42240,480,0
55,59,42720,480,0
60,58,43200,480,0
48,49,43080,480,1
50,43,43680,960,0
59,17,44089,480,2
57,51,44160,480,0
68,27,44640,480,2
50,45,45120,120,0
35,51,45600,980,2
