note,velocity,position,duration,anomalies
62,80,27240,113,0
74,52,27240,1085,2
65,80,27433,119,1
67,115,27546,365,4
65,115,27661,226,4
76,80,27282,455,2
76,110,27483,455,3
64,45,28004,455,3
76,115,28080,227,2
65,80,28080,227,0
69,80,28320,283,2
62,43,28380,223,2
67,56,28440,656,2
74,80,28500,226,1
67,80,28458,59,1
71,118,28560,59,1
67,103,28639,1008,4
52,51,28800,56,2
53,80,28688,56,2
67,80,28920,56,0
68,106,28980,223,3
73,55,29040,117,3
61,49,29040,643,3
74,80,29436,59,2
42,12,29177,56,3
57,49,29523,56,1
59,69,29640,773,2
56,49,29700,427,2
62,24,29276,451,3
64,49,29820,56,0
51,70,29880,56,2
75,49,29940,686,2
69,49,30000,56,0
71,80,30338,56,2
72,49,30120,56,0
77,28,30180,696,3
69,49,30240,455,0
85,49,30240,455,1
76,49,30240,455,0
69,49,30852,1273,2
67,49,31130,455,2
76,49,30720,527,1
69,49,31200,455,0
69,76,30742,455,3
90,87,31200,790,3
69,23,31680,455,1
78,49,31680,455,1
77,49,31680,785,1
69,78,32160,396,2
66,86,32160,455,2
83,49,31715,455,2
69,49,32640,455,0
72,49,32640,455,0
90,88,32880,455,3
68,49,33120,455,0
60,74,32733,524,4
76,49,33120,455,0
69,15,33717,1026,4
61,49,33390,911,3
76,49,33600,455,0
74,49,34039,455,2
43,25,34080,598,3
76,36,34792,633,4
64,65,34440,113,0
62,66,34444,113,1
62,94,34606,306,3
64,68,34800,208,1
74,33,34920,113,2
65,70,35040,113,0
65,72,35160,336,1
65,73,35105,113,1
62,45,35284,113,3
65,45,35520,113,1
64,76,35640,113,0
62,77,35760,113,0
60,78,36175,761,2
69,80,36000,119,0
74,117,36000,119,2
94,112,36000,1096,3
62,80,36349,165,2
74,53,36662,113,2
55,40,37137,113,3
74,51,36547,113,2
64,46,36840,113,1
72,80,36840,113,1
62,80,36960,119,0
67,119,37276,119,2
74,102,36960,119,1
62,80,37200,113,0
74,80,36902,113,1
64,80,37195,868,2
76,80,37371,323,2
67,80,37929,965,3
67,51,37689,455,2
74,80,37440,455,0
67,52,37920,392,3
62,80,37561,1026,2
67,80,38040,56,0
80,80,38100,56,1
67,80,38513,59,1
71,113,38160,59,1
79,58,37951,59,2
60,80,38400,56,1
79,80,38781,56,2
79,80,38999,56,1
86,51,38580,845,2
91,49,38719,59,3
70,100,38370,870,4
85,80,39042,59,2
62,80,38880,227,0
77,105,39363,786,4
50,80,39228,56,2
67,57,39180,306,3
73,108,39240,37,2
62,84,39280,37,0
64,60,39264,949,3
77,108,39360,37,2
67,87,39400,37,0
69,57,39440,430,2
84,89,39480,37,1
62,90,39724,37,2
78,52,39665,405,4
88,52,39906,37,3
77,93,39640,37,0
79,94,39752,0,2
69,59,40139,1035,3
72,96,39573,329,2
74,127,39720,1220,3
69,96,39610,113,1
81,96,39960,835,1
78,96,40080,113,1
79,96,40080,365,1
67,96,40200,113,0
79,96,40200,113,0
69,96,40320,113,0
72,96,40775,113,2
62,70,40440,343,3
87,120,40060,113,3
59,60,41059,904,4
69,96,40485,113,2
67,96,40680,962,1
88,118,40680,242,3
69,96,40800,414,1
87,96,40800,370,2
76,75,40640,113,3
63,96,40920,113,1
83,96,40920,113,0
61,96,40589,227,2
79,96,41040,227,0
73,73,40804,227,3
77,96,41002,227,2
69,62,41640,1164,2
72,96,41719,458,2
71,96,41640,1038,2
69,127,41784,113,2
86,96,41396,267,3
60,116,41835,113,3
79,96,42394,113,1
67,96,42553,730,2
70,96,42357,964,3
64,96,41928,113,1
76,123,42240,113,1
63,96,42535,601,3
76,96,42781,113,1
62,127,42480,113,1
71,96,42480,113,1
60,96,42600,113,0
72,96,42373,1066,2
54,72,42598,113,3
68,96,42720,113,0
76,96,42720,113,0
64,96,42840,113,0
83,96,42840,113,1
67,75,42680,113,3
74,124,42960,314,2
62,75,43562,113,2
74,96,43080,113,0
64,127,43200,227,1
68,96,43200,227,0
76,96,42744,301,2
47,96,43084,227,2
60,96,43560,227,1
69,69,43155,475,3
60,122,43302,113,2
69,72,43800,113,1
51,118,43920,728,3
71,127,43920,113,2
60,96,44040,113,0
67,96,44040,113,0
65,96,44160,113,1
81,96,44030,694,3
60,96,44280,526,1
70,127,44280,20,3
60,96,44400,113,0
53,126,43992,547,4
60,96,44520,305,1
67,59,44332,1082,3
62,127,44531,113,2
77,96,44492,113,2
80,117,44640,885,3
71,96,44760,398,1
78,74,44880,571,3
67,127,45000,862,2
62,96,45120,240,0
65,96,45120,455,0
69,61,45043,455,2
69,96,45398,56,1
87,96,45116,878,3
71,96,45600,452,2
72,75,45511,954,4
59,60,45935,926,4
77,119,45720,59,2
77,96,45720,59,0
77,96,45514,1010,2
85,74,45628,996,4
89,127,45840,119,1
64,96,46080,56,1
74,62,46080,938,3
81,96,45705,56,2
67,96,45891,56,1
71,96,46200,59,0
70,96,46200,282,2
79,96,46200,59,0
79,120,46320,59,1
91,96,46320,392,2
101,96,46320,0,2
69,96,46440,1028,1
81,121,46440,113,1
67,64,46263,113,3
78,96,46560,616,2
73,126,46901,848,4
69,96,46530,40,2
72,96,46680,113,1
69,96,46800,113,0
81,96,46800,113,0
81,127,46920,113,2
89,122,46920,113,2
67,127,47453,834,3
69,96,47122,227,2
90,119,47040,227,2
66,116,47624,144,4
74,74,47280,989,2
83,70,47639,149,3
69,96,47520,455,0
67,127,47924,455,3
81,67,47520,455,1
69,69,48480,616,2
81,71,48741,59,3
94,96,48814,59,2
67,127,48600,59,1
79,96,48931,59,1
64,96,48952,855,2
76,119,48585,59,2
62,96,48840,113,0
82,96,48840,113,1
52,57,49094,659,4
65,96,48799,59,2
76,61,48960,482,2
56,96,49080,59,1
74,122,48888,633,3
64,74,49200,124,2
76,96,49200,59,0
57,96,49320,440,2
76,96,49320,113,0
67,96,49440,59,0
79,96,49806,0,3
79,96,49440,59,0
76,66,49509,1043,4
62,127,49097,59,3
54,96,49680,59,1
78,96,50063,478,3
70,63,49522,113,3
73,68,49800,1041,3
69,127,49849,847,3
62,69,49920,227,2
81,70,49650,953,3
81,70,50160,119,1
84,60,50160,369,2
93,96,49963,119,1
69,96,50400,425,1
72,96,50400,238,1
95,119,49995,376,4
69,119,50273,825,3
72,127,50520,113,1
81,96,50520,113,0
69,96,50649,913,2
78,121,51126,113,3
76,125,50880,216,3
72,96,50880,113,0
81,96,50880,113,0
69,96,51219,113,1
65,96,50807,113,2
88,62,51000,113,2
69,59,51587,182,3
81,96,51240,1075,1
71,96,51360,113,0
74,96,51228,113,1
79,117,51360,264,2
67,96,51480,949,1
74,127,51600,686,3
72,96,51738,881,3
86,96,52063,113,2
79,96,51720,113,0
83,127,51720,113,1
78,127,52134,827,4
91,115,51840,37,1
89,81,51880,194,1
88,81,51663,37,1
86,81,51782,37,1
70,106,52000,37,2
83,81,52040,37,0
83,59,52080,510,3
79,46,52120,728,2
77,81,52160,691,1
89,42,52200,525,3
74,111,52240,623,2
72,81,52280,651,1
75,115,52320,56,2
69,51,52380,56,1
61,49,52796,59,3
67,96,52173,292,2
71,121,52560,874,2
79,96,52560,59,0
67,62,52680,639,2
81,96,52998,59,2
83,96,52949,675,3
67,57,52800,1445,2
63,75,52800,711,3
79,56,52959,455,2
70,54,53280,1770,2
58,54,53023,996,3
78,22,53184,1282,4
66,88,54240,796,1
69,88,54648,768,2
74,27,54300,827,2
57,73,54927,227,2
69,76,55320,113,0
66,44,55143,113,3
67,79,55560,113,0
71,80,55412,199,3
69,82,55800,113,0
66,109,56339,430,4
67,84,56040,280,1
56,111,55961,723,4
69,35,56190,768,1
70,73,56393,740,2
73,60,57000,227,2
72,96,57000,1059,1
87,96,57131,227,2
69,96,57240,113,0
85,127,57240,113,2
67,96,57360,113,0
79,116,57188,113,2
79,127,57480,113,2
79,116,57480,510,2
81,96,57600,113,1
81,96,57834,113,1
79,96,57720,606,2
72,96,57720,551,2
67,96,57840,113,0
83,96,58322,113,2
67,117,57615,983,3
67,73,57960,113,2
66,110,57952,226,2
69,104,57781,198,2
74,55,57731,170,2
81,115,57983,113,3
77,81,58140,113,2
69,81,58620,1055,3
69,71,58920,342,2
72,96,58920,227,0
81,118,58677,1070,3
69,72,59160,113,1
78,96,59160,113,1
67,96,58878,919,2
79,62,59695,167,3
63,96,59400,113,1
79,96,59302,1046,2
69,56,59293,113,2
81,96,59520,728,1
69,96,59640,113,0
81,61,59640,876,2
68,59,59760,515,3
79,70,59760,184,2
78,127,59880,645,3
79,57,59880,543,2
74,96,59501,226,3
74,71,60000,833,2
81,96,60000,113,0
69,72,60120,113,1
89,72,60120,113,2
73,127,60489,341,4
79,68,60240,113,1
67,96,60677,807,2
79,59,60637,242,3
69,96,60480,113,0
81,127,60675,113,2
69,96,60600,279,1
70,96,60600,859,2
72,125,60442,113,3
68,67,61193,113,3
79,119,60720,113,1
67,96,60475,442,2
71,96,60498,519,2
83,127,61160,113,3
83,127,61352,351,4
65,71,61860,0,3
69,127,61920,1798,2
74,96,61920,1377,2
81,96,61920,911,0
44,80,7200,1109,2
52,80,7200,119,0
40,80,7933,446,2
56,80,7680,119,1
47,106,8160,1112,3
52,80,8257,460,2
56,80,8520,113,0
51,109,8224,113,3
56,80,8640,455,0
59,50,9092,455,2
40,80,9240,861,1
53,44,9608,299,4
40,80,9360,984,1
62,101,9360,405,3
49,49,9595,840,4
64,80,9480,59,1
45,80,9543,1100,3
52,80,9141,741,2
31,104,10080,34,3
45,80,10080,649,1
32,116,10320,113,1
48,80,10320,33,2
31,80,10440,113,0
43,117,10440,113,1
40,80,11113,113,2
44,109,11172,264,3
26,80,10920,1006,2
46,80,11177,113,2
26,102,11040,119,1
38,48,11193,119,2
17,45,11280,1018,3
44,80,11280,113,1
24,80,11300,996,2
33,41,11223,113,3
27,80,11640,819,2
25,50,11640,322,3
26,80,11880,113,0
36,59,12346,265,4
33,80,12000,119,0
45,111,12457,119,2
32,80,12497,113,1
44,58,11829,191,3
30,80,12108,448,3
30,100,12360,113,2
32,51,12124,113,2
44,80,13074,260,2
33,80,12840,113,0
55,51,12840,35,3
38,80,13080,59,0
50,47,13080,720,2
50,80,13012,423,3
50,104,13104,0,3
38,80,13320,59,0
50,80,13044,59,1
29,80,13650,455,2
48,60,13440,455,2
46,64,14382,497,3
45,30,14255,262,3
47,100,14029,919,4
43,35,13910,1006,4
35,36,13873,113,3
33,64,14520,756,1
45,64,14520,113,0
52,86,14640,227,1
56,64,14164,337,3
38,64,15000,113,0
50,64,15000,113,0
51,64,15120,113,1
57,92,15240,291,2
63,43,15240,307,3
48,64,15480,113,1
67,64,15600,629,2
62,39,15155,345,3
29,64,15840,239,2
43,94,15840,119,2
56,64,16157,331,3
57,64,16080,113,0
45,88,15821,469,3
39,64,16333,816,3
36,43,16516,258,4
52,64,16846,644,2
49,87,17015,227,3
38,64,16920,531,1
50,99,16920,113,1
57,64,17037,476,2
62,64,17549,113,1
60,102,17183,113,3
69,64,17520,113,1
52,25,17320,577,4
36,43,17760,331,3
58,92,17760,119,2
52,99,17649,113,2
57,89,18000,820,2
45,64,18120,113,0
31,64,18360,440,2
45,33,18360,402,2
52,64,18480,754,1
57,64,18259,1054,2
42,64,18536,26,3
50,64,18840,257,1
49,93,18733,703,4
43,64,18597,113,2
62,64,19305,269,2
50,30,19751,411,3
57,39,19440,306,2
62,102,19440,401,2
27,85,19948,1096,4
45,64,19680,119,0
52,64,19713,113,1
57,94,19920,1108,2
45,64,19868,485,2
26,43,20410,355,4
45,92,20769,113,2
52,64,20400,227,0
57,64,20301,227,1
38,84,20760,59,1
50,97,20760,838,2
38,64,20880,59,0
43,64,20616,59,2
51,37,21066,185,4
50,36,21000,0,2
49,64,21441,772,3
45,93,21586,455,3
37,37,21600,367,3
53,64,21480,673,3
32,64,21474,113,1
53,42,21840,113,2
26,64,21960,507,2
49,27,21960,1009,3
33,64,22200,113,0
45,24,22200,958,2
52,64,22646,399,2
60,95,22730,652,4
26,64,22680,113,0
38,64,22786,779,2
53,35,23292,113,3
50,64,22920,113,0
54,64,23459,810,3
58,30,22789,896,4
62,35,23280,723,2
33,43,23639,1011,3
45,64,23520,119,0
32,64,23760,506,1
44,64,23581,167,2
45,93,24231,894,4
43,64,23528,113,1
33,64,24120,1074,1
45,64,24120,113,0
52,64,24488,1181,2
59,42,24393,227,3
26,64,24451,252,2
38,64,24600,113,0
38,64,24451,113,1
45,89,24516,113,2
50,64,24840,113,0
58,28,25080,113,2
46,93,25271,113,3
55,85,25200,952,3
31,43,25440,119,2
58,64,25620,119,2
44,37,25680,113,2
50,36,25680,979,3
31,28,25800,113,1
43,64,25800,113,0
33,64,26510,113,1
45,98,26040,210,2
52,97,26160,1221,2
65,25,26160,137,3
35,64,26520,113,1
37,30,26520,113,2
43,64,26347,240,3
50,103,27109,113,2
50,92,26817,113,2
62,44,26830,113,3
57,38,26905,113,2
27,96,27360,800,3
38,30,27443,119,3
41,64,27243,113,2
53,103,27727,113,2
35,64,28135,113,2
29,28,27701,113,2
41,26,27665,712,3
46,86,28200,113,2
31,64,28320,119,0
43,64,28441,119,1
42,39,28644,682,4
43,94,28800,684,2
31,49,29094,911,1
43,49,29280,911,0
57,62,30240,113,0
58,83,30600,113,3
57,29,30360,113,1
45,35,30148,1113,3
64,62,30160,551,2
72,62,30600,560,2
52,37,30720,113,2
48,62,30840,217,2
66,29,31163,113,3
64,62,31080,113,0
79,100,31200,113,2
38,92,31200,773,2
59,19,31200,113,2
71,62,31003,717,3
38,87,30826,1124,3
50,55,31320,797,0
73,62,31057,113,2
69,62,31560,113,1
66,62,31315,113,2
64,26,31322,450,3
62,93,31920,376,2
57,32,32160,367,2
41,55,32160,774,1
57,36,32280,340,2
52,76,31926,706,4
62,62,32400,264,1
65,62,32520,113,0
60,62,32374,155,3
64,84,33332,227,2
60,30,33120,113,1
33,83,33120,113,2
53,27,32961,964,4
62,62,33240,890,1
40,30,33046,582,3
52,31,32820,1129,3
62,62,33360,666,1
73,62,33480,113,1
44,23,33839,569,2
56,95,33480,950,2
48,62,33600,113,1
60,62,33720,113,0
59,62,33840,227,0
40,54,34169,1032,3
38,80,34537,810,4
31,54,34200,341,1
50,90,34363,455,3
63,56,34560,539,2
38,22,35459,113,2
50,31,35364,638,3
46,38,35160,725,3
53,34,35520,455,1
57,35,35520,455,1
29,68,36000,119,0
29,68,36000,23,2
56,68,36488,932,3
53,68,36495,403,2
41,68,36601,113,1
41,68,36530,113,1
55,68,36720,597,2
59,37,36566,227,3
22,44,37290,119,3
43,36,37148,119,2
50,68,36872,808,2
60,28,36856,1033,4
43,68,37320,113,0
43,46,37560,113,1
40,68,37358,1195,3
55,68,37610,774,2
35,68,37647,245,3
43,68,37920,769,1
31,68,38347,119,1
43,41,38804,769,3
40,68,38880,1282,2
38,101,38880,1772,3
21,59,39757,933,4
45,80,39840,227,0
55,55,39688,113,3
57,109,40411,113,2
45,47,40200,932,2
48,80,40440,113,1
57,80,40560,201,2
57,120,40710,765,3
45,55,40680,749,2
30,80,40928,227,2
50,109,41300,227,2
57,118,41040,113,1
62,80,41503,113,1
59,80,40893,454,3
39,80,41400,113,1
46,109,41520,113,2
62,80,41520,113,0
50,57,41276,332,3
29,41,41760,227,1
41,80,41760,227,0
40,103,42000,113,2
53,112,42000,968,2
35,80,41829,551,3
41,80,42360,113,0
48,50,42480,276,2
53,45,42217,1076,3
45,110,42600,309,3
28,109,42336,59,2
37,115,43151,59,3
31,117,42960,59,1
43,80,42960,59,0
24,80,43200,113,1
40,46,43200,113,2
32,113,43247,113,2
44,80,42971,252,2
30,113,44030,614,4
31,80,43628,227,2
39,100,43800,113,2
39,102,43920,113,2
57,80,43920,113,0
45,48,44040,227,1
45,51,44280,1100,2
64,80,44862,414,3
57,60,44400,759,2
45,80,44520,113,0
38,56,44776,1006,3
50,54,44640,565,2
60,111,44880,473,3
60,80,45119,113,2
50,80,44575,138,2
50,119,45605,113,2
57,80,45360,113,0
62,80,45360,215,0
50,80,45480,941,1
38,57,45600,458,2
50,80,45378,59,1
32,44,45720,299,3
38,80,45720,59,1
40,111,46080,642,2
52,80,46080,725,1
40,80,46200,59,0
52,80,46200,59,0
29,80,46560,113,0
41,60,46151,113,2
29,80,46680,113,0
34,102,46279,902,4
31,101,46859,288,3
43,119,47040,113,1
43,80,46862,553,2
50,117,47280,113,1
58,104,47010,113,3
31,103,47162,549,4
21,45,47520,113,2
47,102,47520,113,2
45,118,47640,605,2
52,51,47760,331,2
57,53,47760,113,1
45,108,47880,488,2
45,80,48120,190,1
52,80,48240,113,0
57,48,48240,113,1
45,80,48360,113,0
31,53,48480,59,2
50,80,48480,637,1
52,80,48257,0,3
50,51,48600,311,2
40,80,48714,947,2
52,80,48687,59,1
40,80,49462,471,2
52,52,48777,828,3
29,102,49440,203,2
41,120,49440,1043,2
33,80,49653,59,2
51,80,49457,59,2
31,47,49854,458,3
30,80,49479,986,3
31,80,50040,59,0
43,80,49787,398,2
29,80,50400,113,0
41,52,50091,113,2
16,80,50520,113,1
32,58,50051,841,4
27,56,50880,259,3
50,115,51287,916,4
29,55,51000,113,1
41,80,51000,113,0
31,80,51360,748,1
43,80,51360,113,0
31,80,51480,113,0
31,80,51232,1091,3
43,80,51720,569,1
43,80,51720,569,0
31,80,52440,59,0
56,80,52440,1010,2
31,48,52560,235,2
43,80,52785,0,2
42,116,52779,59,3
36,107,52680,633,3
28,80,52457,455,2
39,80,53245,455,2
57,86,53280,119,2
44,81,53520,113,1
43,32,53491,113,2
46,54,54294,113,2
51,54,54005,439,3
38,29,54240,119,1
37,27,54302,113,2
40,58,54435,113,2
37,89,54840,523,2
48,62,55080,273,2
45,63,55200,119,0
33,65,55319,113,2
43,93,55560,113,1
58,94,55800,183,3
45,71,55952,408,2
38,73,56160,119,0
30,75,56688,840,3
36,76,56520,113,0
37,117,57056,113,2
38,81,57000,113,0
33,80,57120,780,1
45,113,56789,594,3
45,80,57417,113,1
52,80,57360,235,1
57,57,57606,759,3
45,80,57480,113,0
56,114,57275,113,3
69,80,57949,113,2
45,80,57720,444,1
53,80,57422,426,3
66,58,57840,113,2
45,80,57960,113,0
52,119,58080,842,3
50,110,58080,113,1
50,80,58200,1037,1
59,116,58458,630,4
72,107,58011,286,4
60,80,58194,16,3
56,56,58560,427,3
62,117,58560,1019,2
50,80,59098,113,1
57,80,58800,113,0
62,80,59242,230,2
50,80,58920,113,0
29,42,59040,113,1
40,80,59040,113,1
49,80,59630,113,2
48,103,58995,175,3
43,117,59670,113,3
41,46,59263,113,2
48,80,59520,113,0
53,80,59520,113,0
41,102,59197,113,2
48,57,59760,113,1
53,80,59760,113,0
41,80,59880,334,1
25,80,59637,552,3
32,110,60089,113,3
43,80,60001,662,2
41,80,60240,113,1
57,80,60086,562,3
43,80,60360,113,0
27,59,60315,113,3
44,127,60480,113,2
31,125,60600,113,1
38,122,60715,113,3
41,126,60720,113,2
56,66,60720,113,2
31,61,60840,113,1
43,96,60840,503,1
29,96,61920,911,1
42,127,62393,1517,4
