note,velocity,position,duration,anomalies
52,33,15360,240,0
55,39,15360,240,0
51,32,15600,480,0
55,32,15600,720,0
60,38,15600,480,0
50,32,16080,240,0
59,38,16080,240,0
59,40,17040,180,0
62,40,17220,54,0
62,49,17280,240,0
59,44,17520,120,0
62,33,17760,600,0
71,40,17760,180,0
82,40,17940,616,2
74,49,18000,240,0
71,44,18240,120,0
84,46,18480,180,0
87,7,18519,54,2
87,56,18720,240,0
84,50,18960,251,1
62,43,19200,180,0
71,50,19200,180,0
65,42,19521,408,2
74,50,19380,45,0
65,80,19383,399,3
80,62,19440,240,1
62,47,19680,120,0
71,56,19680,120,0
74,14,19920,286,3
71,59,19920,180,0
67,50,20100,45,0
75,60,20100,45,0
67,63,20160,240,0
75,75,20160,240,0
63,56,20400,120,0
72,68,20400,120,0
69,61,20640,180,0
72,73,20640,180,0
72,66,20820,54,0
81,75,20820,54,0
72,80,20880,240,0
81,94,20880,240,0
69,71,21120,60,0
88,85,20621,60,2
83,86,21360,60,1
81,103,21360,60,1
70,86,21600,120,0
82,103,21600,120,0
83,43,22080,180,0
86,50,22080,180,0
86,42,22260,45,0
82,50,22260,473,2
86,53,22320,240,0
89,62,22320,240,0
83,46,22560,120,0
86,55,22865,120,1
83,43,22800,180,0
86,50,22800,180,0
87,42,22980,45,0
91,50,22980,45,0
87,53,23040,240,0
91,62,23040,240,0
84,46,23280,120,0
87,55,23280,120,0
81,81,23671,531,3
84,50,23520,180,0
84,42,23700,45,0
87,50,23700,45,0
84,53,23760,240,0
87,62,23760,240,0
81,46,24000,120,0
84,55,24000,120,0
81,43,24240,180,0
84,18,24240,180,1
85,20,24688,45,2
89,14,24420,163,2
86,53,24480,240,0
89,62,24480,240,0
82,46,24720,120,0
86,55,24720,120,0
69,38,24960,180,0
72,45,24960,180,0
72,37,25140,45,0
75,45,25140,45,0
73,24,24733,480,3
75,55,25200,480,0
70,18,25559,793,3
74,48,25680,240,0
69,39,25920,240,0
60,46,25920,1044,2
67,38,26160,240,0
70,83,26305,717,3
65,36,26400,480,0
69,5,26400,480,1
64,33,26880,240,0
67,39,26880,240,0
63,32,27120,480,0
67,32,27120,1697,1
72,38,27120,480,0
68,32,27600,240,1
71,38,27600,240,0
71,40,28560,180,0
74,40,28740,54,0
74,49,28800,240,0
66,44,28726,120,2
74,33,29280,600,0
83,40,29280,180,0
86,40,29460,54,0
86,49,29797,420,2
83,6,29901,120,2
85,13,30000,776,3
75,72,29841,54,2
75,56,30240,240,0
72,50,30480,120,0
74,43,30720,180,0
83,50,30720,180,0
77,13,30571,753,3
86,50,30900,45,0
77,78,30960,240,1
86,63,30960,240,0
74,79,31200,691,2
83,24,31339,697,3
74,52,31440,180,0
83,60,31440,180,0
79,52,31620,45,0
87,30,31620,45,1
79,66,31680,240,0
87,78,31680,240,0
75,58,31809,644,2
84,70,31920,120,0
76,33,31794,180,3
84,77,32160,180,0
84,69,32340,54,0
93,79,32340,54,0
84,83,32400,240,0
93,98,32632,648,2
81,74,32640,60,0
77,69,32565,60,3
75,94,32880,166,2
94,112,32880,60,0
82,94,33120,120,0
94,112,33120,120,0
64,86,33684,546,4
85,62,33600,480,0
95,58,34080,331,2
77,58,34080,240,0
73,52,34320,480,0
85,62,34320,480,0
72,90,35205,240,3
68,95,34800,754,3
65,48,35040,240,0
77,57,35040,240,0
70,53,35280,480,0
82,63,35280,480,0
85,66,35760,240,0
73,55,35760,240,0
77,58,36000,480,0
89,69,36000,480,0
85,79,36480,240,0
73,105,36480,361,2
82,81,36720,480,0
70,68,36720,480,0
77,82,37306,311,2
65,68,37200,240,0
70,72,37440,657,1
82,86,37440,480,0
85,78,37920,240,0
73,66,37920,240,0
77,60,38160,559,1
89,34,38160,665,2
92,51,38640,240,0
80,42,38640,240,0
85,48,38880,240,0
73,40,38880,240,0
70,34,39360,60,0
82,40,39360,60,0
81,34,39467,60,2
82,40,39600,60,0
67,37,40411,80,2
70,30,40160,80,0
65,30,40240,80,0
72,62,40574,685,4
70,31,40400,80,0
65,31,40480,80,0
77,37,40560,80,0
73,31,40251,80,1
83,30,40720,80,1
73,7,40800,433,2
77,31,40880,80,1
65,31,40960,80,0
73,37,41040,80,0
70,31,41120,80,0
67,0,41200,452,3
70,39,41280,80,0
65,32,41132,80,1
61,3,41440,80,1
65,40,41520,80,0
61,34,41600,80,0
58,36,41680,80,0
67,73,41760,80,2
70,49,41760,80,0
58,5,41963,80,2
61,42,41920,80,0
70,81,42154,505,3
61,43,42080,80,0
58,43,42160,80,0
65,54,42240,80,0
73,54,42240,80,0
61,46,42320,80,0
65,51,42400,80,0
77,63,42480,80,0
64,79,42623,80,3
63,59,42640,80,1
87,71,42720,80,1
73,60,42800,80,0
70,104,43122,235,3
73,77,42960,80,0
70,67,43040,80,0
65,61,43120,80,0
70,115,43398,392,3
65,68,43280,80,0
61,58,43360,80,0
70,64,43440,80,0
65,54,43520,80,0
52,13,43600,80,2
65,60,43680,80,0
61,45,43760,80,0
53,5,44097,80,3
61,31,43920,80,0
68,44,43920,80,0
56,36,44000,80,0
61,35,44080,80,0
68,41,44160,80,0
65,34,44240,80,0
61,32,44320,80,0
65,27,44400,80,0
73,39,44400,80,0
61,32,44480,80,0
79,69,44280,80,3
77,37,44640,80,0
73,26,44720,80,0
68,26,44800,80,0
70,69,44880,80,2
73,25,44960,80,0
68,25,45040,80,0
80,30,45120,80,0
77,25,45200,80,0
66,25,45062,78,2
65,33,45360,240,0
73,17,45360,394,2
77,48,45840,480,0
89,57,45840,480,0
92,53,46320,240,0
90,84,46547,424,4
77,48,46560,480,0
89,57,46560,480,0
73,48,47040,240,0
85,57,47040,240,0
79,44,46988,240,2
80,52,47280,240,0
73,49,47520,480,0
85,58,47520,480,0
89,60,48000,240,0
77,50,48000,240,0
80,53,47877,963,2
96,63,48240,975,2
89,72,48720,240,0
77,61,48720,240,0
85,81,48960,480,0
72,68,49424,822,3
82,82,49440,240,0
70,68,49440,240,0
65,72,49680,480,0
77,86,49680,480,0
82,48,50160,672,2
70,66,50160,240,0
73,85,50400,480,1
85,72,50400,480,0
89,51,50880,240,0
66,42,50880,855,2
82,21,51120,240,1
70,40,51120,240,0
61,34,51600,60,0
73,40,51600,60,0
61,34,51840,60,0
73,40,51840,60,0
61,37,52080,80,0
65,32,52160,80,0
73,32,52240,80,0
67,37,52320,240,1
73,30,52243,80,1
68,0,52631,291,3
77,37,52560,240,0
59,10,52640,80,2
68,0,53106,80,2
71,9,52800,623,3
80,37,52800,240,0
73,31,52880,80,0
68,30,52960,80,0
77,58,53419,713,3
73,31,53120,80,0
68,31,53200,80,0
77,37,53280,80,0
80,52,53055,835,4
68,31,53440,80,0
73,38,53520,80,0
56,9,53600,80,2
65,31,53680,80,0
61,34,53760,80,0
63,2,53760,80,2
56,33,53840,80,0
61,34,53920,80,0
65,70,53829,80,2
73,41,54000,80,0
61,35,54080,80,0
65,35,54160,80,0
73,50,54240,80,0
68,40,54320,80,0
65,43,54400,80,0
77,54,54480,80,0
72,11,54560,80,2
68,50,54640,80,0
75,28,54385,895,4
77,53,54800,80,0
73,30,54880,812,2
77,67,54960,80,0
73,60,55040,80,0
77,62,55120,78,0
77,72,55200,80,0
74,41,55280,418,3
65,60,55360,80,0
73,48,55440,80,1
70,66,55520,80,0
65,52,55600,80,0
73,55,55680,80,0
81,18,56059,80,3
76,42,55840,371,2
70,60,55920,80,0
65,45,56000,80,0
61,44,56080,80,0
65,44,56160,80,0
71,10,56114,80,3
58,35,56320,80,0
65,41,56400,80,0
61,34,56480,80,0
58,32,56560,80,0
61,27,56640,80,0
70,39,56640,80,0
58,32,56720,80,0
61,31,56800,80,0
73,37,56880,80,0
70,59,56708,491,3
65,26,57040,80,0
73,30,57120,80,0
59,25,57279,80,2
65,25,57280,80,0
77,30,57360,80,0
73,25,57440,80,0
65,25,57520,80,0
64,40,57889,930,3
70,50,58320,60,0
67,20,58847,993,4
72,50,58800,60,0
65,43,59040,60,0
77,50,59280,60,0
75,23,59520,60,1
73,45,59760,60,0
72,45,60000,60,0
70,50,60240,60,0
73,43,60480,60,0
72,50,60720,60,0
68,42,60960,60,0
72,50,61200,60,0
67,16,61440,60,1
65,46,61680,480,0
65,42,62280,120,0
68,42,62280,120,0
72,50,62280,120,0
65,40,62520,120,0
68,40,62520,120,0
72,48,62520,120,0
64,41,62760,120,0
70,41,62760,120,0
72,49,62760,120,0
64,42,63000,120,0
67,42,63000,120,0
82,4,63200,120,3
72,51,63000,120,0
64,46,63240,120,0
67,46,63240,120,0
72,57,63240,120,0
69,16,63480,120,2
67,47,63480,120,0
72,57,63480,120,0
79,48,64029,120,2
67,75,63366,120,3
72,58,63720,120,0
56,77,63960,488,3
70,49,63960,641,1
63,87,63960,120,2
65,33,63971,120,2
68,58,64200,120,0
69,36,64303,120,3
65,54,64440,120,0
68,54,64440,120,0
72,54,64440,120,0
77,65,64440,120,0
65,56,64680,120,0
70,56,64680,120,0
72,56,64680,120,0
77,66,64465,727,2
64,57,64920,120,0
70,57,64920,120,0
71,86,64920,670,3
76,69,64920,120,0
65,69,65160,120,0
72,69,65160,120,0
77,82,65160,120,0
65,60,65400,120,0
72,60,65400,120,0
75,73,65400,120,0
65,62,65523,120,1
70,62,65640,120,0
73,75,65640,120,0
63,63,65880,120,0
69,63,65880,120,0
72,76,65880,120,0
70,76,66000,120,0
77,76,66000,120,0
82,51,66000,120,1
85,85,66240,120,0
82,72,66240,120,0
84,72,65942,405,3
73,72,66240,120,0
84,85,66480,120,0
81,123,66821,120,2
77,72,66480,120,0
72,102,66630,507,3
84,114,66720,120,2
72,72,66720,120,0
69,72,66720,120,0
65,72,66720,120,0
89,99,66960,120,0
82,83,66960,120,0
77,83,66960,120,0
90,124,67618,120,3
81,71,67200,120,0
77,71,67200,120,0
75,71,67200,120,0
85,84,67440,120,0
82,71,67440,120,0
77,98,67130,707,3
73,71,67440,120,0
84,84,67680,120,0
77,71,67680,120,0
72,71,67680,120,0
82,90,67920,120,0
77,76,67920,120,0
73,76,67920,120,0
71,47,67426,323,4
85,82,68160,120,0
82,69,67814,120,1
77,69,68160,120,0
73,69,68160,120,0
84,90,68400,120,0
77,76,68400,120,0
66,52,68400,120,2
77,81,68640,120,0
72,68,68640,120,0
69,68,68640,120,0
65,68,68640,120,0
83,127,69325,120,3
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
74,104,69345,120,3
84,101,69360,480,0
81,85,69360,480,0
72,54,69575,1410,3
89,109,70165,270,2
67,127,69840,638,3
85,92,70080,120,0
82,78,70080,120,0
84,101,70320,480,0
69,50,70780,480,3
72,97,70800,480,0
69,60,70800,480,1
60,98,71280,480,0
57,80,71280,480,0
48,101,71760,480,0
52,118,72120,1163,4
36,73,72240,1200,1
33,117,72240,1200,1
65,81,75600,80,0
67,81,75680,80,0
69,81,75760,80,0
70,81,75840,120,0
72,82,76410,120,1
74,82,76080,120,0
76,83,76200,120,0
84,108,75952,508,4
79,83,76400,80,0
81,84,76480,80,0
82,84,76560,120,0
84,84,76680,120,0
74,85,77198,120,2
88,85,76920,120,0
89,86,77040,80,0
90,88,76772,80,2
93,89,77200,80,0
94,90,77280,120,0
96,92,77400,120,0
98,94,77520,120,0
100,96,77640,120,0
101,98,77760,120,0
75,68,78000,60,0
78,81,78444,60,1
69,70,78060,60,0
75,67,78120,60,0
78,79,78120,416,1
55,108,77907,60,3
75,67,78240,60,0
78,79,78240,60,0
69,70,77882,60,1
75,67,78360,60,0
78,114,78360,60,1
69,30,78420,60,1
75,68,78480,60,0
78,80,78480,60,0
69,45,78670,60,2
75,65,78600,60,0
87,77,78600,861,2
69,70,78660,60,0
74,76,79440,180,1
69,81,79620,811,2
75,50,79620,355,2
64,16,80144,779,4
77,62,79680,240,0
65,46,79920,120,0
74,55,79920,120,0
70,50,80160,180,0
66,42,80622,54,1
74,50,80340,54,0
67,53,80400,1069,2
69,96,80400,240,2
62,46,80640,120,0
70,55,80640,120,0
67,86,80880,885,2
62,44,81060,54,0
70,53,81060,54,0
65,57,81120,240,0
70,66,81549,240,1
58,51,81360,120,0
67,61,81360,120,0
58,47,81600,180,0
67,57,81600,180,0
63,48,81780,54,0
69,58,81780,54,0
62,27,81840,240,2
57,72,81840,570,2
58,55,82080,120,0
68,66,82317,120,2
65,51,82320,240,0
70,61,82320,180,0
72,63,82500,54,0
65,90,82560,240,1
72,79,82849,240,1
70,60,82800,120,0
65,30,82482,120,2
74,72,82952,689,2
82,56,82775,240,2
65,45,82596,180,3
75,70,83220,54,0
70,53,83280,186,2
75,88,83280,240,0
73,68,83520,60,0
70,68,83520,60,0
65,68,83520,60,0
77,82,83520,60,0
67,79,83760,60,0
70,79,83760,60,0
72,79,83760,60,0
79,94,83760,60,0
57,79,83855,120,2
59,79,84000,469,2
73,70,84000,1021,3
86,50,84480,180,0
81,42,84660,54,0
89,50,84660,54,0
81,53,84720,240,0
89,62,84720,240,0
77,77,84840,630,2
86,55,84960,120,0
93,12,85200,180,2
78,42,85380,54,0
86,50,85380,54,0
86,62,85440,240,0
74,46,85560,240,0
82,55,85914,120,1
79,52,85920,180,0
74,44,86100,54,0
82,53,86100,54,0
82,66,86160,240,0
70,51,86280,240,0
69,61,86536,993,3
70,47,86640,180,0
79,57,86640,180,0
75,48,86820,54,0
80,58,86973,329,3
81,72,86880,240,0
83,62,87217,384,3
70,55,87120,120,0
82,66,87120,120,0
87,51,87053,1222,3
82,61,87360,180,0
72,63,87676,278,3
84,79,87600,240,0
77,67,87720,240,0
86,92,87840,120,1
82,56,88080,240,0
87,67,88080,180,0
88,70,88260,54,0
88,88,88320,240,0
82,76,88440,120,0
81,68,88560,60,0
89,82,88560,60,0
79,79,88800,60,0
82,46,88623,60,2
88,79,88800,60,0
103,94,88582,1011,3
77,79,89040,120,0
93,79,89040,316,2
89,67,89040,120,1
71,43,89520,180,0
74,50,89520,180,0
74,42,89700,45,0
77,50,89700,45,0
74,53,89760,240,0
77,62,89760,240,0
71,46,90000,120,0
74,55,90000,120,0
60,43,90240,335,2
74,50,90240,180,0
75,42,90420,45,0
79,50,90420,45,0
75,53,90480,240,0
79,62,90480,240,0
72,46,90720,120,0
75,55,90720,120,0
69,43,90960,180,0
72,50,90960,180,0
72,42,91140,45,0
75,50,91140,45,0
72,53,91200,240,0
71,62,91200,1009,2
63,34,91320,240,0
69,46,91440,120,0
77,55,91440,120,1
69,43,91680,180,0
72,50,91261,460,2
73,42,91860,45,0
77,28,91746,663,3
72,53,91920,541,2
77,62,91920,240,0
65,34,92040,240,0
70,46,92160,120,0
74,55,92160,120,0
57,38,92400,180,0
60,45,92400,180,0
60,37,92265,136,2
63,67,92768,45,2
60,47,92640,480,0
62,55,92640,1405,2
58,40,93120,240,0
53,74,92841,240,3
57,39,93360,240,0
60,46,93360,240,0
55,38,93600,240,0
58,45,93600,240,0
53,36,93840,480,0
57,43,93508,1317,2
52,33,94320,240,0
55,39,94320,240,0
51,32,94560,480,0
55,32,94560,720,0
60,38,94560,480,0
50,32,95040,240,0
59,38,95040,240,0
59,40,96000,180,0
62,40,95963,898,2
62,49,96240,240,0
59,44,96480,120,0
62,33,96720,358,0
71,40,96720,180,0
70,11,96900,707,3
74,49,97018,240,1
62,33,97080,240,0
71,44,96820,120,1
84,46,97440,180,0
87,46,97620,244,1
87,18,98120,240,2
92,50,97920,120,1
62,43,98160,180,0
71,50,98160,180,0
65,42,98340,45,0
74,22,98244,105,3
76,53,98400,1165,2
74,62,98400,240,0
62,46,98640,120,0
71,55,98640,120,0
62,49,98880,180,0
71,57,98880,180,0
67,48,99060,45,0
87,57,99265,1024,3
67,61,99120,240,0
75,72,99120,240,0
63,54,99360,120,0
72,66,99295,272,2
69,59,99600,180,0
72,71,99600,180,0
72,25,99780,54,1
81,75,99780,54,0
72,80,99840,240,0
81,94,99840,240,0
69,98,100080,395,2
77,51,99695,60,2
70,90,100320,172,1
82,127,100320,431,2
70,90,100560,120,0
95,127,100560,120,2
83,43,101040,180,0
86,50,101191,1101,2
86,42,101220,45,0
101,12,101692,45,3
86,53,101280,240,0
89,36,100953,240,2
83,46,101520,120,0
86,55,101520,120,0
83,43,101760,180,0
89,80,101457,1168,4
80,42,101940,45,1
91,50,101940,45,0
87,53,102000,240,0
91,62,102000,240,0
84,46,102240,120,0
87,55,102240,120,0
81,43,102480,1174,1
84,50,102480,180,0
82,15,102660,45,2
87,90,102660,286,2
91,53,102720,187,2
87,62,102872,967,2
89,71,102840,240,2
81,46,102960,120,0
84,55,102960,120,0
81,43,103200,180,0
84,50,103200,180,0
85,42,103380,45,0
89,50,103380,45,0
86,53,103440,240,0
89,62,103440,240,0
77,39,103560,240,0
82,46,103680,120,0
86,55,103680,120,0
69,38,103920,180,0
72,45,103920,180,0
72,37,104100,45,0
68,74,104100,45,2
72,47,104160,480,0
75,55,104160,480,0
71,17,104640,240,2
74,48,104640,240,0
69,39,104880,1139,1
72,73,104880,240,1
67,38,105120,240,0
70,45,105120,240,0
65,36,105360,480,0
69,43,105360,480,0
64,33,105840,240,0
64,2,105840,1175,3
63,32,106080,480,0
67,32,106080,720,0
72,38,106080,480,0
62,32,106560,240,0
60,68,106560,240,2
71,40,107520,180,0
74,40,107552,54,1
74,49,107760,240,0
71,44,108000,120,0
50,33,108240,360,0
59,40,108240,180,0
62,40,108420,54,0
64,49,108480,300,2
63,10,108600,450,3
59,44,108720,120,0
77,16,108856,180,3
87,46,109140,54,0
87,56,109200,240,0
96,50,109081,1008,3
74,43,109680,180,0
83,76,109680,180,1
77,42,109860,45,0
86,50,109860,45,0
77,25,109920,668,2
86,62,109920,240,0
74,47,110160,120,0
83,56,110160,120,0
74,51,110400,180,0
83,59,110400,180,0
79,50,110580,45,0
87,60,110580,45,0
79,63,110640,240,0
87,75,110640,240,0
68,33,111346,120,3
84,28,110880,120,1
81,63,111120,180,0
84,77,111120,180,0
88,69,111300,54,1
93,80,111300,54,0
84,85,111360,240,0
93,101,111360,240,0
81,77,111600,60,0
89,93,111600,60,0
82,61,112050,60,2
94,117,111840,60,0
82,127,112080,648,2
94,117,112080,120,0
59,28,112241,60,1
71,35,112560,60,0
59,28,112800,120,0
71,35,112800,120,0
82,99,113280,60,0
94,117,113280,60,0
82,99,113520,120,0
105,97,113627,120,3
59,25,114000,60,0
71,31,114000,60,0
59,25,114240,120,0
71,30,114240,120,0
58,23,114720,60,0
70,28,114720,60,0
58,22,114960,120,0
70,27,114960,120,0
62,31,115440,180,0
66,28,115620,57,0
66,33,115680,240,0
62,28,115920,120,0
64,22,116160,644,2
71,28,116160,60,0
59,22,116400,120,0
71,27,116400,120,0
59,22,116880,60,0
71,28,116880,60,0
59,22,117120,120,0
71,27,117120,120,0
66,16,117600,119,2
71,46,117600,119,0
59,39,117840,238,0
71,47,117840,238,0
59,43,118080,238,0
71,51,118080,238,0
59,45,118320,238,0
68,55,118320,997,2
59,50,118560,238,0
71,59,118560,238,0
59,55,118800,238,0
71,65,118800,238,0
71,60,119040,238,0
83,100,119040,238,1
71,66,119280,238,0
83,41,118859,238,2
71,73,119520,238,0
83,87,119520,238,0
71,58,119760,1122,2
76,61,119506,238,3
83,81,120000,238,0
95,97,120000,238,0
83,82,120240,238,0
95,97,120240,238,0
83,83,120480,238,0
103,127,120680,238,3
95,105,121209,1159,2
94,88,120720,522,2
82,74,120776,1101,4
83,83,120960,238,0
91,100,120797,362,3
83,64,121200,240,1
82,92,121440,120,0
94,109,121440,826,1
82,92,121680,120,0
94,109,121680,120,0
62,40,122160,180,0
65,40,122340,54,0
60,86,122400,240,2
60,46,122520,240,0
53,33,122640,120,0
62,69,122409,120,2
74,40,122870,180,0
77,40,123050,54,0
77,49,123110,240,0
72,33,123230,240,0
65,33,123350,120,0
74,83,123228,824,3
86,34,123597,180,0
89,34,123777,54,0
89,41,123837,240,0
84,35,123957,240,0
71,28,124077,120,1
86,37,124077,120,0
62,40,480,180,0
58,34,352,180,1
53,34,660,54,0
60,40,660,54,0
60,10,538,240,2
57,42,720,240,0
54,64,507,120,3
58,37,960,120,0
58,40,1200,180,0
55,34,1069,555,2
50,34,1380,54,0
53,40,1380,54,1
44,12,1440,431,3
52,42,1440,240,1
58,44,1680,120,0
55,37,1680,120,0
55,42,1920,180,0
51,35,1920,180,0
46,36,2100,54,0
53,42,2100,54,0
53,54,2160,240,0
50,45,2160,240,0
55,48,2400,120,0
51,41,2517,660,2
55,68,2640,180,1
51,38,2640,180,0
37,39,2820,54,1
53,46,2820,54,0
53,58,2880,360,0
48,81,2802,240,2
50,44,3120,120,0
53,41,3360,240,0
50,49,3360,180,0
45,6,3540,54,1
53,64,3600,360,0
45,53,3600,240,0
44,48,3840,120,0
44,6,4441,180,2
53,27,4244,979,3
43,23,4260,54,1
51,46,4260,54,0
51,71,4320,240,0
43,59,4320,240,0
49,56,4560,60,0
41,49,4560,60,0
40,58,4800,60,0
48,62,4800,60,0
41,58,5040,120,0
53,62,5040,120,0
74,40,5520,180,0
70,34,5520,180,0
65,34,5700,54,0
72,40,5700,54,0
72,50,5760,240,0
69,42,5760,240,0
74,44,6000,120,0
67,37,6000,120,1
70,65,6240,180,1
67,34,6240,180,0
62,71,6420,320,2
69,40,6420,54,0
69,50,6480,240,0
66,42,6480,240,0
70,44,6720,120,0
71,66,7153,120,3
74,67,6765,874,4
63,0,6827,362,3
49,36,6728,54,2
65,42,7140,54,0
65,54,6799,240,1
59,45,7328,633,3
67,48,6954,624,2
63,41,7440,120,0
67,45,7680,180,0
63,38,7680,180,0
60,39,7860,54,0
68,21,7860,54,2
65,58,7920,360,0
50,49,7920,240,1
62,44,8160,120,0
74,49,8400,180,0
72,42,8580,54,0
69,42,8580,54,0
72,38,8359,240,2
69,53,8640,240,0
70,52,8880,120,0
78,72,8669,538,4
67,45,9120,180,0
69,53,9120,240,1
66,46,9300,54,0
77,97,9683,176,4
60,59,9218,1185,3
72,56,9600,60,0
65,49,9487,60,1
36,58,9840,190,2
60,62,10160,60,1
53,58,10080,120,0
65,62,10080,120,0
65,40,10560,720,0
53,34,10560,720,0
53,40,11280,720,0
41,34,11280,720,0
53,40,12000,720,0
41,34,12000,720,0
55,36,12720,720,1
29,30,12720,720,0
42,36,13440,480,0
30,30,13440,480,0
31,28,13920,480,0
43,34,13920,480,0
27,28,14092,240,2
45,34,14400,240,0
34,28,14640,240,0
46,33,14640,240,0
35,28,14880,240,0
47,33,14880,240,0
38,0,15120,480,2
48,33,15120,480,0
36,32,15600,240,0
43,32,15840,480,0
43,32,17760,180,0
55,27,17760,600,0
47,32,17940,54,0
47,40,18000,240,0
52,62,18240,120,2
72,36,18480,180,0
75,36,18660,54,0
75,46,18720,240,0
72,40,18960,120,0
55,40,19200,720,0
43,34,19200,720,0
48,48,19920,720,0
36,40,19920,720,0
29,57,20640,480,0
41,71,20640,480,0
41,57,21120,60,0
53,60,21120,60,0
41,63,21360,60,1
46,68,21360,60,0
34,63,21600,120,0
46,68,21600,120,0
77,40,22080,720,0
65,34,22080,720,0
65,40,22800,720,0
61,34,22800,720,1
65,40,23520,720,0
53,34,23520,720,0
53,36,24240,720,0
41,30,24240,720,0
54,36,24960,480,0
42,30,24960,480,0
54,28,25440,240,0
60,56,25440,770,2
63,34,25440,240,0
55,28,25680,240,0
58,28,25272,240,1
62,34,25680,240,0
57,28,25920,240,0
63,34,25920,240,1
56,62,26426,240,3
55,28,26160,240,0
58,33,26160,240,0
53,28,26400,480,0
47,28,26400,240,0
51,33,26052,480,2
41,59,26916,729,4
52,27,26880,240,0
55,33,26880,240,0
51,27,27120,240,0
55,33,27120,240,0
60,32,27120,480,0
55,32,27360,480,0
59,30,27600,240,0
55,32,28909,1153,2
67,27,29280,600,0
59,32,29460,54,0
59,40,29520,240,0
66,35,29760,555,2
60,70,30385,180,2
63,36,30180,54,0
63,46,30240,240,0
71,40,30743,120,2
67,40,30720,720,0
55,34,30720,720,0
60,49,31440,720,0
48,41,31440,720,0
41,25,32160,1524,2
53,74,32160,720,0
34,69,32880,60,0
46,74,32880,60,0
34,69,33051,199,2
46,74,33120,120,0
45,53,33695,120,3
46,37,33600,120,0
34,31,33840,120,0
46,37,33840,120,0
34,37,34320,80,0
41,30,34400,80,0
49,30,34480,80,0
34,37,34560,80,0
41,31,34640,80,0
49,31,34720,80,0
34,37,34800,80,0
35,0,34880,1071,3
49,30,34960,80,0
34,17,34565,80,2
41,31,35120,80,0
49,31,35200,80,0
34,37,35280,80,0
