note,velocity,position,duration,anomalies
79,71,23639,80,3
65,41,23520,660,0
69,35,24511,60,1
67,20,23920,240,2
57,36,24240,240,1
80,24,24125,80,3
72,50,24560,637,1
70,12,24331,80,2
69,26,24720,80,1
77,55,24800,80,0
83,80,25203,80,3
79,50,24960,80,1
82,56,25040,80,0
91,74,25120,80,2
72,58,25200,758,2
79,61,25280,902,2
84,54,25360,80,0
82,17,25741,979,3
81,50,25832,80,1
79,46,25600,80,0
70,54,25680,80,1
76,22,25760,449,2
78,50,25840,722,2
83,50,25920,480,1
77,10,26313,30,3
79,46,26149,487,3
74,53,26460,420,1
69,23,27285,480,2
75,19,27008,80,3
54,9,27520,80,2
74,45,27600,80,0
83,35,28089,80,2
67,35,27760,80,0
65,41,27840,660,0
69,35,28500,60,0
59,42,28560,652,2
64,76,28890,821,3
80,50,28800,80,1
72,50,28880,80,0
70,47,28960,80,0
69,73,29040,80,1
77,55,29120,80,0
76,48,29200,80,0
74,50,29280,664,1
82,56,29360,80,0
90,83,29440,553,3
90,82,29347,80,3
86,62,29600,80,0
84,54,29680,80,0
82,55,30009,80,1
69,50,29840,80,1
79,69,29920,782,2
87,17,30000,816,3
76,27,30080,80,1
76,89,30420,80,3
72,50,30240,480,0
60,20,30986,541,4
72,37,30750,30,0
70,41,30780,30,0
63,71,30810,30,2
60,43,30662,597,3
74,39,31165,30,2
70,43,30900,30,0
61,78,30930,151,3
70,45,30960,30,0
75,70,30842,30,3
75,45,31020,770,2
72,76,31202,30,2
70,70,31080,638,2
72,19,30898,183,3
69,47,31140,457,1
70,42,31170,30,0
69,25,31200,1370,2
70,15,31416,80,3
67,35,31760,80,0
70,35,31840,569,1
74,70,31920,1038,2
79,72,32000,80,1
82,40,32080,80,0
80,42,32551,440,3
95,11,32240,1067,3
84,6,32797,80,3
81,71,32400,80,1
88,70,32480,296,3
77,33,32300,70,1
77,41,33016,80,1
76,58,32526,80,2
79,55,32719,80,2
82,69,32880,80,1
79,35,32960,687,1
87,35,33040,419,2
76,41,33120,480,0
77,41,33600,1267,1
73,26,34990,360,3
77,46,34920,60,0
74,41,34980,60,0
73,50,35040,240,0
82,50,36000,360,0
79,46,36360,60,0
76,41,36420,60,0
74,50,36480,240,0
85,47,36840,120,0
86,55,36960,240,0
74,18,37320,120,2
82,15,37282,558,3
76,15,37800,120,2
80,12,37920,240,2
76,75,38280,120,1
81,21,38833,240,2
93,41,38849,120,2
79,69,38880,120,1
65,60,39000,120,2
66,14,39120,30,2
80,32,38949,229,3
78,0,39180,30,2
77,31,39210,30,0
93,7,39240,379,3
64,8,39270,30,2
76,57,38961,30,2
77,67,39615,581,3
76,40,39360,240,0
77,24,40763,240,3
74,78,40560,60,2
65,36,40760,878,2
72,3,40680,0,3
48,36,40740,60,1
74,45,40501,927,3
56,79,41280,689,3
58,41,41360,239,1
61,41,41729,720,2
64,45,41520,80,0
60,12,41600,80,2
69,41,41680,80,0
74,57,41760,240,1
73,42,42000,60,1
67,36,42060,60,0
51,66,42045,60,3
77,36,42180,60,1
62,45,41788,327,2
73,43,42600,120,0
86,8,42720,30,2
73,42,42750,30,0
61,53,42780,180,1
76,41,43080,120,0
77,11,43200,30,1
76,15,43413,372,3
77,53,43260,180,0
85,55,43770,1004,2
86,28,43889,701,3
82,30,44435,639,4
78,95,44038,240,3
56,34,44520,110,0
45,2,44727,480,3
57,35,45120,30,0
56,69,44762,497,3
57,40,45381,420,1
84,40,46160,80,0
66,40,46296,823,3
95,7,46320,921,3
84,15,46400,24,2
76,40,46480,80,0
77,42,46560,80,0
83,40,46640,80,1
77,35,46720,80,0
75,40,46800,80,1
68,66,47079,80,3
72,37,46960,80,0
74,61,46883,962,4
69,11,47120,80,1
67,38,47200,80,0
65,40,47280,141,1
76,64,47360,80,2
59,33,47523,80,2
60,40,47520,900,0
64,5,48743,60,2
54,40,48900,360,2
60,40,48840,110,0
60,8,48681,385,3
84,40,48974,80,1
92,40,49120,80,1
81,45,49200,80,0
84,17,49453,80,2
63,40,49360,80,1
77,42,49440,80,0
88,40,49061,970,3
77,68,49600,847,2
66,40,49543,80,2
81,72,49661,211,4
86,10,49840,424,3
66,40,49920,80,1
69,38,50000,80,0
67,0,50080,148,2
65,40,49818,80,1
67,35,50240,804,2
62,33,50320,80,0
60,8,50400,900,1
77,79,51300,60,2
62,10,51360,1145,2
68,74,51720,120,2
65,40,51840,360,0
59,1,52389,120,3
58,40,52320,1304,1
62,41,52880,40,0
64,41,52960,40,0
65,45,53040,40,0
67,70,53610,40,2
81,41,53382,796,3
70,70,53280,840,1
72,46,54120,60,0
70,63,53926,973,3
69,48,54240,480,0
74,52,54720,480,0
86,66,55200,1288,2
77,33,55680,470,1
64,50,56160,120,1
76,45,56280,120,0
69,66,56400,261,3
72,12,56520,978,2
70,53,56640,1214,1
69,83,57120,1403,2
80,40,57380,80,2
70,66,57826,80,2
74,45,57840,80,0
70,35,58041,80,1
59,35,58000,80,1
65,41,58080,660,0
81,64,59208,983,4
62,42,58740,173,3
65,36,58800,883,2
69,12,58717,80,2
83,50,59314,80,2
70,47,59200,80,0
67,50,59028,888,3
77,55,59360,80,0
76,74,59796,80,2
60,50,59451,843,3
96,56,59600,818,2
81,87,59210,80,2
79,38,59760,224,2
86,40,59729,766,3
84,54,59920,80,0
84,21,60000,80,2
81,50,60080,80,0
90,16,60160,80,2
77,54,60240,80,0
79,50,60320,80,1
74,50,60400,80,0
72,16,60480,986,2
63,73,60960,761,3
72,46,60990,30,0
70,53,61020,420,0
69,82,61440,480,1
66,40,62000,80,0
67,16,62080,80,1
74,45,62160,80,0
68,35,62240,873,2
67,35,62320,80,0
65,41,62400,660,0
71,4,63060,0,3
75,42,62840,733,3
66,36,63227,969,3
77,22,63360,80,2
72,18,63440,759,2
62,47,63445,80,2
69,50,63986,80,1
77,55,63680,80,0
62,9,63992,1078,4
74,50,63840,80,0
71,17,63706,80,3
86,25,64142,80,3
79,57,64080,80,0
75,62,64394,80,2
73,20,63874,80,3
82,29,64320,746,2
81,50,64400,80,0
75,46,64480,197,2
77,54,64560,80,0
76,50,64640,80,0
74,50,64265,80,1
72,50,64800,480,0
70,17,65280,30,1
72,37,65310,30,0
56,41,65165,938,3
72,38,65370,30,0
70,63,65400,0,2
72,59,65123,500,3
70,43,65460,30,0
72,1,65593,30,2
80,45,65520,30,1
72,73,65550,570,2
70,45,65580,30,0
72,42,65684,733,2
70,45,65640,30,0
72,78,65670,318,2
69,81,65700,416,2
70,42,65730,30,0
69,33,65324,480,2
66,8,66406,470,3
70,35,66787,80,2
70,35,66665,1010,2
79,37,66480,829,2
87,40,66560,401,2
82,40,66640,80,0
86,76,66889,775,3
84,38,66800,80,0
75,38,66880,353,2
81,41,66830,862,2
91,35,67040,789,2
77,33,67120,70,0
78,41,67326,80,2
76,35,67280,80,0
79,35,67360,839,1
82,39,67440,564,1
90,64,67520,0,3
76,35,67600,70,0
76,41,67680,480,0
77,41,68160,480,0
66,50,68768,881,3
69,46,69480,60,0
75,7,69453,60,3
64,19,69600,580,2
59,45,70080,80,1
54,68,70160,80,2
70,41,70240,204,2
64,19,70320,80,1
67,41,70793,80,1
67,78,70480,697,3
74,23,70182,690,3
72,8,70635,479,3
69,36,71111,60,2
69,41,70920,60,0
67,36,70980,707,1
66,45,71040,240,0
70,15,71809,865,3
74,41,72320,80,0
78,41,72034,256,3
79,84,72480,594,3
74,4,72688,80,3
79,9,72254,977,4
82,42,72616,279,2
95,67,73262,80,3
79,41,72424,377,2
92,45,72960,570,2
84,42,73040,80,0
87,81,73419,80,3
81,45,73200,80,0
79,40,73730,80,1
71,38,73018,511,3
77,25,73013,960,2
76,50,74400,30,0
67,46,74430,30,1
76,53,74460,420,0
72,39,74960,80,0
74,3,75125,1,3
76,39,75120,555,1
77,41,75200,80,0
82,15,75280,666,3
81,45,75360,80,0
96,68,75308,361,4
98,17,75341,80,3
71,48,75600,80,1
81,9,75680,773,2
69,41,75990,253,3
91,45,76177,965,3
84,42,75920,80,0
86,42,76066,80,2
79,45,76311,80,1
64,76,76160,80,2
76,38,76240,70,0
76,71,76320,360,1
61,72,76844,120,3
77,71,77231,480,3
74,13,77566,1061,3
73,19,77760,360,1
76,23,78120,565,2
79,56,78730,480,1
77,51,79108,360,1
74,48,79253,426,2
81,59,79200,480,0
69,41,80720,80,0
67,70,81211,80,2
65,25,80757,80,2
76,42,80960,243,2
62,10,81040,708,2
61,49,81120,480,0
82,46,82160,80,0
72,74,82240,80,2
79,53,82260,80,1
77,47,82105,802,2
71,73,82105,80,3
74,24,82560,80,1
81,46,82640,159,1
79,48,82720,80,0
77,14,82340,876,3
69,11,82765,279,4
74,46,82960,28,1
86,90,82755,180,2
84,43,83400,120,0
74,43,83400,360,0
85,15,83520,875,3
74,3,83673,996,3
82,77,84220,575,4
76,41,84125,695,2
82,71,84480,1118,3
79,41,84840,120,0
80,58,84960,120,2
83,32,84780,120,2
79,38,85200,30,0
88,32,85642,570,3
69,30,85260,0,2
77,31,85290,30,0
93,0,85320,30,2
87,36,85350,999,2
76,37,85380,30,0
81,0,84925,921,4
86,77,85440,240,2
69,12,86400,80,1
73,50,86480,80,1
74,47,86560,80,0
73,28,86640,443,2
79,55,86720,139,1
77,13,86800,80,1
82,82,86938,80,3
82,78,86603,179,3
81,82,87040,399,2
74,37,87389,80,3
88,63,87200,80,0
91,93,87280,1072,3
85,60,87483,80,1
82,57,87440,80,0
81,51,87520,80,0
79,89,87600,80,1
77,50,87680,80,0
76,50,87760,80,0
86,50,87840,80,1
81,50,87920,80,0
79,47,88000,80,0
78,50,88080,80,0
84,23,88160,637,2
79,80,88240,537,3
80,80,88320,679,3
87,94,87994,80,2
85,75,88480,800,3
84,48,88560,80,0
82,50,89028,507,2
68,22,88720,80,2
79,80,88546,80,2
78,51,88880,80,0
79,20,88960,80,1
81,54,89181,796,2
77,86,89120,80,2
72,46,89200,80,0
70,50,89280,480,0
82,40,89305,887,3
74,35,90240,480,1
73,50,90720,480,0
79,62,91269,679,2
83,55,91680,1316,2
76,40,92055,386,2
71,4,91893,80,3
82,45,92400,80,0
79,71,92480,207,2
76,35,92560,911,1
76,11,92640,1069,3
77,35,93300,60,0
65,42,92908,433,3
73,36,93360,844,1
78,43,93600,480,0
70,54,94080,560,1
87,60,94640,80,0
80,54,94894,397,3
91,58,94866,223,3
83,54,94880,80,1
85,21,94502,943,4
68,54,95040,480,1
82,54,95520,560,0
86,92,96080,80,1
84,49,96160,80,0
82,53,96240,672,1
93,49,96320,422,2
69,71,96400,80,2
89,54,96480,1221,2
90,54,97040,459,2
80,51,97120,80,0
74,81,97263,80,3
82,51,97280,80,0
74,11,97836,80,3
86,62,97440,80,0
87,65,97520,80,0
82,58,97212,80,2
84,61,98124,80,1
82,57,97760,80,0
69,54,97967,918,3
86,62,97819,80,2
86,51,98000,80,0
78,45,98080,80,0
79,55,98160,80,0
82,86,98240,587,2
74,25,98320,80,1
82,62,98400,80,0
86,51,98480,80,0
78,17,98560,80,1
79,55,98640,509,1
82,51,98720,80,0
74,67,98927,80,2
75,22,98880,80,1
78,67,98960,275,2
79,7,98824,377,3
65,77,99430,80,3
86,76,99670,80,3
79,76,99218,958,3
73,23,99426,611,3
67,46,99920,80,0
70,46,100000,80,0
85,33,100521,140,4
73,47,100384,80,2
79,47,100240,80,0
93,53,100320,977,2
79,48,100400,80,0
85,78,100331,80,2
93,57,100560,867,2
72,1,100880,939,3
67,34,100960,80,0
63,38,100584,80,2
67,29,101120,80,0
64,29,101200,80,0
62,34,101539,660,1
65,29,101940,60,0
64,35,101674,240,1
52,0,102381,240,3
60,36,102240,480,1
93,38,102960,1019,2
89,38,102960,240,0
89,38,102780,734,2
86,38,103200,240,0
86,78,103738,240,2
100,38,103558,240,2
77,38,104400,240,1
89,63,104400,240,1
89,76,104640,322,2
86,38,104239,240,1
86,38,104880,240,0
82,38,104880,240,1
62,0,105840,240,1
65,32,105840,240,0
65,9,105724,783,3
62,27,106080,240,0
56,27,106320,240,0
62,32,106320,240,0
43,0,106308,260,4
61,68,106640,330,2
69,13,106720,80,2
69,32,106800,80,0
64,33,106880,80,0
61,38,106960,529,1
65,34,0,1181,1
72,0,0,1421,3
63,32,480,240,1
59,27,480,240,1
70,68,1813,655,3
67,28,1440,480,0
61,34,1440,480,1
64,28,1440,480,0
69,27,1920,240,0
74,32,1920,240,0
65,27,1920,240,0
67,0,2880,1007,2
69,26,3360,792,1
71,0,3840,1222,3
69,32,3840,341,1
72,66,4688,521,4
69,32,4320,240,0
69,27,4800,147,1
70,8,4638,240,3
53,30,5760,480,0
58,49,5760,819,3
60,28,6634,240,2
52,24,6240,842,1
38,0,7200,480,2
58,25,7200,480,0
61,30,7200,1292,1
55,55,7200,1192,2
57,28,7680,240,0
53,24,7680,240,0
40,26,8640,427,2
50,26,8640,480,0
56,35,8640,480,0
34,28,9600,240,0
23,32,9673,1178,3
29,32,11520,480,0
41,3,11634,480,2
52,21,13200,1199,1
58,62,13200,240,1
52,49,13268,240,2
45,27,13798,718,3
52,21,13680,240,0
58,27,13680,240,0
50,9,13920,446,3
52,59,13996,1193,3
52,21,14160,240,0
58,27,13827,305,2
53,32,14400,480,0
54,32,14400,480,1
51,0,16080,240,1
70,27,16555,1066,3
51,21,16158,240,1
57,5,16184,240,2
51,21,16560,240,0
64,61,16625,240,3
57,29,16800,410,1
51,23,16800,1151,1
53,51,17040,240,2
57,27,17040,240,0
50,21,17463,240,1
53,27,17520,240,0
50,23,17760,240,0
53,69,17760,240,1
50,21,18405,1084,2
53,27,18000,240,0
39,48,17743,240,3
53,29,18422,370,2
58,0,18853,80,3
52,25,18800,80,0
67,0,18587,80,3
45,5,18790,355,4
52,1,19296,80,2
55,25,19120,80,0
48,27,19200,80,0
52,25,19280,80,0
47,60,19622,330,4
48,27,19440,80,0
52,50,19846,80,2
63,0,19600,715,3
48,0,19869,80,2
41,25,19760,1002,2
57,25,19840,1039,1
48,27,19920,80,0
45,53,20140,438,4
57,0,20080,80,1
33,31,20160,466,2
42,25,19773,287,3
57,29,20320,80,0
46,32,20400,80,0
53,35,20075,795,2
63,7,20560,884,3
46,42,20477,677,2
53,13,20226,278,3
55,37,20800,80,0
46,42,21162,700,2
63,62,20960,999,3
55,36,21040,80,0
47,4,21120,959,2
64,0,21200,80,2
56,35,20856,901,3
41,41,21360,416,2
50,34,21440,250,1
62,34,21369,722,3
48,78,21600,272,2
52,31,21680,80,0
55,31,22163,1005,2
48,35,21840,80,0
52,31,21920,80,0
55,0,21743,80,2
55,35,22080,80,1
55,32,22327,80,1
68,4,22477,80,3
52,35,22470,80,1
55,61,22011,80,2
60,29,21986,250,2
67,35,22960,345,3
57,0,22640,483,2
60,27,22720,80,0
62,12,23223,573,4
43,48,23285,775,4
64,1,22715,0,4
58,0,23040,1214,2
58,74,23040,240,2
57,30,23520,480,0
48,50,23520,1267,2
58,27,24000,480,0
53,3,24580,80,2
57,6,24806,80,2
55,16,24640,629,2
53,40,24720,80,0
75,44,24800,80,1
60,62,24880,80,1
69,0,24793,80,3
67,44,25040,80,0
64,15,25284,142,4
77,20,25200,80,2
62,52,25280,0,2
69,43,25360,1061,1
67,44,25440,80,0
65,40,25449,80,1
64,36,25600,290,1
62,43,25680,456,1
62,73,25760,340,3
58,78,25572,396,3
57,39,26331,913,2
70,55,26000,80,2
54,31,25868,80,2
57,60,26596,80,2
60,5,26580,776,3
65,31,26237,980,2
43,6,26172,80,3
58,32,26480,80,0
52,0,26802,554,4
55,35,26640,80,0
58,0,26720,818,2
64,29,26800,80,0
53,35,26880,80,0
57,51,27250,867,3
68,27,27459,892,3
53,32,27120,843,1
57,27,27200,80,0
65,27,27280,80,0
65,54,27582,430,4
74,40,27360,1181,2
43,30,27777,480,2
48,24,27840,960,0
58,0,27825,1101,3
44,60,28337,80,3
57,40,28489,80,1
55,37,28960,80,0
53,40,29040,292,1
62,44,29120,80,0
60,38,29200,699,1
58,40,29280,80,0
76,73,29026,322,4
65,18,29440,755,2
64,46,29520,80,0
70,73,29600,80,1
64,43,29680,917,2
67,66,29505,438,3
65,40,29578,523,2
61,36,29920,953,2
62,43,30000,80,0
60,60,30080,80,1
58,40,30160,80,0
49,8,29855,316,4
60,0,30320,169,2
58,31,30033,857,3
57,74,30480,441,2
60,31,30560,506,1
65,7,31099,578,3
68,57,30720,80,2
71,32,30800,80,1
64,32,30830,550,2
64,72,30829,505,4
58,9,30953,942,3
64,29,31120,80,0
53,35,31200,80,0
57,0,31196,80,2
65,27,31360,249,1
58,32,31440,875,2
57,27,31520,636,1
65,27,31600,80,0
46,26,31274,1383,3
62,36,31680,480,0
57,36,32833,960,2
60,0,32640,694,2
65,27,33229,960,1
68,27,33373,480,2
53,34,34560,480,1
70,67,34560,1302,3
67,12,35040,1004,2
64,62,35347,772,3
70,0,36000,480,1
67,50,36403,1102,3
73,57,35545,624,3
64,28,36116,480,1
69,55,36062,578,3
74,32,36480,240,0
65,0,36410,446,3
67,26,37440,240,0
68,0,37920,950,3
61,27,38400,240,0
69,32,38400,240,0
67,27,38880,240,1
69,65,38747,697,3
69,1,39360,776,2
73,54,38947,1161,3
53,30,40320,480,0
50,25,40320,782,1
61,55,40380,1127,4
52,24,40800,240,0
52,25,41760,480,0
66,25,41760,855,2
61,30,41760,480,0
59,25,41760,1266,2
50,48,41954,1210,4
53,24,42240,240,0
46,26,43200,480,0
59,0,43200,480,2
56,3,42875,1299,3
34,3,43777,759,3
33,32,44640,480,0
29,0,46011,480,2
35,5,46317,480,3
39,0,47433,172,4
58,56,47823,386,3
55,1,48000,240,2
71,27,47547,300,3
52,0,48240,240,1
58,27,48240,240,0
49,29,48480,571,2
52,43,48858,1033,3
41,21,48650,355,3
58,27,48720,240,0
45,32,48960,847,2
44,32,48960,480,1
42,48,50640,240,2
57,27,50640,240,0
51,21,51071,507,2
57,27,50880,240,0
51,0,51120,240,1
71,3,50686,1070,4
57,29,51360,240,0
51,23,51360,240,0
38,0,51600,338,3
57,27,51182,240,1
50,21,52080,240,0
53,27,52080,240,0
50,23,52320,240,0
39,29,51897,240,2
50,0,52649,1207,3
55,27,52560,240,1
43,23,53137,240,2
53,29,52800,240,0
48,27,53280,80,0
53,25,53578,321,3
55,54,53626,80,2
48,27,53520,80,0
47,48,53600,766,3
55,25,53274,952,2
48,0,53760,380,2
64,54,53446,80,3
55,25,54284,882,2
48,27,54125,504,2
52,25,54080,266,1
42,0,54160,80,2
48,27,54240,80,0
53,3,54744,948,3
66,1,54400,80,2
54,27,54918,80,2
65,25,54977,829,3
57,25,54640,80,0
55,31,54223,80,2
60,25,54967,80,2
57,9,54880,428,2
41,32,54960,12,2
62,35,55353,80,2
57,38,55120,80,0
46,42,55200,80,0
64,60,55364,80,3
51,17,55360,80,2
46,42,55440,80,0
53,35,55520,224,1
42,7,55600,80,2
47,13,55680,80,1
43,8,55760,80,2
57,35,56149,653,3
47,41,55920,80,0
52,9,55793,80,3
55,12,55907,356,3
48,65,55792,80,2
52,7,55935,80,2
55,71,56375,651,3
48,35,55906,80,1
58,0,56480,629,3
55,53,56560,80,1
52,35,56640,1013,1
67,63,56720,388,3
53,61,56887,753,4
52,35,56880,80,0
55,29,56960,409,1
60,29,57192,280,2
53,0,57261,1060,3
57,27,57200,80,0
60,27,57280,361,1
51,7,57116,693,4
57,27,57638,80,1
60,27,57520,80,0
58,62,57600,769,2
62,75,57600,600,2
57,56,57994,480,2
52,24,58388,960,2
52,0,58560,480,2
53,40,59040,80,0
57,40,59120,80,0
55,0,59200,80,1
53,40,59280,80,0
59,66,59360,726,3
60,38,59642,174,2
66,40,59520,80,1
80,20,59675,482,4
65,40,59314,10,2
58,45,59388,288,3
81,52,60267,80,2
83,5,59442,1042,4
69,5,60000,80,2
65,0,60080,80,1
77,73,60160,80,2
62,74,60001,80,2
71,40,60757,80,2
58,40,60400,80,0
57,59,60310,442,3
65,0,60560,80,2
65,31,60640,80,0
57,67,60720,266,2
70,54,60800,1069,3
65,31,60880,80,0
41,0,61389,80,3
58,32,61040,979,1
57,32,61411,1042,3
65,0,60838,483,4
58,29,61280,80,0
76,29,61821,811,3
53,65,61909,857,3
57,27,61520,80,0
65,27,61600,80,0
53,52,61572,405,3
57,47,61996,252,3
65,27,62035,80,1
50,0,62402,775,4
62,40,61920,480,0
69,30,62400,1053,2
48,59,61944,960,2
58,27,62880,909,1
53,40,63360,80,0
57,62,63347,196,3
55,63,63069,601,3
53,40,63600,80,0
62,44,63680,185,1
69,18,63760,80,2
58,12,63556,80,2
67,44,63920,248,1
75,16,64000,80,2
56,46,64564,80,2
84,51,64160,603,2
69,43,64240,80,0
67,75,64498,80,2
65,40,64400,870,1
63,36,64159,80,2
62,43,64560,80,0
66,76,64640,250,3
58,63,64720,290,2
57,1,64800,698,2
60,31,64880,80,0
70,56,65100,213,4
43,35,65528,80,2
60,31,65120,80,0
65,31,65200,80,0
55,35,65585,725,2
64,32,65360,80,1
64,32,65440,80,0
55,35,65199,80,1
58,0,65600,660,2
72,29,65237,1028,3
53,35,65760,80,0
57,27,65840,80,0
76,27,65496,80,2
53,32,66000,4,1
57,27,66080,80,0
79,27,65811,80,2
58,26,66240,480,0
60,70,66496,1282,4
70,65,67200,1223,2
67,59,66924,480,3
65,27,67680,960,0
69,27,68160,480,0
57,34,69120,480,0
53,28,69120,480,0
58,0,69697,323,3
55,27,69600,240,0
69,53,71040,240,2
63,28,71040,240,0
57,52,71352,240,2
58,5,72458,537,3
71,39,72080,371,2
81,39,71789,838,3
60,27,73440,80,0
67,25,73520,80,0
70,4,73600,80,1
65,55,73680,350,3
67,25,73760,80,0
70,25,73460,400,2
60,67,73810,80,2
72,25,73839,330,3
70,25,74141,80,1
60,27,74160,80,0
67,57,74732,561,3
70,25,74320,80,0
64,2,74867,186,4
57,58,74022,80,3
60,49,74839,80,3
60,27,74640,690,1
75,25,74720,80,1
63,25,74800,70,1
65,23,74880,2002,1
80,36,75063,823,3
69,59,75141,1031,3
51,26,76320,782,2
79,55,75992,80,3
65,22,76023,80,2
66,4,76560,80,2
65,56,76640,682,2
69,54,76333,887,3
64,27,76336,909,3
76,25,76383,80,2
67,59,76823,80,2
52,27,77040,614,2
65,25,77120,80,0
63,49,77584,80,3
58,27,77280,80,0
65,25,77360,80,0
67,25,77440,80,0
52,56,77520,80,2
65,57,77600,394,2
81,64,77321,575,4
57,37,78230,80,1
64,31,77840,80,0
67,31,77920,80,0
57,37,78000,80,0
64,31,78080,80,0
67,59,78244,80,2
61,39,78240,80,0
52,33,78256,454,3
62,33,78805,423,3
61,39,78480,80,0
64,31,78560,493,1
69,30,78276,600,2
62,37,78720,714,1
65,30,78800,80,0
82,63,78880,823,3
62,33,78960,80,0
59,52,79040,80,2
69,0,79484,70,2
45,71,78771,80,3
61,27,79280,80,0
67,27,79716,609,3
69,29,79935,80,1
64,49,79106,80,2
67,49,79505,80,3
57,33,79415,399,2
57,46,80273,80,1
58,61,80167,195,3
49,0,80452,80,3
52,19,80400,556,3
53,35,80480,80,0
39,37,80560,214,2
47,48,80640,869,2
50,70,80987,480,3
41,34,81550,480,2
46,34,81445,621,3
73,40,82080,480,0
70,32,82080,480,0
67,32,82080,480,0
71,32,81713,480,2
74,40,82560,480,0
69,32,82560,480,0
65,52,82560,909,2
66,70,82933,965,3
67,26,83520,240,0
58,17,83739,120,3
81,0,83677,240,3
75,2,84686,120,3
57,32,84480,240,0
61,29,84840,120,0
69,37,84840,120,0
53,27,84811,240,2
57,0,84960,562,3
69,27,85749,302,2
82,32,85440,369,2
61,40,86480,909,1
66,57,86560,80,2
57,40,86640,80,0
64,80,87194,80,2
52,38,87243,229,3
68,40,86640,80,2
67,74,86960,619,2
65,61,87040,794,2
64,45,86790,240,1
66,40,87920,80,0
64,69,88089,80,2
62,40,88080,80,0
69,44,88160,80,0
67,16,87965,0,3
66,40,88320,80,0
72,82,88400,0,2
70,68,88480,612,2
69,0,88560,682,2
55,64,89008,80,2
58,0,89495,80,2
63,29,89440,80,0
55,0,89520,80,1
58,35,89600,80,0
63,17,89795,80,2
45,19,89579,80,3
58,37,90126,289,2
63,70,90089,80,2
55,4,89846,80,2
58,74,90080,80,1
63,5,90160,640,2
56,43,90240,80,0
57,35,90320,634,2
65,35,90400,80,0
56,41,90405,662,2
73,4,90560,588,3
65,34,90640,80,0
57,31,90720,80,0
64,48,91163,442,3
67,1,90880,80,1
65,72,90960,149,3
64,35,91508,80,1
68,38,91120,601,2
61,66,91200,176,2
64,37,91280,80,0
74,67,91360,741,3
75,42,91794,80,2
53,7,91398,560,4
69,64,91600,80,1
62,43,91457,80,1
57,69,91272,80,3
69,35,91707,80,1
62,41,91920,80,0
55,66,92000,164,3
69,34,92343,80,1
58,71,92160,837,2
65,55,93005,480,2
56,0,92231,872,4
56,27,93120,480,1
62,31,93600,80,0
