note,velocity,position,duration,anomalies
75,40,59280,120,0
72,34,59400,90,0
72,40,59520,120,0
75,34,59640,120,0
72,40,59760,120,0
68,34,59880,120,0
72,40,60000,120,0
84,52,60480,120,0
87,44,60996,120,1
84,52,60720,120,0
80,44,60840,90,0
80,52,60960,120,0
84,44,61080,120,0
80,52,61200,120,0
75,21,61320,120,1
80,52,61440,120,0
85,60,61920,120,0
89,51,62040,120,0
85,60,62160,120,0
80,51,62280,90,0
74,31,62851,630,4
85,51,62520,120,0
80,60,62640,120,0
77,51,62760,120,0
80,60,62880,120,0
91,105,63476,283,4
91,59,63480,120,0
87,100,64054,120,2
82,59,63720,90,0
82,70,63840,120,0
87,59,63960,120,0
95,70,64080,120,1
79,59,64200,120,0
82,70,64320,240,0
87,80,64800,120,0
92,99,64920,706,2
87,80,65040,120,0
84,68,65160,90,0
84,80,65280,120,0
76,31,65569,977,4
84,80,65520,120,0
80,68,65640,120,0
84,80,65760,240,0
72,40,66240,120,0
75,34,66360,120,0
72,40,66480,120,0
58,7,66489,90,3
68,40,67089,120,1
72,34,66840,120,0
68,40,66960,120,0
63,34,67080,120,0
68,40,67200,240,0
73,40,67680,120,0
77,34,67800,120,0
73,40,67920,120,0
68,34,68040,90,0
68,40,68160,120,0
73,34,68280,120,0
68,40,68400,120,0
65,34,68520,120,0
68,40,68640,240,0
75,40,69120,120,0
79,34,69240,120,0
75,40,69360,120,0
70,34,69480,90,0
70,14,70062,120,2
75,34,69720,120,0
70,40,69840,120,0
67,3,69751,120,2
70,74,70080,240,1
75,40,70560,120,0
80,34,70680,120,0
75,40,70800,120,0
72,34,70920,90,0
84,2,71040,120,2
75,34,71160,120,0
72,40,71280,120,0
68,34,71400,120,0
72,40,71520,240,0
92,52,72000,901,2
87,44,72120,120,0
84,52,72240,120,0
80,44,72360,90,0
80,52,72480,120,0
84,64,72320,1026,3
80,52,72720,120,0
75,44,72840,120,0
80,52,72960,240,0
81,55,73202,120,2
89,46,73560,120,0
85,55,73680,120,0
80,46,73800,90,0
80,55,73920,120,0
85,46,74040,120,0
80,55,74160,120,0
77,46,74280,120,0
80,55,74400,240,0
87,62,74880,120,0
91,52,75000,120,0
87,62,75120,120,0
82,52,75240,90,0
82,62,75360,120,0
87,52,75480,120,0
82,62,75600,120,0
79,52,75720,120,0
82,32,75840,750,2
86,106,76714,909,4
92,59,76440,120,0
87,70,76560,120,0
84,58,76680,90,0
84,70,76800,120,0
87,59,76920,120,0
84,70,77040,120,0
74,94,77160,631,3
84,70,77280,240,0
87,77,77760,120,0
91,65,77880,120,0
87,77,78000,120,0
72,98,77924,90,3
82,77,78240,120,0
87,65,78360,120,0
82,77,78480,120,0
79,65,78600,120,0
82,77,78720,240,0
87,78,79200,120,0
92,66,79320,120,0
87,78,79440,120,0
84,66,79560,90,0
84,78,79680,120,0
87,66,79800,120,0
84,78,79920,120,0
80,66,80040,120,0
84,78,80160,240,0
89,78,80640,120,0
93,67,80760,120,0
89,78,80880,120,0
84,67,81000,90,0
84,78,81120,120,0
89,67,80812,1071,2
84,78,81360,120,0
81,67,81480,120,0
84,78,81600,240,0
89,78,82080,120,0
94,67,82200,120,0
89,78,82320,120,0
85,67,82440,90,0
85,78,82560,120,0
89,67,82680,120,0
85,78,82800,120,0
82,67,82920,120,0
85,78,83040,240,0
89,78,83520,120,0
93,67,83640,120,0
89,78,83760,120,0
84,67,83560,90,1
84,78,84000,120,0
89,67,84120,120,0
84,78,84240,120,0
81,33,84763,28,3
84,78,84480,240,0
89,78,84960,120,0
94,67,85080,120,0
89,78,85200,120,0
85,67,85320,90,0
97,113,85747,25,4
89,67,85560,120,0
85,78,85680,120,0
82,67,85800,120,0
85,78,85920,240,0
92,78,86400,120,0
96,67,86520,120,0
92,78,86640,120,0
87,67,86760,90,0
87,78,86880,120,0
92,67,87000,120,0
87,78,87120,120,0
84,67,87240,120,0
87,78,87360,240,0
92,78,87840,120,0
97,67,87960,120,0
92,78,88080,120,0
89,67,88200,90,0
89,79,88320,120,0
92,68,88440,120,0
95,80,88560,313,2
85,68,88680,120,0
89,81,88800,240,0
92,82,89280,120,0
96,70,89400,120,0
92,83,89520,120,0
87,71,89640,90,0
87,84,89760,120,0
92,72,89880,120,0
87,85,90000,120,0
84,72,90120,120,0
87,85,90240,240,0
92,86,90720,120,0
97,113,90459,120,2
92,86,90960,120,0
89,73,91080,90,0
89,86,91200,120,0
92,73,91320,120,0
89,86,91440,120,0
85,73,91560,90,0
85,86,91680,120,0
89,73,91800,120,0
85,86,91920,120,0
80,73,92040,90,0
70,125,92160,120,2
85,104,92123,120,2
80,86,92400,120,0
77,73,92520,90,0
77,86,92640,120,0
80,73,92760,120,0
77,86,92880,120,0
73,73,93000,90,0
73,86,93120,120,0
77,73,93240,120,0
73,86,93360,120,0
68,73,93480,120,0
80,86,93600,120,0
85,50,93445,1020,3
80,63,93840,791,2
77,73,93960,90,0
77,86,94080,120,0
80,73,94200,120,0
77,86,94320,120,0
73,73,94440,90,0
73,86,94560,120,0
77,73,94680,120,0
73,86,94800,120,0
68,73,94920,90,0
68,86,95040,120,0
73,73,95160,120,0
68,86,95280,120,0
65,73,95400,90,0
65,86,95520,120,0
68,73,95640,694,1
65,86,95760,120,0
61,73,95880,90,0
61,86,96000,120,0
65,73,96120,531,1
61,86,96240,120,0
56,73,96360,120,0
61,88,96480,120,0
64,68,96600,120,0
61,80,96720,120,0
58,68,96840,90,0
58,80,96960,120,0
61,68,97080,120,0
58,80,97200,120,0
55,68,97320,120,0
61,89,97440,120,0
64,68,97560,120,0
64,80,98008,742,3
58,68,97800,90,0
58,80,97920,120,0
61,68,98040,120,0
58,41,98160,120,1
55,68,98280,120,0
61,88,98400,120,0
64,68,98520,120,0
54,40,98640,120,2
58,68,98760,90,0
58,80,98880,120,0
61,68,99000,120,0
54,47,99120,120,2
55,68,99240,120,0
61,43,98875,989,3
63,68,99480,120,0
61,79,99600,120,0
58,66,99720,90,0
63,77,99840,120,1
61,65,99960,120,0
58,76,100080,120,0
55,63,100200,120,0
61,82,100320,120,0
63,64,100440,120,0
61,75,100560,120,0
58,61,100680,90,0
58,76,100800,120,0
61,63,100920,120,0
58,73,101040,120,0
55,59,101160,120,0
61,76,101280,120,0
63,57,101339,479,2
61,66,101520,120,0
60,93,101640,335,3
58,63,101760,120,0
61,52,101880,120,0
58,60,102000,120,0
55,49,102120,120,0
63,50,102240,480,0
59,75,102400,364,3
56,40,102560,160,0
68,50,102720,480,0
63,40,102880,160,0
70,40,103040,160,1
67,50,103200,480,0
63,40,103360,160,0
60,40,103520,160,0
65,50,103680,480,0
61,40,103840,160,0
56,40,104000,160,0
73,50,104160,480,0
65,40,104320,160,0
61,40,104480,160,0
70,50,104640,480,0
65,40,104800,160,0
61,40,104960,160,0
70,50,105120,480,0
63,40,105280,160,0
61,40,105440,160,0
68,50,105600,480,0
63,40,105760,160,0
60,40,105920,160,0
68,50,106080,480,0
63,40,106240,160,0
60,40,106480,160,1
68,50,106560,480,0
63,40,106720,160,0
60,40,106880,160,0
81,11,106802,1196,4
63,40,107200,160,0
58,40,107360,160,0
67,50,107520,480,0
63,40,107680,160,0
58,40,107840,160,0
63,50,108000,480,0
60,40,108160,160,0
56,40,108799,260,2
68,50,108480,480,0
49,40,108552,160,2
60,40,108800,160,0
67,50,108960,480,0
63,40,109120,160,0
60,40,109280,160,0
65,50,109440,480,0
61,40,109600,160,0
56,40,109760,160,0
77,11,109920,480,1
68,40,110080,160,0
65,40,110240,160,0
73,50,110400,480,0
65,18,110560,160,1
61,40,110720,160,0
73,50,110880,480,0
68,40,111040,160,0
63,40,111200,160,0
72,50,111360,480,0
68,40,111520,160,0
63,40,111680,160,0
71,23,112006,480,3
68,40,112000,160,0
63,40,112160,160,0
72,50,112320,480,0
63,40,112480,160,0
61,40,112640,160,0
70,50,112800,480,0
63,40,112812,160,1
61,40,113120,160,0
70,50,113280,480,0
72,6,113440,993,3
61,40,113600,160,0
72,48,113760,120,0
75,68,113418,120,2
72,48,114000,120,0
68,40,114120,90,0
68,48,114240,120,0
72,40,114360,120,0
68,48,114480,120,0
63,40,114600,120,0
68,48,114720,240,0
73,48,115200,120,0
77,40,115320,120,0
73,84,115440,857,2
68,40,115560,90,0
68,48,115680,120,0
73,40,115800,120,0
68,48,115920,120,0
65,40,116040,120,0
68,48,116160,240,0
75,48,116640,120,0
79,40,116760,120,0
75,48,116880,120,0
70,40,117000,90,0
70,48,117120,120,0
75,40,117240,120,0
70,48,117360,120,0
67,40,117480,120,0
70,48,117600,240,0
75,48,118080,120,0
80,40,118200,120,0
74,48,118320,120,1
72,40,118440,90,0
72,48,118560,120,0
75,40,118680,120,0
72,48,118800,120,0
68,40,118920,120,0
72,48,119040,240,0
84,64,119520,120,0
87,54,119640,120,0
96,64,119351,120,2
80,54,119880,90,0
80,64,120000,120,0
84,54,120120,120,0
80,64,120240,120,0
75,54,120360,120,0
80,64,120480,240,0
85,72,120960,120,0
89,61,121080,120,0
85,72,121200,120,0
80,61,121320,90,0
80,72,121440,120,0
85,61,121560,120,0
80,72,121680,120,0
77,61,121800,120,0
80,72,121920,240,0
87,84,122400,120,0
91,71,122520,120,0
87,84,122640,120,0
82,71,122760,90,0
82,84,122880,120,0
87,71,123000,120,0
82,84,123120,120,0
79,71,123240,120,0
82,84,123360,240,0
87,91,123840,120,0
92,76,123960,120,0
87,91,124080,120,0
84,76,124200,90,0
84,91,124320,120,0
87,76,124440,120,0
84,91,124560,120,0
80,76,124680,120,0
84,91,124800,240,0
72,48,125280,120,0
75,40,125400,120,0
72,48,125520,120,0
68,40,125640,90,0
68,48,125760,120,0
72,40,125880,120,0
68,48,126000,120,0
63,40,126120,120,0
68,48,126240,240,0
73,48,126720,120,0
77,40,126840,120,0
73,48,126960,120,0
68,40,127080,90,0
68,48,127200,120,0
73,40,127320,120,0
68,48,127440,120,0
65,40,127560,120,0
68,48,127680,240,0
75,48,128160,120,0
79,40,128280,120,0
75,80,128280,120,2
70,40,128520,858,1
70,48,128640,120,0
75,40,128760,570,1
70,48,128880,120,0
58,3,129111,120,3
70,48,129120,240,0
75,48,129600,120,0
74,4,129720,120,2
75,48,129840,120,0
67,40,130217,680,3
72,48,130080,120,0
75,40,130200,120,0
72,48,130320,120,0
68,40,130440,120,0
72,17,130945,240,2
84,68,131040,120,0
87,57,131160,120,0
84,68,131280,120,0
80,57,131400,90,0
80,68,131520,120,0
84,57,131640,120,0
80,68,131760,120,0
75,57,131880,120,0
80,68,132000,240,0
85,68,132480,120,0
89,57,132600,120,0
85,68,132720,120,0
80,57,132840,90,0
80,68,132960,120,0
85,57,133080,120,0
80,68,133200,120,0
77,57,133320,120,0
80,68,133440,240,0
87,68,133920,120,0
91,57,134040,120,0
87,68,134160,120,0
82,57,134280,90,0
82,68,134400,120,0
87,57,134520,120,0
82,68,134640,120,0
79,57,134760,120,0
82,68,134880,240,0
87,80,135360,120,0
92,68,135480,120,0
87,80,135600,120,0
84,68,135720,90,0
84,80,135840,120,0
87,68,135960,120,0
84,80,136080,120,0
80,68,136200,120,0
84,80,136320,240,0
87,84,136800,120,0
91,71,136920,120,0
87,84,137040,120,0
82,71,137160,90,0
82,53,137280,120,1
87,71,137400,120,0
82,84,137520,120,0
79,71,137640,120,0
82,84,137760,240,0
87,90,138240,120,0
104,50,138360,120,2
87,90,138480,120,0
84,76,138600,90,0
84,68,138596,1118,3
87,76,138840,120,0
84,90,138960,120,0
80,76,139080,120,0
84,90,139200,240,0
87,96,139680,120,0
91,81,139800,120,0
87,96,139920,120,0
82,81,140040,90,0
82,96,140160,120,0
87,81,140280,120,0
82,96,140400,120,0
79,81,140520,120,0
82,96,140640,240,0
87,96,141120,120,0
92,81,141240,120,0
87,96,141360,120,0
95,81,141687,622,3
76,58,141600,455,3
87,81,141720,120,0
84,96,141840,120,0
80,81,141960,90,0
80,96,142080,120,0
84,81,142200,120,0
80,96,142320,120,0
75,81,142440,90,0
75,96,142560,120,0
80,81,142680,120,0
75,96,142800,120,0
72,55,143043,20,3
72,96,143040,120,0
75,81,143160,120,0
72,96,143280,120,0
68,81,143400,90,0
68,96,143520,120,0
72,81,143640,120,0
68,96,143760,120,0
63,80,143880,120,0
75,95,144000,120,0
80,79,144120,120,0
75,93,144240,120,0
72,48,144360,90,1
72,91,144480,120,0
75,76,144600,120,0
72,89,144720,120,0
68,75,144840,90,0
68,87,144960,120,0
72,73,145080,120,0
68,85,145200,120,0
63,71,145320,90,0
63,83,145440,120,0
68,70,145560,120,0
63,79,145680,120,0
60,68,145800,825,1
60,110,145920,353,2
63,66,146040,120,0
60,75,146160,120,0
56,62,146280,120,0
63,70,146400,120,0
68,57,146520,120,0
63,65,146640,120,0
60,53,146760,120,0
56,60,146880,120,0
60,51,147000,120,0
56,60,147120,120,0
51,51,147240,120,0
56,60,147360,120,0
60,51,147480,120,0
56,60,147600,120,0
51,51,147720,120,0
56,23,147840,120,1
60,51,147960,120,0
56,60,148080,120,0
51,51,148361,120,1
56,60,148320,120,0
60,51,148440,120,0
56,60,148560,120,0
51,51,148680,120,0
56,60,148800,120,0
64,51,148920,35,2
56,60,149040,120,0
51,51,149160,120,0
56,60,149280,120,0
60,51,149400,120,0
56,60,149520,120,0
51,51,149640,120,0
68,60,149760,2880,0
63,60,149760,120,0
66,51,149880,120,0
63,59,150000,120,0
60,49,150120,970,2
63,57,150240,120,0
64,21,150360,120,2
63,55,150480,120,0
56,46,150600,120,0
63,54,150720,120,0
66,45,150840,120,0
63,52,150960,120,0
56,43,151080,120,0
63,50,151200,120,0
66,42,151320,120,0
63,49,151440,120,0
56,40,151560,120,0
63,47,151680,120,0
66,39,151800,120,0
63,45,151920,120,0
56,38,152040,254,1
63,44,152160,120,0
66,36,152280,120,0
63,42,152400,120,0
56,34,152520,120,0
68,61,152640,1440,0
56,27,152880,228,0
64,27,152880,228,0
56,26,153120,228,0
64,26,153120,228,0
56,26,153360,228,0
64,26,153360,228,0
56,26,153600,228,0
64,26,153600,228,0
56,26,153840,228,0
64,26,153840,228,0
68,61,154080,480,0
56,26,154320,228,0
64,26,154320,240,0
69,59,154560,480,0
57,27,154800,228,0
64,27,154800,240,0
68,59,155040,480,0
56,26,155280,228,0
64,26,155280,240,0
69,60,155520,1440,0
57,26,155760,228,0
66,26,155760,228,0
57,26,156000,720,1
66,26,156000,228,0
57,26,156240,228,0
66,26,156240,228,0
57,26,156480,228,0
66,26,156480,228,0
53,26,156641,228,2
66,26,156720,228,0
68,59,156960,1440,0
56,28,157200,228,0
66,28,157200,228,0
56,29,157440,228,0
66,29,157440,228,0
56,29,157680,228,0
66,29,157680,228,0
56,29,157920,228,0
66,29,157920,228,0
56,29,158160,228,0
63,29,157891,475,3
68,60,158400,1440,0
56,26,158640,228,0
64,26,158640,228,0
56,26,158880,228,0
64,26,158880,228,0
56,26,159120,228,0
64,26,159120,228,0
56,26,159360,228,0
64,26,159360,228,0
56,27,159600,228,0
64,27,159600,228,0
78,105,159840,575,3
71,28,160080,228,1
68,28,160080,228,0
75,63,160320,480,0
63,27,160560,228,0
68,27,160560,228,0
73,60,160800,480,0
61,27,161040,228,0
68,27,161040,228,0
73,60,161280,1440,0
61,27,161520,228,0
68,27,161520,228,0
61,27,161760,228,0
68,27,161760,228,0
61,27,162000,228,0
68,27,162000,228,0
61,27,162240,228,0
68,27,162240,228,0
61,27,162480,228,0
68,27,162480,228,0
72,61,162720,1440,0
60,27,162960,228,0
68,27,162960,228,0
60,27,163200,228,0
68,27,163200,228,0
60,27,163440,228,0
68,27,163440,228,0
60,27,163680,228,0
68,27,163680,228,0
65,0,163920,807,3
68,27,163920,228,0
72,58,164160,480,0
60,66,164645,958,3
69,35,164400,228,0
73,68,164640,1440,0
61,35,164880,228,0
69,35,164880,228,0
61,35,165120,228,0
69,35,165120,228,0
61,35,165360,228,0
69,35,165360,228,0
61,35,165600,228,0
69,35,165600,228,0
61,6,165840,511,2
69,35,165840,228,0
73,70,166080,480,0
61,35,166320,228,0
69,35,166320,228,0
73,69,166560,480,0
61,35,166800,228,0
69,35,166800,228,0
73,70,167040,480,0
61,44,167280,228,0
68,44,167280,228,0
74,78,167520,1440,0
62,44,167760,228,0
68,44,167760,228,0
62,44,168000,228,0
68,44,167616,665,2
62,44,168240,228,0
68,44,168240,228,0
62,44,168480,228,0
68,44,168480,228,0
62,44,168720,228,0
68,44,168720,228,0
74,81,168960,480,0
62,75,169047,240,2
68,44,169200,240,0
74,80,169440,480,0
62,44,169847,395,2
68,44,169680,240,0
69,66,169920,480,2
64,51,170160,228,0
62,26,170448,1110,4
75,84,170400,960,0
63,51,170640,228,0
68,51,170640,228,0
63,44,170880,228,0
68,44,170880,228,0
63,51,171120,228,0
68,51,171120,228,0
76,88,171360,480,0
53,52,171868,228,2
67,52,171600,228,0
75,84,171840,960,0
63,52,172080,228,0
67,52,172080,228,0
63,52,172320,228,0
67,52,172320,228,0
63,52,172560,228,0
67,52,172560,228,0
68,73,172800,1440,0
59,26,173040,228,0
63,26,173040,228,0
59,26,173280,228,0
63,26,173280,228,0
59,26,173520,228,0
63,26,173520,228,0
59,26,173760,228,0
63,26,173760,228,0
59,26,174123,228,1
63,26,174000,228,0
68,52,174240,1440,0
60,24,174480,228,0
79,24,174288,678,3
63,24,174480,228,0
60,28,174720,228,0
63,28,174720,228,0
66,28,174720,228,0
60,35,174960,228,0
63,35,174960,228,0
66,35,174960,228,0
60,30,175200,228,0
63,30,175200,228,0
66,30,175200,228,0
60,26,175440,228,0
63,26,175440,228,0
66,26,175440,228,0
68,61,175680,1440,0
56,67,175920,692,2
64,27,175920,228,0
56,26,176160,228,0
64,4,176256,228,2
56,26,176400,228,0
64,46,176632,228,2
56,2,176357,1136,3
64,26,176640,228,0
56,26,176880,228,0
64,26,176880,228,0
68,61,177120,480,0
56,26,177360,228,0
64,26,177360,228,0
69,59,177600,480,0
57,27,177840,228,0
64,27,177840,228,0
68,59,178080,480,0
56,26,178320,228,0
64,26,178320,228,0
69,60,178560,1440,0
57,26,178800,228,0
66,26,178800,228,0
57,26,178760,228,1
66,26,179040,228,0
57,26,179280,228,0
66,26,179280,228,0
57,26,179520,228,0
66,26,179520,228,0
57,26,179760,228,0
66,26,179760,228,0
68,59,180000,1440,0
56,28,180240,228,0
66,28,180240,228,0
56,29,180480,228,0
66,29,180480,228,0
56,29,180720,228,0
66,29,180720,228,0
56,29,180960,228,0
66,29,180960,228,0
56,29,181200,228,0
60,29,181200,228,1
68,60,181440,1440,0
56,64,182154,501,3
64,26,181680,228,0
54,26,182263,393,3
64,0,181920,228,1
56,26,182160,228,0
64,26,182160,228,0
56,26,182400,228,0
64,26,182400,228,0
56,27,182640,228,0
64,27,183132,228,1
76,70,182880,480,0
