note,velocity,position,duration,anomalies
75,36,164930,120,2
87,116,165000,120,1
73,27,164875,1548,4
87,74,165120,960,0
68,70,165401,1087,3
89,113,165120,480,1
90,38,165600,720,2
90,113,165600,657,2
82,107,166262,1061,3
85,74,166194,1626,2
77,85,166431,686,3
89,77,166320,240,0
76,63,166560,240,0
82,75,166702,1142,3
78,102,166800,240,2
87,97,166800,1203,3
87,90,167040,1510,2
86,71,167040,1385,2
92,57,167040,480,1
77,32,167040,480,2
82,70,167520,720,0
94,84,167520,720,0
89,81,168000,480,0
80,67,168240,519,1
100,80,168240,1028,2
78,70,168480,360,0
90,84,168480,360,0
82,62,168854,670,2
89,38,168840,334,2
87,66,169040,120,2
79,73,168835,480,2
80,73,168960,240,0
92,86,168960,240,0
66,21,169200,240,2
90,72,169200,240,0
82,74,169760,931,3
87,59,169920,240,2
80,72,169440,891,2
74,60,169680,240,0
86,72,169187,240,1
82,61,169920,480,0
89,58,169685,562,3
77,69,169920,240,0
73,98,170160,240,2
75,60,170160,240,0
76,53,170310,480,1
82,72,170400,488,1
70,61,170400,240,0
85,46,170156,504,3
73,56,170640,240,0
77,36,170624,480,2
70,45,171375,240,2
82,80,170880,240,0
80,73,171120,240,0
68,61,171120,240,0
73,100,171306,673,3
66,31,171360,240,1
61,61,171360,240,0
80,35,171600,381,3
78,107,171896,240,2
61,35,171840,639,2
54,67,171840,480,1
71,67,172290,679,3
75,80,171840,480,0
68,59,172697,1236,3
67,49,172617,903,4
72,51,172320,480,0
74,38,172560,683,3
78,94,172369,871,3
73,19,172800,1153,2
70,82,173260,240,2
82,101,172800,240,1
69,50,173040,240,0
81,93,172875,362,3
73,53,173280,160,0
68,64,173280,539,1
92,77,173280,1134,2
87,70,173907,320,2
55,21,173622,160,3
66,60,173994,263,2
78,70,173600,160,0
63,66,173840,240,1
79,56,173760,240,2
54,66,173760,480,1
73,103,174058,480,2
69,30,173915,732,4
77,101,173850,120,2
71,92,173943,120,3
70,63,173761,684,3
74,97,174240,1333,3
63,91,173804,259,4
74,73,174240,120,0
63,57,174360,120,0
82,68,174737,120,2
61,61,174480,120,1
77,106,174480,748,2
66,58,174600,120,0
78,69,174600,1010,1
73,70,174343,320,1
66,39,174720,160,2
79,103,174832,160,2
69,104,174880,478,3
80,53,174880,627,2
77,69,175040,160,0
89,77,175040,160,0
78,99,175200,320,1
75,109,175200,639,2
87,82,175200,160,0
84,27,175698,160,3
85,112,175517,160,2
59,33,175572,858,4
78,80,175520,160,0
79,68,175751,160,2
75,82,175581,900,1
63,69,176164,1349,2
59,69,175514,720,2
61,100,175210,712,4
62,61,176160,493,2
70,61,175940,240,2
73,73,176580,60,0
65,100,176483,160,2
73,85,176640,160,0
63,62,176671,723,2
67,73,176853,80,2
75,35,176875,539,4
63,62,176960,80,0
63,62,177120,160,0
70,41,177433,464,3
68,106,177280,80,1
68,36,177832,615,4
82,74,177576,24,3
82,24,177600,160,2
78,75,177600,160,0
73,62,177760,80,0
85,74,177472,80,2
75,62,177741,895,2
82,74,177920,80,0
82,116,178080,160,1
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
84,62,178400,80,0
84,64,178560,160,0
96,56,178560,1025,3
85,27,178800,182,3
89,73,178720,80,0
82,73,178880,80,0
75,62,178479,268,2
75,100,179142,160,2
82,44,179264,160,2
73,40,179200,80,2
72,62,179064,80,1
78,74,179360,80,0
65,75,179926,160,2
72,92,179520,160,1
81,60,179876,80,2
77,103,179680,470,2
70,74,179840,526,1
63,27,179840,80,1
53,64,180000,86,2
60,46,180000,228,3
68,74,180160,80,0
73,83,180320,883,3
66,74,180374,902,2
47,64,180480,524,2
55,78,180559,160,2
52,38,180351,80,3
61,90,180640,1030,2
60,35,180496,575,4
69,49,180800,80,1
69,91,180960,484,2
64,51,180960,160,0
63,49,181120,80,0
68,32,181120,80,1
80,44,181389,80,2
65,52,181280,1007,2
72,46,181440,160,0
78,55,181147,160,1
73,44,181600,80,0
66,52,181600,80,1
76,44,181278,80,1
95,73,181827,873,4
67,55,181920,160,1
76,46,181920,160,0
75,41,182080,80,0
80,76,182080,80,1
84,0,182736,1053,3
101,67,182504,651,4
90,40,182062,160,2
91,49,181960,745,3
71,5,182560,80,2
89,76,182065,80,2
87,55,182720,650,2
67,78,182830,0,4
63,49,182880,439,2
81,59,182880,160,0
80,28,183040,80,1
75,45,183040,639,1
72,11,182937,413,3
78,27,183200,80,1
72,20,183144,160,2
78,59,183360,160,0
73,47,183520,80,0
64,35,183747,80,3
78,88,184065,702,4
64,47,183680,80,0
64,49,184048,160,1
69,59,183840,160,0
68,56,184000,80,0
63,45,183900,80,1
63,52,184160,80,0
60,27,184557,80,2
66,62,184160,80,0
63,49,184320,160,0
60,84,184408,160,2
66,59,184517,160,1
58,42,184668,596,3
60,41,184480,80,0
67,86,184480,833,2
62,87,184585,869,3
66,47,184640,80,0
63,81,184193,80,3
66,49,184800,160,0
67,92,184800,769,3
62,49,185294,700,2
62,42,184960,80,0
67,41,184706,1041,2
65,21,184960,649,3
65,47,185254,748,2
67,47,185605,791,2
71,47,185120,214,1
77,56,185120,80,0
69,77,185361,367,4
67,49,185280,234,1
86,59,185280,160,1
71,89,185523,543,3
67,46,185440,80,0
79,69,185440,80,2
87,52,185881,80,2
84,96,185339,80,2
74,49,185600,80,0
78,47,185600,80,0
72,49,185600,80,0
70,89,185448,160,3
66,49,185760,109,2
85,49,185760,160,1
84,59,185524,160,1
79,41,185920,80,0
83,51,185920,80,0
71,46,186154,925,2
77,49,186080,80,0
79,49,186080,80,0
83,23,186080,80,1
89,55,186080,80,0
77,49,186720,160,1
79,82,185924,160,2
83,49,186240,160,0
89,59,186308,160,1
80,63,186400,160,1
70,45,185972,291,2
73,27,186761,929,4
80,80,186560,160,0
75,33,186720,160,2
77,74,186720,160,0
74,71,186880,160,0
83,123,186991,160,2
64,66,187040,160,1
82,103,186858,754,4
75,74,187396,160,2
86,89,187200,160,0
80,64,187360,160,2
79,72,187360,334,1
89,127,187322,160,2
80,78,187520,160,0
82,73,187680,160,0
86,86,187362,846,2
71,101,187642,493,4
92,94,187840,160,0
83,77,188000,160,0
95,90,188000,160,0
84,85,188160,160,0
105,101,188160,160,1
60,96,188320,1087,2
66,32,188037,955,4
72,77,188320,160,0
67,64,188480,160,0
60,38,188480,160,1
72,113,188480,160,1
60,90,188415,103,3
68,55,188640,160,0
72,77,188792,535,2
60,27,188800,1075,2
68,38,188800,607,2
69,48,188856,160,3
67,103,189198,160,3
58,63,188765,160,2
72,75,188960,160,0
79,46,189258,1041,4
60,80,189120,1104,2
68,57,189120,160,0
60,64,189280,253,1
68,87,189484,560,3
65,54,189280,160,2
74,64,189306,160,2
68,64,189440,160,0
72,77,189440,160,0
60,68,189600,160,0
81,68,189155,459,3
62,81,189600,160,1
72,79,190152,160,1
60,67,189760,160,0
68,67,189760,160,0
60,67,189920,1084,1
68,104,189920,274,2
72,79,189920,160,0
60,67,190080,80,0
68,67,190080,80,0
72,80,190080,496,1
50,45,190179,80,3
69,68,190465,80,1
72,81,190240,80,0
74,69,189992,80,2
69,69,190400,80,0
72,51,190400,80,1
80,71,190560,972,2
60,71,190560,80,0
84,116,190490,80,3
61,71,190720,80,0
69,91,190385,80,2
73,84,190720,80,0
61,71,190880,80,0
69,71,190880,80,0
73,85,190880,80,0
61,72,191040,80,0
73,72,191390,824,3
62,86,191040,80,1
73,88,191200,80,0
61,48,191200,80,1
62,110,191200,17,3
69,75,191360,80,0
73,90,191360,80,0
61,75,191360,80,0
61,77,191520,80,0
73,91,191879,349,2
69,77,191124,80,1
61,78,191680,80,0
73,92,191680,80,0
68,78,191680,211,1
61,53,191754,983,3
67,79,191388,969,2
68,60,192178,80,3
66,73,192000,80,1
73,70,191772,80,2
68,86,192131,19,2
58,29,191808,160,3
68,80,192160,160,0
77,73,191712,968,3
65,92,192320,160,1
68,80,192320,160,0
77,60,192320,266,2
65,43,192676,924,3
68,59,191994,160,2
77,127,192238,540,3
56,106,192939,160,3
75,95,192640,160,0
73,95,192800,160,0
61,42,192800,160,1
71,68,193561,160,2
70,80,193120,160,0
77,95,193120,160,0
51,68,193280,568,2
70,49,193691,160,2
77,66,192840,92,3
65,107,193440,160,1
70,48,193440,305,2
77,101,193440,160,0
58,68,193754,160,2
75,95,193600,160,0
73,95,193760,1060,1
50,28,193760,160,2
65,68,193925,160,1
57,80,194080,160,1
77,72,194380,160,2
65,68,194240,160,0
68,80,194240,160,0
71,71,194091,160,3
70,72,194400,268,2
68,45,193970,899,3
77,62,194400,160,1
63,68,194560,160,0
75,95,194560,160,0
83,127,195106,781,4
61,68,194720,99,1
59,68,195040,160,1
62,80,195040,160,1
77,95,195040,160,0
55,68,194928,888,3
67,80,195200,160,0
89,117,195200,817,3
65,72,195360,160,0
76,85,195455,160,2
77,101,195151,160,1
65,39,195520,160,2
75,95,195520,160,0
73,95,195680,160,0
47,68,195250,637,3
51,123,196336,1920,2
49,124,195921,1920,3
59,127,195840,2412,3
70,95,195573,1920,2
44,80,197760,2334,2
65,95,197760,1860,0
48,80,197376,1920,2
55,117,199620,638,3
54,79,200126,1126,2
61,79,199680,1331,1
66,93,199680,960,0
60,31,202560,1181,1
50,32,202560,1835,2
69,47,202560,480,0
70,68,203040,1463,2
59,39,203520,1183,1
82,27,203520,1058,3
70,1,203880,120,2
62,17,204120,1418,3
62,41,210240,960,0
64,41,210240,1320,0
72,49,210669,1148,3
72,83,210489,923,3
68,3,211116,2196,4
73,76,211200,1255,2
51,21,211903,120,3
65,72,211680,1385,2
65,40,213120,360,0
74,39,213120,1953,2
73,56,213120,360,0
66,55,213850,120,1
54,37,213495,480,3
64,75,213724,360,3
68,51,214406,960,2
74,81,214080,360,1
67,29,214440,359,2
67,60,214959,480,1
65,22,215040,960,1
67,58,215040,960,0
75,75,215040,730,0
74,108,215667,240,2
63,14,216000,1327,2
67,58,216000,480,0
74,73,216000,370,0
72,74,215995,480,2
65,72,216480,480,1
68,85,216840,916,3
60,29,216960,1062,2
63,88,216960,960,1
70,68,216960,370,0
80,55,217320,120,1
81,93,217440,1072,3
73,62,218002,170,2
70,34,217865,170,2
60,49,217820,1024,3
67,25,217686,490,3
67,58,218400,240,0
67,67,218640,240,0
82,35,218386,240,3
58,55,218880,539,1
72,104,218880,342,3
61,49,219000,638,1
69,58,219000,120,0
57,51,219240,120,0
67,61,219092,120,1
62,56,219185,307,2
56,67,219222,939,3
57,51,219480,120,0
74,85,219480,339,3
60,25,219720,1085,2
72,63,219720,120,0
60,57,219840,120,0
72,40,219840,69,2
63,90,219819,464,3
71,63,219960,120,0
68,28,220200,120,2
69,62,220200,120,0
64,57,220320,120,0
68,107,219893,981,3
72,78,220278,120,3
71,62,220440,120,0
62,53,220680,120,0
74,64,221061,120,1
53,83,220505,120,3
74,93,220800,405,2
65,55,220920,120,0
73,64,220920,120,0
61,21,221160,336,2
71,82,221160,120,1
66,55,221280,877,1
59,64,221503,870,3
74,20,221440,160,2
81,68,221328,422,3
60,61,222000,339,3
73,99,221600,253,2
64,62,221760,160,0
89,44,222101,726,4
73,100,221986,304,3
76,46,221920,160,1
70,98,221709,160,2
82,81,222080,160,0
87,72,222400,276,3
85,86,222240,160,0
77,108,222400,716,3
88,84,222608,160,1
82,43,222560,985,3
112,86,222560,95,2
60,61,222720,960,0
64,69,222720,960,0
72,82,222720,1478,1
58,52,223440,240,0
70,72,223440,1140,1
58,64,223680,480,0
60,53,223680,960,0
65,56,223680,960,0
70,77,223680,480,0
56,55,224160,360,0
76,73,224160,360,1
54,49,224631,120,2
78,102,224520,475,3
61,58,224988,480,1
56,52,224964,762,2
64,34,225124,702,3
68,70,224640,360,0
43,58,224728,120,2
67,88,225300,28,3
55,25,224902,407,3
67,68,225120,170,0
53,44,225280,387,1
65,63,225036,170,1
52,30,225440,160,0
64,60,225440,160,0
55,45,225600,480,0
57,24,225195,960,3
67,42,225410,490,2
44,42,225929,240,2
66,62,226080,240,0
69,29,226408,240,2
81,68,226320,240,0
46,60,226669,120,2
76,70,226560,1012,2
66,53,226680,120,0
66,26,226680,432,3
59,56,226920,120,0
69,99,227145,120,2
64,61,227040,120,0
55,113,227040,792,3
59,56,227160,120,0
71,67,227160,763,1
62,57,227020,254,2
74,69,227400,120,0
62,62,227520,120,0
74,111,227520,574,2
82,57,227853,979,3
69,34,227229,120,3
57,17,227880,515,3
71,68,227880,120,0
71,62,228000,120,1
70,106,228407,890,3
61,57,228347,365,2
74,68,228517,41,3
58,81,228832,855,4
75,70,228062,120,2
61,64,228269,207,3
78,77,228218,120,2
70,60,228600,120,0
74,70,228870,120,2
63,57,228840,120,0
73,68,228840,120,0
68,23,228960,160,1
72,70,228960,160,0
55,36,229044,160,3
72,74,229120,160,1
62,67,229035,864,3
64,79,229280,265,2
66,93,229859,160,2
83,82,229007,160,2
75,48,229600,72,2
78,85,229600,160,0
67,112,229760,160,2
86,56,230123,160,3
78,115,229839,478,3
81,127,229920,160,1
67,82,230080,160,1
86,97,230080,160,0
78,85,230240,160,0
90,104,230240,160,0
94,117,230582,120,3
91,104,230400,120,0
79,55,230438,120,2
82,93,230520,120,0
84,94,230760,120,0
84,80,230760,431,2
82,113,231275,120,2
86,100,230880,120,0
82,80,231168,120,2
79,94,230875,120,1
82,88,231451,120,1
86,104,231360,120,0
74,79,231480,120,0
78,53,231623,120,3
74,60,231720,1118,3
78,75,231270,120,1
93,80,231610,905,3
79,127,231840,497,3
86,75,231960,120,0
91,89,231960,120,0
85,84,232320,120,0
89,101,232320,120,0
67,96,232440,120,2
90,90,232138,328,3
87,57,232680,120,2
81,97,232898,120,2
92,81,232800,120,1
85,96,232653,619,2
73,49,232920,840,2
77,91,232920,120,0
85,42,233280,120,1
89,63,233280,120,1
85,75,233400,1106,2
82,117,232913,393,3
94,85,233640,120,1
81,95,233640,1081,2
82,77,233760,120,0
85,91,233760,120,0
92,95,233880,120,2
94,114,233880,286,2
92,117,233957,359,4
75,127,234123,471,4
90,47,234360,585,3
80,93,234308,120,1
82,91,234600,120,0
79,77,234600,120,0
80,77,234720,120,0
84,96,234720,120,0
75,77,234840,1111,2
77,119,235167,539,3
80,88,234932,120,1
72,104,235527,120,2
72,101,235320,120,1
77,93,235320,120,0
79,112,235858,773,3
67,36,235560,120,2
77,48,235680,120,1
76,94,235503,882,3
84,110,235800,120,1
100,89,235800,276,2
84,90,235945,120,1
76,107,236573,177,3
76,79,236280,613,1
80,121,236451,120,2
71,55,236760,973,4
85,37,236222,120,3
77,78,236640,120,1
84,127,236640,401,2
72,77,236760,1092,1
86,91,237146,1076,3
84,54,236866,120,3
74,104,237454,899,3
81,79,237616,120,2
76,93,237240,120,0
79,89,237480,120,0
76,36,237480,1078,2
83,120,237600,120,2
80,94,237285,905,2
84,75,237720,120,0
88,89,237720,120,0
83,88,238080,120,0
88,104,238080,120,0
68,79,238200,640,2
79,93,238200,120,0
81,68,238894,120,2
78,46,238826,867,3
79,81,238560,120,0
83,116,238825,1109,3
66,103,238680,120,2
63,127,238680,387,3
76,112,239040,120,2
87,83,239360,120,3
71,79,239160,120,0
76,93,238970,461,2
78,120,239764,120,2
75,75,239400,120,0
67,110,239520,568,3
77,94,239265,252,3
83,75,239545,1102,2
99,52,239920,217,4
97,88,240141,120,2
79,104,240000,120,1
74,79,240120,120,0
88,127,240120,120,2
81,91,240562,1000,2
78,115,240360,321,2
79,81,240480,120,0
83,126,240838,120,2
71,77,240600,120,0
74,91,240600,120,0
83,88,240960,120,0
81,80,240467,269,4
74,79,241080,120,0
79,93,241080,120,0
81,89,241320,120,0
78,75,241320,183,1
79,114,241514,960,3
75,71,241830,509,4
86,49,241885,929,3
91,89,241452,1066,2
81,115,242031,120,2
79,104,241920,198,2
74,79,242040,120,0
76,93,242040,950,2
79,91,242280,120,0
69,108,242280,669,3
78,108,242400,120,1
81,59,242400,120,1
69,77,242520,120,0
83,91,242744,684,3
70,88,242880,444,2
78,65,242944,633,4
71,57,243000,35,3
74,118,243145,120,2
85,89,243240,1000,2
73,75,243240,120,0
74,80,243360,120,0
77,73,243677,671,3
81,48,243217,723,3
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
78,86,244000,160,0
75,42,243807,312,4
84,54,243867,447,3
77,35,244579,229,3
77,83,244320,160,0
72,77,244068,160,1
62,112,244480,1046,3
84,77,244480,160,1
81,91,244480,160,0
61,82,244640,160,1
69,78,245035,160,1
72,49,245068,160,2
77,52,244946,1058,3
66,86,244960,160,0
69,71,245120,160,0
73,85,245120,160,1
62,71,245120,160,1
60,46,245280,710,2
44,69,245715,1052,3
60,69,245440,160,0
65,81,245440,461,1
65,103,245600,534,2
56,73,245600,843,2
63,41,245550,1073,4
66,86,245760,120,0
50,102,245566,120,3
74,96,246152,224,4
59,59,246120,120,0
55,57,246240,120,1
71,68,246240,120,0
59,52,246360,120,0
63,89,246360,120,1
61,55,246536,120,1
64,66,246701,120,1
52,94,246720,120,2
63,58,246720,120,0
75,107,246840,120,1
71,92,246597,120,2
82,60,247309,120,2
78,72,247038,732,2
76,89,247016,120,3
68,94,247320,576,3
67,97,247560,540,3
73,70,247560,120,0
71,35,247680,44,2
70,74,248102,323,3
93,92,247800,924,3
91,27,248079,120,3
90,66,248160,498,2
87,118,248160,120,1
67,95,248280,50,3
87,74,248280,120,1
76,64,248520,120,0
93,111,248195,624,4
67,47,248640,120,2
87,80,248640,120,1
87,113,248760,120,2
89,98,248598,120,3
71,34,249120,299,3
82,89,249327,160,1
79,101,249218,570,3
88,67,249413,228,3
91,79,249280,160,0
67,87,249707,1144,4
73,67,249561,626,3
91,79,249440,160,0
79,72,250084,276,2
83,72,249600,120,0
91,85,249107,120,1
89,67,249720,120,1
90,79,249720,120,0
62,57,250164,943,3
73,68,250080,813,2
59,52,250200,577,1
63,27,250690,120,2
61,55,250440,120,0
59,66,250440,120,1
66,96,250674,120,2
62,23,250560,120,2
79,67,250524,1052,3
84,25,250680,120,2
88,91,251040,120,2
78,107,250638,120,2
66,55,251160,120,0
71,104,251160,120,1
70,59,251400,120,0
66,40,251400,1076,3
83,94,251967,120,3
75,74,251144,554,2
83,36,251640,1079,2
86,58,251242,120,2
86,66,252000,663,2
87,79,251801,120,1
75,62,252120,120,0
78,74,252120,120,0
73,64,252360,120,1
92,100,252360,120,2
78,68,252480,120,0
85,104,252480,549,3
87,75,252462,120,2
82,63,252600,836,2
87,52,252799,160,3
82,121,252493,800,3
79,67,253120,160,0
85,47,253120,1070,2
95,79,253017,77,3
79,67,253280,160,0
85,67,253280,160,0
96,79,253008,160,2
68,85,253082,290,3
84,85,253552,501,2
103,61,253440,676,3
81,116,253532,160,2
87,80,253600,160,0
93,55,253600,160,1
58,56,253760,160,0
70,66,254178,160,1
57,49,253920,923,1
69,38,253780,160,2
63,52,254080,160,0
66,61,254080,160,0
61,58,254240,160,0
73,70,254240,160,0
60,53,254837,272,2
72,63,254400,160,0
63,53,254560,160,0
66,63,254560,160,0
58,60,254720,160,0
70,50,254416,160,2
49,55,255378,395,3
69,64,254880,160,0
63,57,255040,160,0
59,104,254731,160,3
70,62,255200,160,1
73,74,255200,160,0
60,79,255360,160,1
62,95,255360,160,2
63,90,255520,788,2
66,71,255520,160,0
66,66,255680,160,0
88,107,255680,368,3
71,98,256304,442,4
77,40,255840,1155,2
77,91,256000,160,2
75,72,256000,160,0
61,99,255670,160,3
82,80,256160,160,0
69,61,256320,160,0
82,73,256731,240,3
75,63,256480,160,0
78,113,256480,368,2
73,72,256825,160,1
86,85,256640,741,2
84,75,256800,160,0
60,87,256622,160,3
78,81,256960,160,0
75,29,257408,1066,3
90,89,257120,320,0
64,74,257463,320,2
85,85,257440,1136,3
89,75,257440,160,0
77,29,257600,160,2
84,101,257352,160,3
94,41,257760,160,2
87,77,257760,160,0
78,90,257776,160,2
86,39,257920,160,1
81,26,258080,304,2
85,70,257942,160,1
75,89,258144,160,2
73,42,258240,160,2
78,58,258400,160,0
83,91,258400,160,1
82,22,258560,160,2
82,66,258560,160,0
78,58,258720,160,0
81,108,258857,519,3
72,53,258880,160,0
80,63,258880,160,0
79,63,259040,160,0
75,85,259463,160,2
69,52,259200,160,0
78,98,258705,1028,3
72,82,259290,440,3
77,59,259360,160,0
69,49,259790,499,2
64,59,259059,1022,3
72,72,259379,160,2
75,59,259680,160,0
64,45,259840,160,1
74,53,260129,160,1
69,46,260000,160,0
73,53,260000,160,0
63,53,260160,160,0
72,53,260160,160,0
69,70,260535,799,3
71,49,260320,160,0
49,20,260480,951,3
74,49,260480,160,0
71,52,260559,488,3
68,88,260784,160,3
69,53,260800,968,1
79,53,260800,927,1
75,73,260960,100,1
77,49,260960,100,0
68,39,261060,60,1
48,17,261429,960,3
74,17,260780,1939,4
83,49,261120,1589,2
65,41,262080,480,0
70,41,262536,1382,2
74,86,262080,480,1
67,37,262560,480,0
77,74,262560,1434,3
75,78,262621,480,2
63,39,263040,1920,0
74,47,263040,960,0
72,41,263701,1658,2
62,41,265116,693,2
70,41,264960,480,0
75,49,265251,480,2
70,41,265440,480,0
60,41,265440,822,2
78,23,265147,418,4
73,1,265824,370,4
70,41,265920,480,0
88,49,265920,942,2
65,39,266160,240,0
87,16,265895,788,4
71,37,266400,240,0
67,37,266400,240,1
77,44,266400,882,1
72,12,266640,240,1
67,0,266640,240,1
75,80,266640,240,1
63,58,266664,1920,2
69,36,266880,1920,0
67,45,266880,1116,2
84,75,268136,960,3
65,77,268800,1356,3
62,42,268800,480,0
77,27,268800,480,1
67,37,269280,480,0
70,8,269136,1233,3
79,30,269032,1252,3
69,70,269760,383,2
81,44,269760,1960,2
81,52,269699,1033,2
70,75,270439,360,2
82,58,270527,360,1
72,53,270600,120,0
81,74,271010,811,3
84,31,270962,658,3
73,26,270720,480,2
82,51,270720,480,0
86,61,271069,480,1
67,44,271200,480,0
70,44,271200,480,0
73,67,270766,729,3
79,78,270750,1287,3
69,9,271680,420,1
72,44,271680,480,0
89,52,271518,420,2
67,91,272100,890,2
72,56,272130,30,0
72,36,272160,1063,3
84,60,272157,687,2
65,53,272219,480,2
81,53,272640,480,0
86,63,272640,480,0
72,50,273236,480,1
81,83,273120,480,1
74,53,273120,480,0
72,60,273189,480,2
74,53,273600,480,0
73,23,273600,1102,3
79,40,273522,1018,3
82,93,273600,480,1
73,53,274080,360,0
77,53,274080,360,0
81,63,274080,360,0
67,74,274440,120,1
74,21,274440,302,2
79,57,274440,120,0
65,51,274560,480,0
67,51,274560,480,0
74,22,274560,1222,2
77,26,274560,669,2
63,49,275040,360,0
67,73,275040,1033,2
83,20,275114,360,3
75,59,275113,360,1
66,71,275400,251,2
70,56,275581,502,2
74,17,275400,120,1
60,52,275520,960,0
72,59,275520,1775,1
67,49,275520,480,0
70,86,275520,480,1
65,45,276000,240,0
77,9,276000,931,3
63,43,276240,240,0
67,50,276240,1180,1
69,23,276849,1810,4
70,49,276480,960,0
77,64,276480,960,0
65,29,277352,480,2
70,49,277440,729,1
74,60,277440,480,0
51,34,277628,240,2
65,39,277920,855,1
67,11,278160,915,2
72,41,278160,240,0
77,55,278160,779,2
74,68,278400,720,0
63,69,278342,960,2
69,42,278400,960,0
72,55,279120,240,0
72,95,279582,498,4
65,52,280061,356,2
58,61,279840,240,0
47,27,280209,240,3
62,29,280229,480,2
70,54,280320,960,0
88,47,280320,762,3
65,49,280800,480,0
82,62,281037,386,3
74,78,281511,960,3
68,55,281599,240,2
75,29,281280,1022,2
63,17,281891,1239,4
74,55,281520,496,1
65,48,281760,160,0
74,57,281760,160,0
69,46,281920,766,1
63,20,282194,160,3
67,46,282080,301,1
75,76,282080,87,2
74,64,282240,720,0
76,42,282731,1926,3
69,41,282240,960,0
72,23,282696,382,3
67,84,283200,160,1
60,22,283654,572,4
67,26,283520,635,2
65,58,283680,160,0
58,53,283840,160,0
60,53,284000,100,0
62,51,284100,540,0
70,97,284181,1276,3
72,73,284160,392,2
62,37,284640,480,2
79,68,284640,480,0
80,61,285120,960,1
77,56,285120,1256,1
75,80,285120,1235,2
65,96,285445,901,4
81,73,285220,599,2
69,34,285600,360,2
81,75,285414,293,3
72,70,285960,206,1
84,73,285960,120,0
77,47,286080,911,2
74,66,286080,960,0
84,111,286449,676,4
87,73,286560,1251,2
67,61,286560,480,0
62,29,286671,939,4
81,78,286547,480,1
77,66,287040,1653,1
75,66,287040,960,0
82,81,287520,360,0
84,68,287520,360,1
72,64,287985,1037,2
84,37,287880,952,2
86,87,288000,1388,3
84,74,288000,960,0
73,43,287895,480,3
86,117,287703,1058,3
75,78,288480,720,0
87,52,288929,720,2
79,74,288960,960,0
82,74,288960,960,0
74,98,289334,240,2
86,80,289200,240,0
61,66,289110,782,3
82,119,289440,240,2
85,104,289805,240,3
78,79,289421,747,3
81,57,289920,960,0
84,83,289920,1180,2
87,71,289920,1672,1
80,121,290232,1113,4
77,72,289920,480,0
79,92,290400,720,1
91,84,290400,720,0
86,85,290880,480,0
83,30,291359,590,4
89,77,291120,240,0
75,70,291191,360,1
94,84,291360,360,1
89,62,291360,706,2
86,78,291865,888,2
60,66,291452,120,2
79,67,291840,841,1
77,47,292301,240,2
75,88,291840,240,1
65,93,292341,827,4
75,76,291899,240,2
79,59,292320,480,0
74,23,292320,240,1
86,73,292320,1207,1
71,90,292560,157,2
83,68,292560,240,0
79,59,292800,480,0
83,107,292800,240,2
74,67,292800,240,0
71,69,293381,1117,3
72,58,293040,240,0
65,19,293280,557,3
79,108,292846,818,3
67,61,293280,240,0
82,67,293520,480,0
81,86,293187,627,4
79,64,294245,480,2
75,64,293760,480,0
81,71,294000,480,0
69,57,294000,480,0
75,40,294240,480,1
70,61,294240,480,0
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
75,80,294720,1076,1
66,57,294960,480,0
80,103,294762,480,3
89,73,295496,682,3
69,97,295200,480,1
74,82,295871,812,4
77,31,295859,480,2
70,53,295680,240,0
70,94,295844,240,2
78,33,295920,1126,3
76,40,295920,420,3
70,53,296507,240,1
67,64,296160,240,0
79,77,296649,157,2
65,24,296400,804,2
70,22,296400,240,1
79,112,296089,617,4
69,60,296640,240,0
69,69,296640,240,1
65,52,296880,240,0
55,31,296880,187,3
74,68,296880,240,0
63,32,297171,354,3
59,62,297120,240,1
75,70,297120,1121,1
72,80,297360,599,3
80,37,297360,240,2
78,80,298004,667,4
70,95,297600,829,2
68,95,297840,240,2
66,56,297840,240,0
72,67,297840,240,0
69,54,298080,240,1
71,81,297959,179,4
74,70,298080,240,0
58,58,298320,180,0
61,58,298320,180,0
66,100,297966,923,4
58,50,298500,60,0
60,58,298560,960,0
71,98,298209,480,3
60,36,298560,1959,3
70,69,298560,480,0
55,51,299242,480,2
57,61,299040,480,1
50,65,299520,160,1
70,77,299520,160,0
58,65,299526,160,0
61,62,299680,80,0
66,40,299824,12,3
61,62,299840,80,0
66,45,299840,80,1
69,38,300000,160,2
66,75,300000,160,0
60,61,300362,755,2
65,66,300160,80,0
69,85,300320,80,1
75,74,300804,870,2
82,62,300480,385,2
78,55,300386,856,4
62,83,300925,80,3
74,38,300957,301,3
73,62,300622,80,1
80,74,300800,901,2
73,25,300960,1120,2
64,75,300960,160,1
72,63,301120,80,0
77,31,300670,80,2
81,62,301280,80,0
87,107,301647,599,3
81,64,301440,160,0
99,78,301440,160,1
82,62,301600,80,0
84,100,301600,80,2
92,73,301505,80,2
73,62,301760,80,0
73,64,301920,160,0
78,78,301920,1039,1
72,62,302080,80,0
77,70,302080,80,0
83,62,302240,527,2
75,74,302240,80,0
61,89,302400,160,2
82,78,302400,160,1
70,59,302560,80,0
74,69,302990,399,2
66,74,302720,80,0
61,62,302720,80,0
55,91,302880,160,2
66,75,302880,160,0
