note,velocity,position,duration,anomalies
72,0,58800,240,1
89,7,58390,1119,4
68,36,58800,240,0
56,0,59280,240,2
72,34,59280,240,0
75,40,59280,778,1
80,72,59520,720,0
84,72,59520,720,0
69,57,60240,240,1
79,86,60240,240,1
82,63,60480,480,0
79,63,60890,480,1
80,61,60960,240,0
77,61,60960,240,0
74,19,61200,588,2
77,56,61383,660,2
67,32,61440,480,2
67,63,61150,1098,3
67,54,61920,480,0
70,54,61781,480,1
74,56,62400,480,1
57,96,62400,480,2
80,52,62880,857,2
65,52,62880,480,0
66,83,63360,960,1
80,56,63360,1380,2
73,51,64311,460,2
71,54,64320,240,0
64,46,64320,240,0
76,75,64478,240,2
70,95,64649,240,3
85,86,65040,240,2
83,59,65280,240,0
80,57,65632,240,1
78,18,65760,240,1
76,76,66175,564,3
75,51,66240,480,0
68,63,65832,960,2
74,50,66720,480,0
79,52,67579,720,1
82,13,67200,919,3
74,50,67564,240,1
77,14,67920,675,2
80,52,68160,480,0
77,52,68160,480,0
68,29,68640,684,3
74,31,68364,240,3
75,11,68478,240,2
79,50,68880,240,0
60,84,69208,956,4
75,52,68648,671,2
75,17,69453,1405,4
72,49,69600,480,0
67,47,69624,960,1
70,47,70080,960,0
69,51,71040,960,1
72,51,71040,480,0
63,56,71971,919,3
77,55,71760,240,0
68,55,72000,960,0
74,55,72000,480,0
70,51,72480,480,0
67,76,72960,960,1
72,51,72960,240,0
74,49,73200,240,0
79,83,73562,240,2
82,50,73734,889,3
80,47,73627,1349,3
70,47,73920,960,0
74,24,74880,720,1
70,64,74880,720,0
67,86,75600,1025,2
64,55,75600,240,1
72,51,75840,480,0
69,60,75840,1829,1
78,65,76165,240,1
81,89,76408,316,3
71,57,76800,1032,2
78,87,76800,240,2
74,85,77040,362,2
66,90,77658,480,3
72,58,77280,240,0
74,53,77520,240,0
67,47,77760,960,0
70,47,77760,960,0
70,51,78720,720,0
77,31,78720,720,1
69,49,78985,1200,1
79,58,79440,240,0
75,57,79680,240,0
77,60,79634,504,2
83,104,80160,864,3
81,61,80400,240,0
70,98,81035,240,2
77,104,80640,240,1
68,17,80880,240,1
74,57,80880,240,0
69,52,81120,240,0
75,61,81528,240,1
65,46,81360,1200,0
80,15,80955,332,4
74,94,81369,240,2
68,38,81840,480,0
72,52,81840,240,0
71,46,82080,240,0
70,17,82320,240,1
65,31,82560,1408,3
75,52,82560,633,1
74,50,83280,240,0
77,87,83453,1049,3
69,15,83520,480,2
77,75,83520,923,2
74,31,84000,240,1
85,52,84398,240,2
75,50,84240,240,0
76,50,84240,334,2
72,52,84480,601,1
75,23,84050,480,2
68,21,85439,480,2
72,49,84960,480,0
67,86,85546,960,2
70,47,85440,960,0
68,51,86400,960,0
72,51,86400,480,0
74,56,86880,240,0
75,91,87120,1175,3
66,55,87360,960,1
74,29,86948,1415,3
67,51,87840,698,2
67,80,88059,960,2
72,82,88320,240,1
69,13,88460,240,3
79,52,88800,240,0
72,50,88763,240,1
67,47,89280,960,0
70,47,89280,960,0
67,47,89966,776,2
73,86,89799,1215,3
67,45,90960,516,1
72,53,90960,240,0
67,47,91200,960,0
72,84,91200,720,1
70,52,91920,319,1
63,13,92160,480,1
67,53,92160,240,0
68,55,92400,240,0
72,92,93133,463,4
72,57,92880,240,0
63,34,93120,240,2
64,30,93589,240,3
81,69,93600,1132,3
75,47,93600,240,0
82,22,93932,240,3
60,70,93840,325,3
68,2,93840,240,1
70,55,93940,240,2
77,24,93900,720,3
72,52,94080,720,0
72,44,94080,1536,2
65,42,94800,240,0
68,42,94800,880,1
82,75,94800,240,2
63,16,95040,480,1
72,52,95040,480,0
68,65,95040,480,1
62,68,95520,480,1
68,40,95520,480,0
71,89,95443,1180,4
67,52,96000,720,0
63,44,96000,720,0
52,75,96720,1001,3
70,50,96720,240,0
63,4,96960,480,1
68,29,97377,403,3
63,40,97440,1313,1
67,49,97440,480,0
60,82,97920,240,1
65,47,97920,240,0
63,38,98488,1092,2
80,13,98160,240,2
68,82,98400,420,3
55,46,98279,240,2
76,37,98162,795,3
55,37,98431,240,2
60,42,98880,480,0
65,42,98880,771,1
62,37,99360,389,1
67,37,99360,480,0
70,37,99360,480,0
79,78,101547,798,3
75,42,101760,720,0
74,38,102480,240,0
77,38,102702,535,2
80,4,102720,480,1
77,71,102720,1095,2
74,38,103200,240,0
77,38,103200,240,0
75,35,103440,240,0
70,68,103440,641,3
72,35,103680,480,0
87,35,103680,1265,2
68,31,104160,480,0
72,0,104467,759,3
67,8,104640,1813,2
70,0,104640,1208,2
54,51,105600,1920,1
57,25,105600,1920,0
63,29,105600,1920,0
87,39,107987,1440,1
79,1,107684,1440,2
89,2,108960,80,1
91,33,109040,80,0
89,33,109120,80,0
87,32,109200,80,0
84,31,109429,584,2
82,71,109650,80,2
80,35,109440,960,1
71,34,110817,960,1
77,67,110400,960,1
75,13,109979,1891,3
99,37,111360,1920,0
94,31,111360,1920,0
91,31,111360,1920,0
87,31,110889,2809,2
58,38,0,240,0
51,32,0,1078,1
58,35,240,480,0
58,33,339,879,2
58,37,960,240,0
51,32,960,960,0
58,11,1200,658,2
58,34,1680,240,0
58,38,1920,240,0
59,61,2161,960,3
58,35,2075,480,1
58,33,2773,240,1
58,37,2880,240,0
52,32,3312,1895,3
47,2,3120,480,2
58,63,4097,240,2
58,65,3840,240,1
51,32,3840,960,0
58,35,4080,480,0
46,10,4560,240,2
58,0,4800,240,1
65,9,4375,1435,4
58,35,5238,1100,2
58,34,5520,240,0
65,65,5760,1730,2
38,0,5760,1071,3
58,35,6000,480,0
58,34,6746,300,2
65,37,6720,960,0
51,32,6720,960,0
58,35,6960,480,0
58,34,7440,374,1
58,37,7680,240,0
61,32,8036,1038,3
58,35,7920,480,0
58,68,8400,1037,2
51,32,8640,960,0
53,37,8317,240,2
58,35,8880,480,0
66,59,9360,240,2
55,42,9600,240,1
56,71,9218,960,3
62,38,9840,480,0
75,36,10767,737,3
63,13,10510,648,3
55,73,10560,1869,2
77,61,10800,480,2
64,37,11280,1230,2
62,43,11520,551,1
55,38,11520,480,0
55,37,11760,982,2
55,64,11657,1212,3
62,72,12369,1052,4
69,6,12240,240,2
55,31,12975,1265,2
62,36,12480,240,0
62,12,12720,480,1
62,56,13200,240,1
53,42,13440,240,0
68,26,13681,1447,4
53,42,13560,1680,1
75,47,14160,408,2
60,48,14400,1084,1
62,49,14640,240,0
68,50,14880,240,1
77,21,15120,240,2
62,56,15360,240,0
59,49,15436,184,2
60,52,15840,240,0
57,48,16080,240,0
55,13,16320,1840,3
63,39,16560,240,0
53,2,17123,1464,4
67,15,17771,593,4
51,52,17001,960,2
58,35,17288,928,2
58,33,18000,240,0
64,69,18377,590,4
51,32,18565,1592,2
58,64,18839,480,2
58,34,18960,323,1
58,9,19200,1064,2
51,32,19200,960,0
45,72,19275,480,3
58,13,19920,240,1
58,15,20103,680,3
52,32,20160,1748,2
58,35,20400,616,1
58,34,20880,240,0
55,14,21507,1075,4
51,5,20687,1549,3
58,35,21360,480,0
58,34,21840,240,0
71,11,22080,960,2
51,68,22080,1727,2
58,35,22320,480,0
46,34,22800,447,2
54,37,23523,1193,3
51,7,23480,1478,3
63,8,23004,480,3
58,34,23760,240,0
51,32,24000,960,0
58,37,24000,240,0
56,35,23989,939,3
58,34,24720,240,0
68,62,25046,639,4
56,35,24960,960,1
62,38,24835,1443,2
62,72,25680,1128,2
53,5,25920,1087,3
55,75,26093,960,2
59,38,25694,480,2
63,37,26640,240,0
62,43,26880,240,0
55,38,26880,480,0
62,69,26648,661,3
67,35,26866,480,2
63,39,27360,240,0
69,7,27600,240,2
55,31,27840,960,0
60,1,27840,240,2
69,34,28080,1239,2
74,8,28560,841,3
63,34,28591,1062,3
62,62,28800,240,1
62,7,29151,240,2
76,49,29059,760,3
54,17,29520,190,3
63,69,29849,457,3
63,44,30000,820,2
61,88,30240,1072,3
66,25,30401,240,2
60,20,30720,1727,3
65,43,30720,240,0
64,39,30598,240,2
63,42,31200,240,0
63,37,31440,240,0
62,18,31680,240,1
62,14,31434,810,4
59,71,32338,645,3
65,32,32100,782,2
60,2,32160,240,1
58,35,32400,240,0
34,67,32640,240,1
44,0,32446,1416,4
58,33,33360,240,0
61,37,33600,240,1
58,35,33840,480,0
49,10,34320,240,2
58,38,34560,493,1
58,35,34800,480,0
58,33,35280,240,0
56,37,35520,240,1
58,35,35586,1158,2
44,34,36002,240,2
34,54,36421,240,1
47,25,36553,1137,4
58,58,37022,1031,3
58,39,37157,240,1
58,38,37680,480,0
57,36,38160,240,1
58,40,38400,240,0
51,38,38790,480,2
48,35,39120,240,1
71,66,39103,950,4
58,79,39600,180,1
61,34,39780,80,0
59,0,40062,260,2
58,58,40373,240,2
63,18,40320,380,2
56,30,40800,928,1
66,17,41214,960,3
64,20,41520,1218,3
53,10,42000,147,3
58,44,42240,480,0
56,30,42720,480,0
55,40,43200,960,0
57,36,44388,466,3
55,57,43791,300,4
41,37,44255,960,1
42,59,44400,480,2
48,55,44880,387,2
48,34,45120,240,0
41,76,44968,960,2
39,74,45172,480,3
35,7,46305,1080,4
48,34,46080,240,0
41,64,46080,1627,2
48,64,46320,1128,2
48,34,46800,240,0
54,77,47040,547,3
48,50,47040,960,0
41,53,47280,480,0
40,15,47760,1118,2
39,56,48000,240,0
73,44,48240,1209,2
63,20,48720,240,1
71,42,48493,1157,3
63,82,49200,480,1
63,42,49680,240,0
63,42,49920,489,1
63,44,50160,480,0
63,42,50732,509,2
56,49,50880,240,0
63,46,51120,240,0
68,22,51540,677,3
67,11,51782,240,2
67,54,51840,720,0
65,50,52560,240,0
60,17,52800,977,2
59,24,52970,240,2
60,42,53110,240,1
65,53,54180,1150,2
67,51,54240,480,0
67,74,54720,1114,2
65,52,55200,480,0
67,26,55404,720,2
65,50,56400,240,0
61,53,56733,1132,3
59,48,56732,240,1
63,42,57360,240,1
65,77,57600,240,1
67,29,57488,1061,3
68,51,58080,240,0
61,10,58320,240,2
66,18,58242,480,3
65,52,59040,480,0
34,54,59520,240,0
58,47,60185,1431,2
58,38,59750,240,1
58,39,60480,240,0
58,38,60618,480,1
58,8,61001,849,3
64,17,61440,1001,3
58,38,61680,480,0
58,36,62160,240,0
51,39,62400,600,2
58,38,62640,480,0
58,36,63120,240,0
57,37,63360,240,0
63,56,63133,1139,2
58,65,63600,480,2
52,72,64080,561,3
48,79,64320,480,2
66,35,66514,960,2
70,35,66240,960,1
48,38,66790,327,3
51,32,67200,1179,1
50,67,67608,854,4
58,33,67920,240,0
58,37,68160,240,0
51,32,68160,960,0
58,0,67974,421,3
48,73,68755,240,3
44,9,69120,240,2
51,32,69120,1054,1
58,35,69360,480,0
58,33,69840,240,0
63,37,70080,240,1
63,61,70080,1095,3
58,35,70320,480,0
58,1,70800,370,2
57,14,71040,1176,3
51,32,71513,960,1
59,58,71280,972,3
58,34,72002,240,1
62,60,72000,960,2
64,32,72000,960,1
58,64,72240,982,2
65,34,72556,413,3
58,4,72673,916,3
51,32,72960,960,0
58,35,73200,480,0
58,34,73680,240,0
61,32,73920,1035,2
58,37,73920,240,0
55,56,73716,480,3
58,69,74496,1170,3
62,42,74880,240,0
55,35,74880,960,0
62,38,75120,480,0
50,0,75761,240,3
63,40,75683,859,2
55,1,75367,1214,3
63,10,76080,480,1
63,70,76081,240,2
62,64,76800,240,1
55,38,76800,1398,1
62,37,77333,1087,2
55,35,77280,480,0
63,10,77280,333,2
65,35,77046,240,2
55,11,77760,1784,2
62,36,77760,240,0
62,0,78194,795,3
62,10,78086,240,2
53,42,78720,240,0
73,97,78720,1289,3
53,4,78535,2269,3
71,47,79253,240,2
60,48,79680,240,0
72,17,79693,240,3
51,50,80049,1221,3
56,50,80477,240,2
59,94,80640,240,2
59,49,80880,575,1
67,52,80800,949,3
57,48,81360,1109,1
58,15,81163,1732,3
63,39,81840,240,0
62,36,82080,601,1
58,38,82560,240,0
40,53,82560,1713,3
58,35,82800,480,0
71,33,83280,240,1
58,12,83520,827,2
51,32,83520,960,0
58,35,83760,480,0
72,2,84240,694,3
47,72,84184,165,4
55,56,84011,960,3
58,35,84720,480,0
66,33,85133,240,2
49,72,85280,1149,4
51,32,85440,960,0
72,62,85680,480,2
58,61,86255,730,3
65,37,85921,960,1
51,58,85976,1435,3
58,35,86640,480,0
58,34,87120,240,0
61,17,86907,1849,4
51,32,87360,960,0
50,2,87600,480,2
70,34,88080,240,1
58,57,88320,330,2
60,32,88049,960,2
58,11,88798,1036,3
58,34,89040,240,0
51,32,89280,960,0
58,37,89389,240,1
53,12,89520,1191,3
58,34,90000,240,0
65,52,90167,507,2
37,76,90480,990,3
63,40,90960,240,0
63,49,91200,240,0
62,69,91125,240,2
61,39,91680,480,0
59,10,92595,1219,3
50,11,92264,176,4
55,52,92640,240,0
56,72,93094,1194,3
48,71,92873,240,3
60,48,93735,240,1
53,45,93600,480,0
46,44,94080,240,0
59,36,94320,480,1
71,5,94894,1330,4
58,35,95280,480,0
58,72,95953,240,2
46,44,96000,240,0
58,48,96240,480,0
60,36,96720,967,2
51,72,97200,1040,3
58,34,97680,240,0
46,3,98371,611,3
56,2,97835,240,2
63,4,98461,777,4
44,32,98400,672,2
72,69,98956,158,4
56,31,98880,657,1
48,28,99360,1018,2
56,28,99360,480,0
46,32,99840,240,0
39,58,99840,960,1
46,30,100080,480,0
33,28,100560,934,2
42,30,101080,240,2
39,27,100800,960,0
46,28,101040,480,0
51,27,101896,576,3
46,0,102124,240,2
39,48,101760,1195,2
46,27,101945,597,2
46,26,102480,240,0
46,28,102720,240,0
39,23,102720,960,0
46,26,103173,854,2
46,25,103440,240,0
46,26,103680,240,0
36,21,103680,882,2
46,25,103920,480,0
46,21,104400,240,0
46,25,105109,240,1
39,19,104640,960,0
46,21,104880,480,0
46,0,105360,863,2
35,23,105671,240,2
39,18,105600,1787,1
47,19,105840,648,1
36,48,106320,240,2
47,19,106560,240,0
39,54,107012,1103,3
47,0,107168,480,2
57,0,106874,240,3
39,6,107520,240,1
46,29,107760,240,0
46,69,108000,675,3
45,0,108643,846,4
58,36,108480,960,0
63,30,110324,1536,2
56,30,110400,960,0
21,0,111791,1920,3
30,0,110882,1920,3
