note,velocity,position,duration,anomalies
81,70,64560,180,0
83,78,64800,240,0
81,78,65040,240,0
79,77,65280,240,0
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
84,81,66240,960,0
80,82,67508,850,4
76,55,67680,720,0
78,57,68400,120,0
76,46,68520,90,0
76,55,68640,120,0
74,53,68760,120,0
73,52,68439,120,1
71,51,69000,120,0
61,97,69570,60,2
64,64,69180,60,0
69,76,69240,840,0
64,70,70080,480,0
73,99,70716,240,2
74,74,70800,120,0
71,70,70920,120,0
69,70,71040,240,0
73,50,72000,240,0
82,52,72721,798,3
71,46,72360,120,0
69,49,72183,1025,2
86,57,72743,240,2
75,50,73440,1436,1
76,52,73920,720,0
77,51,74640,220,0
93,57,75324,240,2
78,56,75120,240,0
76,54,75360,240,0
74,53,75600,240,0
73,52,75840,240,0
71,20,76080,906,2
69,51,76320,240,0
68,46,76560,240,0
76,53,76800,240,0
82,82,77516,240,3
71,57,77760,240,0
69,53,78216,999,2
78,57,78240,240,0
76,56,78480,240,0
78,63,79200,240,1
69,59,79440,240,0
81,62,79680,240,0
79,95,79709,483,3
79,55,80640,240,0
78,52,80880,240,0
76,51,81120,240,0
74,50,81360,240,0
73,49,81600,240,0
71,47,81840,240,0
76,49,82080,120,0
78,45,82200,40,0
76,45,82240,40,0
65,77,82280,530,3
76,79,81927,649,3
78,85,82247,177,3
68,14,82560,480,2
68,48,83040,480,0
69,66,83400,60,0
73,67,83460,60,0
77,67,83520,480,1
76,69,84000,960,0
76,65,84960,120,0
74,64,85080,120,0
73,63,85200,120,0
71,63,84879,1071,2
60,37,85654,120,3
69,63,85560,120,0
68,62,85680,120,0
66,61,85800,120,0
64,31,85920,120,1
62,60,86040,120,0
61,60,86160,120,0
62,60,86280,120,0
61,60,86400,120,0
64,62,86520,120,0
60,63,86640,258,2
74,84,87049,868,4
72,85,87118,1156,4
88,65,87600,236,0
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
75,69,88200,935,2
83,68,88320,120,0
81,67,88440,120,0
82,67,88560,255,2
78,66,88680,120,0
76,66,88938,999,2
74,65,88920,543,1
86,65,89040,37,2
74,64,89160,120,0
73,93,89777,120,2
76,64,89400,120,0
74,60,89520,120,0
59,90,89539,638,4
65,85,89760,996,3
76,63,89880,120,0
78,64,90000,120,0
80,66,90120,120,0
81,67,90240,120,0
83,68,90360,120,0
85,70,90480,120,0
86,71,90600,120,0
90,109,90720,120,2
86,71,90840,120,0
85,69,90960,120,0
83,68,91080,120,0
81,66,91200,120,0
80,65,91320,120,0
78,63,91440,120,0
83,62,91075,120,2
74,60,91680,120,0
73,59,91800,120,0
74,57,92376,38,3
69,23,92040,120,1
78,59,92160,80,0
80,55,92240,80,0
86,36,92212,80,3
63,59,92111,258,3
78,55,92460,60,0
80,55,92520,60,0
94,75,92955,60,3
69,86,92640,420,1
73,50,93060,60,0
68,53,93120,480,0
71,53,93120,480,0
78,90,93600,480,2
64,61,94980,120,0
76,74,95339,420,1
66,61,95460,120,0
78,101,95520,491,2
60,96,95692,176,4
77,33,96000,480,2
71,56,96480,480,0
70,52,96960,480,0
68,51,97544,120,2
86,57,97920,669,2
71,56,98400,480,0
71,63,99240,120,0
74,66,99360,480,0
73,96,100320,667,3
73,29,100680,120,1
76,72,100565,1017,2
74,68,101040,240,0
76,108,101280,487,3
76,67,101520,240,0
79,70,101760,240,0
77,66,102000,240,0
67,32,102240,480,2
68,52,102720,480,0
68,51,103560,120,0
71,57,103680,480,0
69,56,104160,480,0
75,63,105000,120,1
65,66,104904,794,3
71,60,105600,480,0
71,68,106440,120,0
74,72,106560,240,0
72,68,106800,240,0
71,72,107040,240,0
69,32,106901,240,2
81,73,107520,180,0
81,70,107760,180,0
83,78,108000,240,0
81,78,108240,240,0
79,77,108480,240,0
77,75,108720,240,0
76,79,108960,240,0
75,54,109200,800,2
84,81,109440,960,0
75,55,110400,480,0
90,92,110880,1637,3
78,84,111524,120,2
76,46,111720,114,0
76,55,111840,120,0
74,53,112160,269,2
73,52,112080,120,0
71,51,112200,120,0
61,64,112320,60,0
64,64,112380,60,0
66,46,112657,1805,4
64,70,113280,480,0
73,72,113760,240,0
84,113,114000,120,2
71,70,114120,120,0
69,70,114240,240,0
73,50,115200,240,0
74,52,115440,120,0
71,46,115560,120,0
69,49,115680,480,0
85,96,115941,240,2
75,50,116640,480,0
76,52,117120,720,0
77,51,117840,220,0
80,20,118379,869,3
78,56,118320,240,0
89,54,118846,240,2
74,29,118584,1124,3
76,92,119239,419,4
71,51,119280,240,0
69,86,119520,1146,2
68,46,119760,240,0
74,53,119508,917,3
74,51,120240,240,0
71,57,120892,996,2
69,15,121200,530,2
71,57,121646,240,2
76,80,121680,345,2
79,99,122400,1185,3
69,59,122640,240,0
81,62,122880,240,0
79,59,123120,240,0
72,55,123840,702,2
78,52,124080,240,0
76,51,124320,240,0
74,50,124560,240,0
73,49,124800,240,0
71,47,125040,240,0
76,49,125280,120,0
78,45,125894,40,1
76,45,125440,40,0
74,45,125480,40,0
76,51,125520,120,0
92,79,125760,296,4
69,51,125760,480,0
68,48,126240,480,0
69,66,126600,60,0
73,67,126660,60,0
76,67,126720,480,0
81,105,127200,960,2
76,95,128534,810,3
74,64,128280,664,1
73,63,128400,120,0
65,41,128703,109,3
69,40,128640,41,3
69,63,128760,120,0
68,62,128880,120,0
66,61,129000,120,0
64,63,129120,120,0
58,27,129240,688,3
74,21,129056,1022,4
74,94,129594,316,4
61,60,129600,120,0
74,35,129720,32,3
71,99,129979,336,4
73,64,129960,120,0
76,65,130252,720,1
88,33,130800,450,2
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
83,69,131400,110,0
83,68,131520,120,0
81,67,131640,120,0
67,67,131760,879,2
78,66,131880,120,0
76,66,132000,120,0
74,65,132120,120,0
73,65,132240,120,0
86,86,132360,120,2
73,63,132480,120,0
81,64,132600,120,1
74,60,132534,51,2
73,61,132840,120,0
74,62,132960,120,0
76,63,133080,120,0
78,94,133200,120,1
67,27,133320,331,3
81,67,133440,120,0
83,68,133560,120,0
85,70,133680,120,0
86,71,133800,120,0
88,72,133920,120,0
86,71,134040,120,0
85,69,134160,120,0
83,68,134280,120,0
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,120,0
76,62,134760,120,0
67,60,135338,120,2
73,23,135000,754,2
71,57,135120,120,0
69,56,135240,120,0
78,59,135360,80,0
80,55,135440,18,1
78,20,135520,471,2
77,59,135600,60,0
78,55,135660,60,0
80,55,135720,60,0
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,60,0
71,53,136320,480,0
68,29,136554,552,3
55,51,136800,480,1
66,42,139680,240,0
69,18,139680,240,1
57,45,139920,240,0
62,42,140160,911,1
66,50,140160,240,0
57,19,140655,240,2
64,44,140640,240,0
67,52,140640,240,0
57,49,140880,240,0
56,83,140914,240,3
66,45,141120,240,0
44,88,141138,240,3
62,42,142090,240,1
66,50,141600,240,0
61,39,141840,240,0
64,47,141840,240,0
62,2,142080,240,1
62,50,142272,240,2
64,67,142593,240,2
67,47,142320,240,0
66,42,142560,240,0
69,50,142560,240,0
62,45,142800,240,0
67,45,143040,240,0
71,53,143040,240,0
62,47,143280,240,0
67,45,143520,240,0
78,78,143169,153,4
64,47,143760,240,0
66,45,144000,240,0
60,83,143747,240,3
69,49,144240,240,0
62,42,144480,240,0
66,50,144480,240,0
61,39,144720,240,0
51,67,144229,966,4
62,42,144960,240,0
75,87,144960,240,2
64,39,145200,240,0
67,47,145200,240,0
66,42,145440,240,0
69,50,145440,240,0
62,66,146149,514,3
67,45,145920,240,0
71,53,145561,240,1
62,47,146160,240,0
67,45,146400,625,1
73,93,146801,1164,3
64,47,146640,240,0
66,45,146880,240,0
74,54,146880,240,0
69,49,146998,829,2
66,45,147360,240,0
85,22,147360,240,2
64,41,147600,240,0
73,49,147600,1083,1
51,62,148321,322,4
71,49,147840,240,0
61,41,148080,240,0
69,49,148080,240,0
69,45,148320,240,1
68,54,148041,1033,2
64,47,148560,240,0
61,43,148800,240,0
69,51,148800,240,0
64,42,149040,240,0
69,44,149280,240,0
73,52,149280,240,0
64,42,149520,240,0
63,5,150083,240,3
71,51,149760,240,0
75,44,149943,240,2
66,45,150702,240,1
66,54,150418,240,2
78,12,150480,240,2
73,49,150480,784,1
51,16,150720,240,2
71,49,150720,240,0
61,41,150960,240,0
69,49,150960,240,0
59,81,151260,839,3
68,54,151200,240,0
64,47,151440,240,0
61,43,152086,240,1
69,51,151680,240,0
64,42,151920,240,0
69,44,152160,240,0
73,52,152160,1160,1
64,42,152400,240,0
68,43,152640,240,0
71,51,152640,240,0
72,44,152393,325,3
64,64,153120,1440,0
73,64,153120,240,0
71,59,153360,240,0
73,61,153600,240,0
74,54,153840,240,0
76,66,154080,240,0
69,59,154320,240,0
69,64,154560,480,0
73,64,154560,240,0
64,58,154800,240,0
68,64,155040,480,0
71,64,155040,240,0
70,58,155696,240,2
69,64,155520,240,0
64,58,155760,240,0
69,64,156000,240,0
87,64,156000,476,2
68,59,156240,240,0
71,59,156240,240,0
69,61,156480,240,0
62,61,156480,240,1
71,54,156720,240,0
74,54,156720,240,0
73,66,156960,240,0
76,66,156960,240,0
51,23,157200,240,2
69,64,157440,240,0
73,64,157530,582,2
64,38,157680,884,2
68,64,157920,240,0
71,64,158135,158,2
64,58,158160,240,0
69,64,158400,240,0
64,58,158640,240,0
66,61,158880,240,0
74,88,159503,240,2
71,61,159360,240,0
68,55,159600,240,0
69,59,159840,240,0
52,50,159679,909,3
66,56,160320,240,0
74,50,160560,240,0
71,57,160800,240,0
68,48,161040,240,0
69,52,161280,240,0
68,46,161520,240,0
69,52,161760,240,0
71,45,162000,240,0
67,48,162240,240,0
64,48,162480,240,0
66,42,162720,240,0
69,50,162720,240,0
57,45,162960,240,0
62,42,163200,240,0
66,50,163200,240,0
57,47,163440,240,0
64,44,163680,240,0
67,79,163990,724,3
57,49,163920,771,1
69,54,164160,240,0
66,45,164160,240,0
68,20,164286,240,3
62,65,164640,240,1
66,50,164640,240,0
61,39,164880,1030,1
64,47,164880,240,0
62,6,165120,240,1
66,50,165120,240,0
64,39,165360,240,0
67,47,165360,240,0
66,42,165600,240,0
69,50,165600,240,0
60,83,165840,240,2
67,45,166080,240,0
71,53,166080,240,0
62,47,166320,240,0
67,45,166560,240,0
73,54,166560,240,0
64,47,166800,240,0
66,45,167040,240,0
79,15,167040,776,3
69,49,167280,240,0
62,42,167520,240,0
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,168000,240,0
66,50,168000,240,0
72,39,168240,240,1
67,47,168240,240,0
80,9,168371,240,3
69,50,168480,240,0
62,45,168720,240,0
67,76,168960,413,2
79,25,168960,501,3
62,47,169200,240,0
62,45,169225,539,3
78,54,169010,438,3
64,47,169680,240,0
66,45,169920,240,0
74,54,169920,240,0
69,49,170160,240,0
66,45,170400,240,0
74,54,170400,240,0
64,41,170640,240,0
73,49,170640,240,0
62,41,170880,240,0
71,49,170880,240,0
62,41,170919,240,2
69,10,171120,240,1
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
69,51,171938,240,1
64,42,172080,240,0
69,44,172320,240,0
73,52,172320,240,0
64,42,172560,240,0
68,43,172800,240,0
71,51,172800,240,0
64,44,173040,240,0
66,45,173280,240,0
74,54,173280,240,0
64,10,173822,525,3
73,27,173204,1119,3
62,41,173760,240,0
71,49,173760,240,0
61,41,174000,240,0
69,49,174000,240,0
59,45,173741,779,2
68,54,174240,240,0
78,47,174427,878,3
61,43,174720,240,0
69,51,174720,240,0
56,42,174960,240,1
69,44,175200,240,0
73,52,175200,240,0
54,74,175843,175,4
72,43,175563,1169,3
71,51,175680,240,0
67,44,176101,665,3
64,64,176160,1440,0
73,64,176160,240,0
71,59,176400,240,0
64,61,176640,1177,2
74,54,176880,240,0
85,66,176759,240,2
69,59,177360,240,0
69,64,177600,480,0
73,103,177600,240,1
64,58,177840,240,0
71,31,178166,1260,4
71,64,178080,240,0
64,58,178320,240,0
69,64,178560,240,0
64,58,178800,240,0
69,64,179040,240,0
73,64,179040,240,0
68,59,179280,240,0
71,59,179280,240,0
69,61,179520,240,0
71,61,179593,729,3
71,54,179760,240,0
74,54,179760,240,0
73,66,180000,240,0
67,66,180223,240,2
64,59,180240,240,0
69,64,180480,240,0
80,64,180788,713,3
64,58,180720,240,0
68,64,180960,240,0
71,64,180960,240,0
55,83,181200,240,2
69,64,180990,367,2
64,58,181680,240,0
54,61,182183,240,2
68,18,182160,1177,3
71,61,182400,240,0
68,55,182640,240,0
72,59,182880,240,1
64,50,183120,240,0
66,56,183360,240,0
73,50,183146,342,3
71,57,183840,240,0
77,48,184464,719,3
69,52,184320,240,0
80,46,184483,240,2
73,77,184800,763,3
71,78,185040,927,2
67,48,185280,1089,1
55,48,185520,314,2
77,76,185760,240,2
69,50,186080,240,1
59,45,186000,240,0
63,42,186240,240,0
66,50,186240,240,0
59,9,186480,1025,2
71,44,186720,240,1
67,52,187111,240,1
71,49,187342,240,2
69,54,187200,240,0
66,45,187200,240,0
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
66,66,188160,240,2
70,73,187935,393,4
59,44,188400,240,0
69,48,188640,240,0
66,40,188640,240,0
59,43,188880,240,0
63,37,189120,240,0
66,45,188808,560,2
59,42,189360,240,0
64,39,189600,240,0
67,46,189600,240,0
59,44,190112,1234,2
69,48,190080,480,0
66,40,190080,480,0
71,89,190560,216,1
82,99,190772,891,4
69,56,190800,216,0
81,43,190800,1037,2
67,60,191040,216,0
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,62,191520,432,0
76,74,191520,432,0
59,60,192073,918,3
76,48,192000,432,1
71,61,192480,432,0
83,73,192480,432,0
64,60,192960,432,0
76,71,192960,432,0
82,60,193440,216,1
83,71,193440,216,0
69,56,193680,216,0
91,66,193440,764,3
67,60,193920,216,0
79,71,193920,216,0
69,22,193675,1097,4
66,43,194160,216,2
62,100,194400,432,2
76,74,194400,432,0
59,36,194880,432,2
76,71,194674,354,2
82,91,195787,940,4
83,73,195360,432,0
73,89,195711,934,4
76,71,195840,432,0
76,50,196320,1085,1
74,21,196177,180,2
90,20,196800,640,3
77,47,197040,180,0
74,51,197280,684,2
79,53,197760,720,0
79,50,198480,240,0
84,55,198720,480,0
79,50,199200,480,0
79,56,200160,480,0
79,58,200640,720,0
80,30,201235,626,4
84,60,201600,480,0
79,55,202080,480,0
66,95,203330,120,3
89,91,203040,1099,3
79,55,203520,480,0
85,28,204360,120,2
88,50,204217,480,2
79,61,204960,480,0
79,55,205501,120,1
79,60,205920,240,0
77,58,206160,240,0
76,58,206400,240,0
77,54,206640,240,0
76,58,207354,179,2
74,55,207120,240,0
73,58,207360,240,0
80,55,207600,240,0
81,28,207840,240,1
80,28,208386,842,3
81,58,208320,240,0
76,55,208560,240,0
79,60,208800,240,0
77,58,209040,240,0
76,58,209280,240,0
77,54,209520,240,0
76,58,209760,240,0
71,84,209933,240,3
81,58,210240,240,0
75,55,210480,947,2
81,58,210720,240,0
76,55,210960,240,0
77,58,211200,240,0
74,55,211879,240,1
81,58,211680,240,0
80,55,211920,240,0
81,58,212160,240,0
76,55,212400,240,0
77,58,212640,240,0
74,49,213368,797,2
69,51,213120,525,1
68,45,213360,240,0
69,24,213600,240,1
68,73,213448,1187,3
69,51,214080,240,0
58,74,214320,240,2
66,42,214560,240,0
69,50,214560,240,0
44,45,214800,240,1
62,42,215040,240,0
52,50,215040,240,1
57,47,215280,240,0
64,44,215520,429,1
67,52,215520,240,0
57,49,215760,240,0
69,84,216000,1143,2
66,45,216000,240,0
62,48,216240,240,0
71,42,216480,240,0
74,50,216480,240,0
69,39,216720,240,0
77,47,216720,932,2
53,82,216960,240,2
82,50,216960,240,1
66,39,217200,240,0
69,81,217200,654,2
67,50,217440,240,0
62,45,217680,240,0
66,45,217920,240,0
69,53,217920,240,0
62,19,218160,240,1
67,45,218400,240,0
71,54,218400,240,0
57,80,218376,240,3
72,54,218941,240,2
58,45,218471,443,3
62,48,219120,240,0
71,39,219360,240,0
71,16,219149,1134,4
69,37,219823,1005,2
73,44,219600,240,0
67,39,219840,240,0
71,47,219840,240,0
66,37,220080,240,0
69,44,220080,240,0
64,65,220320,986,2
67,47,220320,240,0
62,42,220560,240,0
66,42,220800,240,0
55,50,220800,793,2
62,44,221040,240,0
67,42,221280,240,0
59,51,221350,623,3
62,44,221520,240,0
69,51,221760,240,0
66,42,221760,851,1
62,45,222000,900,1
67,42,222240,240,0
71,50,222240,240,0
63,18,222933,240,3
69,47,222480,240,0
78,42,222720,914,2
56,50,222720,240,1
62,39,222960,240,0
66,47,222960,240,0
61,45,223200,411,1
64,50,223200,240,0
57,45,223440,240,0
62,45,223680,240,0
69,53,223680,240,0
57,47,223920,240,0
62,45,224160,240,0
66,54,224160,240,0
57,47,224400,240,0
64,54,224640,240,0
61,45,224640,240,0
68,14,224880,654,3
67,39,225120,240,0
71,47,225120,240,0
66,37,225360,240,0
69,44,225360,240,0
64,39,225600,240,0
67,78,225600,801,2
62,37,225840,240,0
66,44,225840,240,0
61,42,226080,240,0
64,47,225967,297,2
57,42,226320,240,0
66,42,226560,240,0
69,50,226560,240,0
57,65,226800,240,1
62,42,227040,240,0
66,51,227040,240,0
57,44,226969,733,2
64,51,227520,240,0
61,42,227520,240,0
69,45,227760,240,0
62,50,228000,1200,0
74,64,228000,240,0
73,36,228649,446,3
74,61,228480,240,0
71,54,228720,240,0
69,63,228960,240,0
57,27,229200,632,2
67,61,229440,480,0
64,82,229440,240,1
59,54,229680,240,0
64,61,229920,480,0
61,54,230240,240,1
57,51,230160,240,0
62,52,230400,350,0
66,29,230131,240,2
69,55,230640,240,0
71,64,230880,240,0
74,64,230880,240,0
70,56,231120,240,0
73,90,231552,240,2
71,61,231360,240,0
74,61,231449,240,1
67,54,231600,780,1
71,54,231236,721,2
66,56,231840,240,0
55,66,232152,240,2
64,51,232242,421,3
64,54,232320,240,0
67,64,232320,983,1
59,51,232445,240,1
61,54,232800,240,0
64,64,232800,240,0
57,52,233040,240,0
62,54,233280,240,0
66,24,232930,240,2
83,25,233675,346,4
59,50,233760,360,0
69,61,233760,240,0
67,51,234000,240,0
65,61,234240,1082,2
61,52,234480,240,0
62,59,234720,240,0
66,50,234960,240,0
59,50,235200,360,0
69,56,235200,240,0
67,50,235440,240,0
64,57,235680,240,0
59,10,236021,873,4
57,52,236407,240,2
61,46,236400,240,0
62,52,236640,240,0
64,45,236880,240,0
66,48,237120,240,0
67,48,237360,240,0
66,16,237600,240,1
69,50,237600,240,0
59,45,237389,601,2
63,42,238461,240,1
66,50,238080,240,0
59,47,238320,240,0
64,44,238560,240,0
67,52,238560,240,0
59,49,238800,240,0
69,54,239040,240,0
66,45,239040,240,0
59,48,239280,240,0
63,37,239520,240,0
66,45,239520,240,0
59,42,240063,1191,2
64,39,240000,240,0
67,46,240000,240,0
59,44,240240,240,0
69,48,240480,1097,1
66,40,240480,240,0
59,69,240238,240,2
65,37,241077,185,3
66,45,240960,240,0
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
66,40,241920,480,0
71,60,242400,216,0
83,71,242400,216,0
69,56,242640,216,0
81,28,242640,827,2
67,60,242880,216,0
79,71,242880,216,0
66,56,243120,216,0
78,67,243120,216,0
50,25,243360,818,3
76,74,243360,432,0
64,60,243840,432,0
76,71,243840,432,0
71,61,244320,432,0
83,73,244320,432,0
64,60,244800,432,0
76,71,244800,432,0
64,30,245280,216,2
83,71,245280,216,0
69,56,245520,216,0
81,66,245520,216,0
67,60,245760,216,0
79,71,245760,216,0
66,56,246000,216,0
78,67,246000,216,0
64,62,246240,432,0
76,74,246240,432,0
64,60,246720,432,0
83,93,246720,1083,3
71,61,247200,432,0
83,73,247200,432,0
64,60,247680,432,0
76,71,247680,432,0
76,50,248160,180,0
64,78,248673,1027,4
76,23,248640,559,2
87,71,248880,180,2
79,51,249120,480,0
79,53,249600,720,0
79,50,250320,240,0
84,55,250560,480,0
79,50,251040,480,0
68,93,251576,480,3
73,27,252336,1488,4
79,94,253200,240,1
70,60,253734,1472,3
79,55,253920,480,0
79,61,254760,120,0
88,70,254880,1000,1
79,55,255360,480,0
79,65,256200,120,0
83,74,255823,1439,3
79,61,257219,480,1
79,94,257640,120,1
75,60,257336,1240,3
77,31,258223,240,2
76,58,257806,240,1
77,54,258480,240,0
76,58,258720,240,0
74,55,258960,240,0
73,58,259200,240,0
80,55,259440,240,0
81,28,259680,240,1
81,55,260072,240,2
81,58,260160,240,0
76,55,260400,240,0
79,60,260590,188,2
77,58,260880,240,0
76,27,261120,783,2
77,54,261360,240,0
62,33,261600,161,3
74,55,261840,240,0
81,58,262080,240,0
80,55,262320,240,0
88,58,262508,240,2
88,55,263160,240,2
77,58,262558,240,1
74,55,263280,240,0
81,58,263520,240,0
80,55,263760,240,0
81,58,264000,240,0
64,55,264240,535,2
63,58,264480,511,2
74,49,264720,240,0
69,51,264960,240,0
68,45,265499,1234,2
69,51,265440,240,0
68,47,265680,240,0
69,51,265920,240,0
68,44,266160,240,0
66,42,266400,240,0
69,50,266400,240,0
57,45,266640,240,0
62,42,266880,240,0
66,50,266880,240,0
67,47,267389,240,2
64,44,267360,240,0
67,52,267360,240,0
57,49,267600,240,0
80,74,267643,317,4
66,68,268185,941,3
69,12,268147,240,3
71,42,268320,240,0
72,15,268733,240,3
75,17,268560,240,2
59,47,268226,240,2
67,42,268800,240,0
71,81,268800,760,2
66,39,269040,240,0
69,47,269472,624,2
67,50,269280,240,0
62,45,269520,240,0
78,15,269482,902,4
69,53,269760,240,0
62,17,270000,240,1
67,45,270240,240,0
71,54,270240,240,0
62,47,270480,240,0
69,54,270720,240,0
71,45,270914,667,3
53,48,271361,351,3
71,39,271200,240,0
74,47,271662,240,1
69,37,271440,240,0
73,44,271440,240,0
67,39,271680,240,0
71,47,271680,240,0
80,5,271920,512,3
70,69,271920,240,2
64,42,272160,240,0
77,22,272160,240,2
62,42,272400,240,0
66,42,272640,240,0
69,50,272640,240,0
62,44,272880,240,0
67,82,273120,320,2
71,51,273120,240,0
53,68,273360,240,2
69,51,273600,240,0
