note,velocity,position,duration,anomalies
45,63,6455,989,3
53,75,6800,80,0
60,58,6880,80,0
43,91,7200,80,0
48,78,7280,80,0
60,61,7360,80,0
45,127,7883,934,3
53,77,7760,80,0
60,61,7840,80,0
47,67,8160,80,0
55,72,8240,80,0
54,48,8193,80,3
48,73,8640,80,0
52,54,8720,80,2
64,80,8800,80,0
50,77,9120,80,0
55,84,9200,80,0
65,84,9280,80,0
52,102,9600,80,0
60,90,9680,80,0
67,71,9760,80,0
42,74,10080,80,0
51,63,10160,80,0
60,50,10240,80,0
43,57,10560,80,0
52,34,10797,80,2
60,56,10720,80,0
43,59,11040,80,0
53,53,11120,80,0
59,41,11200,80,0
55,41,11520,400,0
36,48,11520,80,0
43,41,11600,80,0
52,36,11680,80,0
57,41,11920,80,0
36,48,12000,80,0
43,41,12080,80,0
53,46,12160,80,0
36,48,12480,80,0
55,41,12560,320,0
43,41,12560,80,0
52,36,12640,80,0
57,41,12880,80,0
36,69,12960,80,1
43,41,13040,80,0
53,36,13120,80,0
36,48,13440,80,0
43,41,13520,80,0
55,36,13600,80,0
36,48,13920,80,0
43,42,14000,80,0
55,39,14080,80,0
36,48,14400,80,0
43,40,14480,80,0
54,35,14968,80,2
36,81,14445,80,2
43,37,14960,80,0
55,30,15040,80,0
36,38,15360,960,0
43,33,15440,880,0
48,37,15520,800,0
52,34,15600,720,0
55,38,15680,640,0
