note,velocity,position,duration,anomalies
61,69,10080,240,1
75,65,10320,312,2
76,86,10320,90,2
73,43,10440,240,1
80,99,10680,954,3
74,35,10605,90,3
78,69,11006,240,2
70,69,10544,734,2
65,65,11515,90,1
73,95,11156,90,3
73,69,11160,240,0
65,65,11400,90,0
66,37,11682,1076,4
65,44,11315,240,2
68,39,11520,370,2
67,23,11760,1014,3
71,88,11731,240,3
66,86,11774,359,3
70,62,11880,240,0
72,79,12342,90,3
66,54,12120,90,0
66,80,12240,1004,2
56,49,12240,1278,2
60,49,12240,360,0
61,68,12600,360,1
65,49,12600,360,0
73,43,13314,60,1
77,71,13072,111,3
77,40,13592,240,2
66,50,13881,801,3
66,80,13680,120,2
62,6,13800,1016,3
70,45,13916,120,1
72,45,14174,387,3
73,66,13920,60,1
70,40,14040,240,1
59,21,13873,120,3
77,78,14513,1025,3
73,46,13922,120,1
70,46,14250,535,2
77,71,14280,60,1
73,46,14280,60,0
55,40,14168,830,3
73,50,14400,802,1
77,50,14400,120,0
73,45,14971,120,1
63,5,14735,961,4
86,67,14640,60,2
73,45,14640,60,0
65,40,14476,757,2
74,84,14760,120,2
77,50,14760,537,1
73,9,14880,631,2
70,46,14880,120,0
75,46,14785,896,3
73,23,15000,60,1
73,71,15569,934,3
59,15,15120,120,2
70,45,15240,120,0
73,45,15360,60,0
73,50,15881,120,1
68,7,15913,678,4
65,60,15720,120,0
73,46,15461,917,2
64,72,15840,1245,1
73,50,15840,120,0
78,45,15960,464,2
78,45,16080,138,2
73,50,16200,120,0
70,46,16320,120,0
73,92,16440,928,2
55,60,16218,579,3
62,75,16560,480,1
60,16,16680,888,2
77,81,16680,827,3
60,54,16800,60,0
59,80,16628,897,4
60,54,16528,60,1
51,54,16421,60,2
50,74,17040,60,2
67,90,17130,681,3
60,54,17160,60,0
69,33,16755,122,3
86,64,17577,0,3
55,26,17280,60,2
70,73,17280,60,0
60,17,17130,612,3
69,63,17400,686,1
61,83,17287,60,2
58,101,17520,889,3
65,22,17640,60,1
73,71,17367,60,1
63,53,17760,914,1
85,63,17760,0,2
73,95,17381,839,4
70,70,17880,60,0
51,108,18000,776,3
70,47,18000,1504,2
64,66,18360,360,0
56,43,19010,1011,4
74,106,18384,360,3
78,80,18507,360,2
66,83,18919,60,3
77,5,19743,561,3
54,40,19666,1080,3
73,50,19440,120,0
79,14,19291,307,4
73,45,19232,120,1
64,69,19560,1103,3
77,45,19680,929,1
84,76,19680,60,2
66,5,19467,146,4
61,51,19800,120,1
77,51,20161,446,2
73,48,19920,171,1
70,12,19920,120,1
77,83,20040,60,1
73,48,20040,60,0
65,62,19866,240,2
69,53,20160,120,1
69,31,20160,715,3
73,50,20280,120,0
63,50,19956,35,3
90,84,20400,60,2
73,17,20188,60,2
65,53,20520,240,0
73,66,20520,120,0
77,66,20520,120,0
84,63,20526,120,2
70,94,20455,120,2
77,68,20760,60,0
73,68,21230,942,2
68,95,20880,360,1
68,66,20880,1300,2
75,48,20880,611,3
72,25,20915,1116,4
75,19,21660,614,3
75,40,21651,811,4
60,85,21480,60,2
76,17,21480,60,2
77,66,21536,673,2
51,79,21600,360,2
73,105,21665,360,2
64,44,21600,360,2
63,56,21623,591,2
72,26,22093,1108,3
69,34,21830,976,4
65,58,22320,360,0
58,66,22320,720,1
77,82,22320,360,0
73,69,22680,153,1
77,33,22920,0,3
75,69,22963,240,2
83,69,22904,562,3
66,65,23280,90,0
57,65,23561,90,2
75,69,23400,1101,2
74,89,24121,487,4
70,32,23640,90,1
58,106,24084,1163,4
70,93,23474,240,2
65,65,24000,90,0
67,87,23650,951,4
61,69,24120,240,1
65,88,24360,335,2
79,31,24360,90,2
65,30,24297,240,2
55,69,24410,240,2
79,61,24720,618,2
60,49,24840,240,0
66,49,24586,240,1
70,32,24616,1028,3
73,89,25080,90,2
66,83,25080,90,1
66,58,25200,360,0
63,49,24752,818,2
68,49,25200,360,1
64,41,25938,1237,3
54,79,25560,699,3
63,43,26918,307,2
65,43,26274,60,1
66,84,26640,190,3
65,25,26640,120,1
79,22,26504,120,3
72,45,26531,120,2
78,45,26943,117,3
66,25,26880,60,2
54,13,27000,120,2
61,90,26769,812,4
60,72,27403,426,4
66,24,27120,182,3
59,81,27710,1032,4
71,25,27240,60,2
58,46,27360,360,0
65,77,27360,526,2
68,17,27360,746,2
63,46,27371,717,2
53,6,27720,837,3
63,43,27960,60,0
57,43,27960,60,1
62,50,28080,120,0
75,20,27903,609,4
75,45,28095,120,2
44,24,28200,845,3
54,25,28672,1043,4
55,45,28320,60,1
62,82,28544,120,2
65,18,28440,120,1
70,67,28560,828,2
58,46,28560,120,0
65,21,28250,60,2
62,46,28680,60,0
50,46,28868,262,3
65,46,28604,1093,2
68,81,28800,360,1
63,9,29304,120,2
73,74,29160,905,3
68,15,29591,60,3
63,49,29509,841,2
84,10,29400,941,3
65,57,29964,120,1
61,57,29756,120,2
73,23,29219,120,2
56,88,29640,120,2
68,51,29760,60,0
65,25,29633,412,3
65,35,29880,120,1
68,58,29880,183,1
87,92,30197,655,4
61,53,30000,120,0
68,53,30120,936,1
63,27,30041,445,4
73,54,30135,360,2
61,15,30240,1048,2
68,54,30240,360,0
64,26,30240,360,2
72,32,30600,738,3
70,54,30600,120,0
66,59,30840,60,0
84,29,30840,60,2
65,69,31371,120,1
54,69,30960,725,2
60,62,31378,120,2
61,62,31080,120,0
72,63,31200,60,1
69,63,31200,60,1
68,52,31320,120,2
68,112,31320,120,1
73,68,31440,120,0
61,34,31440,925,2
68,69,31621,60,1
65,69,31560,60,0
69,105,31580,551,4
49,71,32157,1038,3
80,108,32062,360,3
72,71,31680,702,2
63,47,31586,120,2
66,75,32040,120,0
70,38,32040,120,1
65,78,32400,357,0
72,78,32400,357,0
77,123,32400,496,2
72,112,32760,240,1
69,69,32760,455,1
72,110,33149,649,3
69,64,33000,60,0
65,64,33000,60,0
66,78,33120,240,0
72,50,33586,240,2
75,92,33120,240,0
73,59,33128,529,3
70,102,33360,653,2
58,67,33562,920,3
86,117,33844,998,4
74,105,33480,649,3
53,39,33480,432,3
65,107,33840,759,2
72,78,33840,357,0
85,65,33549,1183,4
72,81,34200,240,0
58,35,34200,240,2
72,77,34440,60,0
69,64,34440,60,0
65,94,34440,998,2
66,110,34940,240,2
86,98,34267,1158,4
75,92,34560,240,0
64,103,35043,957,4
70,67,34380,120,1
64,67,34800,120,0
72,99,34747,360,2
79,66,34920,457,2
51,100,34420,1345,4
65,50,35280,1273,2
69,115,34982,582,4
77,92,35280,776,1
72,98,35832,852,3
69,36,35954,696,3
72,97,35880,1001,2
69,57,36036,60,1
65,93,36220,578,3
66,68,35604,240,1
75,115,36000,792,2
73,35,36240,619,2
65,53,36240,120,0
66,51,36360,240,0
67,87,36360,953,3
63,51,36360,240,0
61,49,36600,120,0
65,78,36736,120,2
73,58,36600,498,2
63,55,36720,240,0
64,55,36720,413,2
56,44,36720,187,3
58,46,36960,120,0
63,76,37106,864,4
61,81,36960,47,2
60,44,37080,240,0
73,52,37080,240,1
57,18,37489,1091,3
58,42,37320,90,0
63,78,37320,90,2
60,50,37559,90,2
60,57,37440,360,2
69,37,37440,360,1
64,25,37620,360,2
71,37,38147,1175,3
65,45,37800,360,0
74,5,39054,60,3
77,43,38760,60,0
71,40,39111,240,2
73,50,38880,120,0
77,26,38880,120,1
64,13,38553,120,3
70,45,39000,771,1
77,45,39120,60,0
73,45,39120,60,0
65,40,39240,240,0
73,26,38782,120,2
66,26,38878,120,3
73,6,39432,666,3
70,46,39360,120,0
77,46,39480,60,0
73,46,39480,60,0
65,76,39362,240,2
63,73,39424,506,4
77,50,39600,120,0
73,45,39720,120,0
70,45,39780,498,2
77,45,39840,832,1
83,45,39840,60,1
65,40,39748,240,1
78,88,40118,120,3
82,78,39960,120,2
73,46,40080,120,0
63,46,40080,793,2
72,66,40200,60,2
59,17,39858,591,4
74,105,40392,600,3
73,84,40200,120,2
63,73,40231,120,3
73,45,40078,60,1
73,50,40680,120,0
76,11,40877,763,4
65,20,40920,120,1
73,46,40920,60,0
53,72,40788,540,2
73,73,41290,120,2
70,45,41160,120,0
66,45,41280,981,2
73,50,41053,39,2
80,13,41058,120,3
83,92,41640,866,3
64,60,41640,120,0
64,55,41760,776,3
65,54,41685,60,2
63,54,41880,60,0
60,54,42000,60,0
63,54,42000,60,0
72,19,41994,60,3
63,18,42120,462,2
58,54,42240,60,0
67,56,42529,60,1
60,54,42360,60,0
64,94,42360,128,3
76,89,42420,899,3
54,23,42480,60,2
77,73,42480,60,1
51,54,42600,0,2
69,63,42600,336,1
73,15,42376,557,4
70,63,42720,60,0
65,97,42840,344,2
73,71,42840,60,0
67,53,42885,60,2
69,63,43189,60,2
61,58,43080,60,0
70,70,43080,60,0
61,96,42714,720,2
70,82,43200,720,0
70,66,43715,360,2
60,67,43920,683,1
74,67,43652,1139,3
72,109,44282,360,3
75,14,44678,299,4
81,75,44847,424,4
65,40,44640,240,0
69,16,44640,703,3
77,23,44366,285,3
73,45,44760,120,0
68,45,44760,120,1
77,45,44880,60,0
66,21,44880,200,3
65,41,45000,240,0
79,51,44713,120,2
77,78,45123,1051,3
87,48,44714,386,3
63,71,45120,120,2
77,48,45165,581,2
73,48,45240,151,1
65,42,45515,187,2
71,88,45239,430,4
77,76,45024,1013,3
73,50,45742,120,1
70,79,45373,533,3
63,89,45473,439,4
73,55,45473,60,1
65,91,45720,366,2
67,66,45511,120,2
77,99,45720,120,1
73,63,45840,450,1
70,63,45573,181,2
71,29,45714,503,4
73,68,45960,60,0
71,58,46080,360,1
77,66,46080,1175,1
80,61,46565,1304,3
53,56,46440,240,1
75,56,46440,240,0
78,106,46080,240,2
65,56,46680,60,0
73,56,46351,60,1
77,66,46680,60,0
65,58,46800,360,0
68,67,46800,360,0
85,82,46483,869,3
59,85,47160,240,2
87,66,47453,385,3
66,83,47520,980,2
78,66,47414,720,2
70,42,47520,360,2
75,69,48218,240,1
73,65,48120,90,0
65,69,48624,240,2
86,42,48132,308,4
72,65,48480,90,0
75,34,49012,1022,3
72,65,48840,90,0
67,69,48960,720,1
76,92,48726,1028,4
70,37,49200,265,2
87,90,49320,240,2
66,43,49560,774,3
65,69,49680,240,0
70,69,49680,240,0
69,61,49920,110,0
69,69,49869,426,2
65,13,50322,240,2
73,62,50040,240,0
63,23,50386,1035,3
73,54,50280,90,1
72,58,50400,360,0
69,49,50095,769,2
63,49,50081,1078,2
61,41,50760,360,0
63,11,50760,360,2
54,18,51720,60,2
65,6,51720,60,1
62,50,51840,120,0
65,50,51840,361,1
70,6,51960,547,2
58,45,51960,120,0
65,18,52080,60,1
58,6,52406,60,3
62,50,52200,120,0
65,50,52200,120,0
68,74,52185,933,4
58,77,52225,120,2
67,46,52440,4,2
68,46,52440,60,1
58,82,52560,586,2
65,79,52560,360,1
68,7,52355,360,2
63,74,52920,249,2
66,46,52920,120,0
63,72,52726,389,3
66,43,53160,60,0
62,50,53280,120,0
59,50,53280,677,2
70,75,53400,120,1
52,45,53637,120,2
65,45,53520,60,0
62,45,53520,60,0
67,50,53640,120,1
73,11,53640,60,3
84,46,53265,612,3
58,46,53760,760,1
65,46,53880,60,0
62,46,53880,60,0
58,19,54000,360,1
57,46,54000,360,1
68,46,54000,360,0
59,46,54360,120,1
66,46,54360,120,0
64,28,54600,472,3
63,49,54600,60,0
70,79,54660,186,3
65,23,54240,498,3
62,18,54720,944,3
69,51,54840,120,1
61,51,54840,120,0
68,51,54960,60,0
59,51,55292,60,2
52,23,55080,681,3
68,58,54628,120,1
73,14,55477,120,2
61,53,55200,120,0
66,75,55568,796,4
65,53,55320,1034,1
65,75,55440,360,1
73,54,55440,360,1
74,54,55024,360,2
71,92,54984,418,3
66,55,55800,120,0
78,55,55800,827,2
80,59,55796,60,2
84,59,56040,1003,2
59,29,56569,1034,4
67,69,56160,120,1
73,62,56280,285,1
61,62,56280,120,0
68,64,56400,60,0
65,64,56400,60,0
65,74,56520,120,0
68,74,56917,120,1
73,103,57139,120,2
61,68,56640,120,0
68,69,56760,60,0
65,69,56760,60,0
65,106,56424,1245,3
57,71,57219,680,3
68,71,56880,360,0
69,71,56880,771,2
80,114,56928,120,3
70,108,57240,120,1
69,53,57600,357,2
72,106,57600,357,1
67,92,57782,357,2
72,81,57960,240,0
80,93,57960,240,2
71,77,58200,955,2
69,64,58200,60,0
65,64,58270,60,1
64,47,58320,870,3
72,112,58034,240,2
73,69,58058,240,3
78,40,58618,120,3
70,67,58560,120,0
51,93,58560,120,2
58,79,58598,792,3
69,66,58680,851,1
53,31,58680,797,3
53,107,59040,1311,3
65,42,59040,826,3
77,92,59457,913,2
72,81,59400,240,0
69,35,59400,240,1
72,77,59546,60,1
71,91,60140,774,4
65,64,59640,60,0
57,100,59760,240,2
72,78,59760,240,0
75,58,59760,240,1
73,45,60000,120,1
81,89,60000,200,3
64,67,60000,120,0
72,79,60120,360,0
67,66,60336,360,2
58,30,60120,1248,3
65,78,60480,357,0
72,78,60480,357,0
66,56,60480,357,2
62,76,60840,805,2
69,34,61113,240,2
85,47,61080,1029,3
69,94,60773,60,2
67,57,61080,60,1
66,68,61200,240,0
75,80,61122,393,2
73,63,61440,120,0
56,15,61440,120,2
75,75,61246,240,3
72,60,61560,240,0
76,74,61560,240,2
61,49,61800,120,0
65,49,61800,120,0
70,58,61800,120,0
71,55,61531,145,3
54,86,61774,240,3
68,90,61920,766,2
67,7,62160,497,3
66,54,61746,648,2
61,46,62160,120,0
60,44,62280,240,0
52,24,62280,240,2
57,44,62280,240,0
51,77,62520,810,3
48,42,62520,185,2
50,74,62928,222,4
43,0,62987,698,4
51,37,62640,360,1
64,45,62588,798,2
57,0,62773,360,2
53,45,63000,360,1
68,77,63671,496,4
81,43,64272,60,2
65,40,64080,240,0
73,50,64371,120,1
81,50,64080,120,1
73,45,64200,120,0
70,45,64200,120,0
64,81,64783,60,3
64,45,64267,60,2
63,63,64373,240,3
74,87,64197,27,4
77,50,64440,120,0
73,46,64560,120,0
80,23,64560,51,3
70,7,64680,0,3
75,82,64680,858,3
54,40,65132,240,2
78,80,64508,120,3
77,19,64800,534,2
63,45,64920,605,2
70,45,64920,120,0
67,45,65317,60,2
79,66,65040,60,2
62,63,65160,743,3
80,73,65160,120,2
91,50,65658,120,2
85,81,64923,120,3
70,46,65280,525,1
77,46,65400,60,0
73,46,65400,60,0
63,91,65414,705,4
73,50,65520,120,0
70,85,65640,522,2
73,45,65760,60,0
73,50,65880,120,0
64,46,66000,597,2
62,40,66615,120,3
73,84,66120,113,2
64,106,66240,540,1
73,78,65970,976,3
68,78,66360,1035,3
73,45,66815,60,1
73,50,66652,120,1
70,7,66720,36,2
73,61,66631,60,1
64,21,66840,120,1
65,75,67291,480,1
52,23,67154,60,3
54,54,66852,438,3
60,54,67200,60,0
63,54,67200,60,0
60,54,67320,60,0
65,28,67726,653,4
60,31,67930,60,3
53,90,67440,583,3
60,54,67560,827,1
69,61,67375,1006,2
72,93,67620,229,2
61,61,67680,60,0
57,40,67680,1048,3
60,54,67800,60,0
69,63,67952,60,1
69,53,68350,60,2
70,63,67920,60,0
65,60,67627,60,1
75,71,68538,794,3
63,24,68044,722,3
81,98,68160,60,2
61,58,68280,60,0
70,70,68520,60,1
61,34,68400,720,1
70,82,68400,720,0
64,66,68760,360,0
60,67,69120,360,0
65,40,69508,815,3
69,49,69410,360,2
70,62,69840,360,0
65,52,69840,720,0
73,55,70200,909,2
79,55,70591,660,3
66,62,70560,450,1
63,52,70560,720,0
67,55,70920,360,0
65,105,71280,788,3
86,113,71127,1268,4
84,48,71280,720,2
57,60,71498,929,3
80,93,71640,230,1
68,60,71880,273,1
80,71,71880,120,0
67,68,72000,360,0
79,80,71906,360,1
62,95,72000,720,2
66,60,72488,240,1
79,71,72360,792,2
75,60,72811,90,2
79,71,72600,90,0
69,104,72720,0,3
70,108,73045,0,3
79,85,72720,60,0
67,40,72840,60,1
70,61,72840,60,0
77,105,72901,829,3
72,97,73127,902,4
65,58,72960,60,1
67,58,72960,60,0
76,78,73080,818,1
56,42,73080,784,3
70,66,72824,838,3
70,31,72906,60,3
70,60,73200,60,0
74,71,73200,445,1
67,29,72903,60,2
70,60,73132,113,2
72,71,73320,60,0
58,79,73667,1066,3
77,99,73759,689,4
65,67,73085,1283,2
74,67,73800,238,0
70,56,73427,238,1
65,56,73800,238,0
65,27,74409,782,3
65,13,74040,975,3
74,62,74040,425,1
67,79,74160,963,2
70,103,74160,360,1
67,43,74160,890,2
72,67,74520,1047,1
76,83,74520,1157,3
60,32,75032,435,4
69,52,74760,120,0
72,62,74760,120,0
77,109,75304,720,2
65,29,75092,437,3
62,95,75147,176,4
65,56,75120,60,0
70,56,75120,60,0
70,64,75240,1051,1
65,96,75240,60,1
65,57,75360,60,0
70,57,75488,60,1
65,58,75480,60,0
70,21,75480,60,1
71,100,75600,60,2
70,60,75600,60,0
78,67,75600,807,2
68,60,75720,60,0
70,60,75720,60,0
68,23,75937,60,2
70,39,75911,340,3
70,106,75801,353,3
68,70,75960,60,0
75,62,75961,60,2
70,62,76080,60,0
68,63,76200,60,0
70,23,76421,60,2
71,35,76635,60,3
77,65,76484,60,2
68,98,76715,840,3
67,65,76222,60,1
70,40,76440,902,2
77,101,76503,60,3
70,65,76560,60,0
70,111,76680,786,2
67,73,76735,60,1
76,38,77181,60,3
70,65,76800,60,0
67,65,76920,60,0
70,32,76920,318,2
67,47,77040,674,2
70,72,77040,60,0
79,85,77040,60,0
67,61,77160,60,0
70,61,77160,60,0
77,72,77160,60,0
76,69,77280,60,0
59,28,77280,60,2
67,82,77280,366,2
69,43,77400,60,2
70,94,77181,608,3
67,30,77400,793,2
53,60,77520,387,2
70,60,77092,689,2
70,101,77520,60,2
67,60,77640,60,0
60,60,77690,60,2
72,107,77640,60,1
86,79,77665,679,3
79,56,77880,284,2
63,56,77880,60,1
68,24,78000,584,3
68,34,77630,742,4
74,36,78120,240,1
65,81,78432,612,3
73,16,78240,60,2
65,23,78360,120,1
70,52,78360,853,1
65,62,78259,1009,3
77,79,78480,360,0
67,56,78600,60,0
67,27,78600,60,2
67,56,78720,60,0
75,56,78720,60,1
79,97,78558,240,3
65,15,78960,60,1
69,47,78960,60,0
84,49,79175,685,3
57,21,79445,120,3
66,80,79530,25,4
84,61,79200,527,2
65,83,79320,126,2
65,49,79776,517,2
65,47,79487,639,2
60,55,80402,120,1
64,81,79920,120,2
63,50,79611,120,1
53,50,80455,218,2
68,50,80160,700,2
72,50,80068,634,3
60,57,80280,120,0
65,88,80280,120,1
63,54,80400,673,1
53,54,80400,120,0
65,17,80310,60,2
60,86,80520,60,1
58,60,80890,1055,2
54,20,80640,1102,3
62,82,80400,120,2
51,32,80581,864,4
57,56,80880,60,1
72,23,80438,60,3
72,29,81000,120,2
59,32,81000,684,3
55,59,81120,70,2
49,59,81120,120,1
60,60,81298,838,3
58,60,81240,60,0
60,66,81360,515,1
53,36,81360,120,2
53,100,81353,653,4
65,32,81680,621,4
65,61,81600,60,0
60,22,81600,321,2
55,69,82018,120,2
56,69,81293,624,3
77,27,81840,120,2
53,32,81762,1006,3
65,28,81960,60,1
68,102,81960,60,2
58,73,81928,120,1
59,111,82194,343,4
54,66,82200,737,2
53,66,82200,120,0
65,97,82320,146,2
65,38,82320,218,3
53,76,82440,858,2
70,46,82440,120,2
48,71,82794,402,3
53,71,82560,120,0
65,103,82277,60,2
58,111,82680,715,2
79,88,82800,1276,2
60,74,82800,293,1
81,54,83160,360,2
57,77,83596,360,2
73,94,83098,911,3
57,79,83520,360,0
80,97,84090,1152,3
62,82,84181,816,2
72,100,83804,1286,2
60,63,84240,360,1
78,103,84679,1133,3
50,87,84600,815,2
74,86,85521,90,1
63,73,85080,90,0
60,126,85200,750,3
75,73,85200,90,1
58,79,84824,90,2
72,59,85434,90,2
70,114,85440,799,2
63,107,85618,90,2
57,88,85560,90,1
63,42,86018,875,3
73,79,85680,632,2
69,93,85680,90,0
67,107,85303,90,2
63,73,85800,220,1
65,109,85920,635,2
63,73,85920,90,0
60,79,86040,90,0
59,124,86501,735,4
53,106,86160,90,2
52,73,86585,801,3
63,86,86280,679,1
48,34,86280,90,2
53,79,85975,90,2
73,120,86021,1052,4
70,66,86520,90,2
57,74,86520,90,0
64,86,86408,419,3
57,73,87136,251,2
66,56,86760,839,3
60,93,86513,433,2
58,85,86880,90,0
57,85,87053,90,1
58,93,87120,180,0
53,104,87796,872,3
64,79,87269,1012,3
62,93,87074,180,1
58,79,87840,180,0
62,79,87840,180,0
52,71,87698,1177,4
62,79,88200,180,0
65,79,88200,180,0
70,121,88425,180,2
62,103,88265,592,3
71,107,88181,240,3
73,111,88256,240,3
74,93,88560,293,1
65,79,89280,240,0
70,79,89280,240,0
71,93,89280,876,2
74,99,90000,240,0
82,116,90000,240,0
46,72,762,300,2
61,40,720,240,0
46,35,1020,698,1
61,40,936,240,1
46,3,1758,1178,3
61,40,1440,240,0
46,35,1740,300,0
61,13,1800,240,1
45,35,2100,671,2
69,69,2160,366,3
51,35,2460,691,2
61,40,2520,240,0
46,35,2734,300,1
61,40,2880,240,0
46,35,3180,300,0
61,40,3240,651,1
45,25,3600,120,1
53,40,4106,60,1
53,42,3517,1014,2
54,14,4430,452,4
53,47,4080,585,1
53,50,4200,60,0
46,54,4320,120,0
58,71,4440,454,3
58,20,4145,60,3
39,24,4680,625,2
54,48,4800,60,0
54,21,4920,60,1
41,37,4583,235,3
53,21,4864,60,2
64,46,5280,60,1
53,15,5400,383,2
53,46,5520,60,0
53,46,5640,60,0
55,56,5760,120,1
54,46,5880,120,0
53,48,6000,60,0
46,52,6120,60,1
40,84,6240,60,2
53,4,6360,60,1
44,35,6028,357,3
57,40,6480,240,1
54,36,6780,230,2
61,8,6342,838,3
46,37,7140,300,0
61,66,7200,240,1
46,4,7869,300,2
61,75,7323,1088,3
51,69,8359,279,2
58,49,8040,269,1
58,70,8160,0,2
57,88,8280,610,3
66,22,8704,491,4
58,46,8400,60,0
54,35,8520,66,2
58,46,8520,60,0
56,60,8640,180,0
56,49,8760,60,0
56,80,8880,60,1
54,35,9288,260,2
56,55,9000,60,0
55,22,8704,624,4
62,71,9566,60,3
53,11,9360,805,2
56,56,9434,720,1
61,55,9720,240,0
70,52,9796,90,2
54,19,10028,1044,3
57,79,10080,481,3
58,88,9937,90,2
61,93,10440,240,1
58,31,10680,90,1
61,27,10800,1497,3
58,55,10800,240,0
59,77,10935,8,4
61,55,10681,240,1
44,52,11400,90,1
35,41,11520,720,1
56,49,11520,720,0
37,19,12240,1676,2
64,17,12960,312,3
54,41,13080,120,0
53,3,13200,120,1
51,80,13687,985,3
59,59,13175,120,3
48,38,13560,60,0
57,35,13979,300,2
61,40,13618,240,1
46,35,14224,300,1
61,12,13738,383,3
32,14,14340,715,3
61,15,14400,818,2
46,35,14700,300,0
61,40,14310,1128,2
40,61,15060,1147,3
58,62,15120,1161,3
56,12,15420,1222,3
61,40,15073,609,2
46,35,15780,300,0
55,11,15840,905,3
46,35,16140,300,0
61,75,16567,1227,3
45,49,16560,120,0
53,40,17125,394,2
53,42,16800,60,0
46,42,16920,188,2
53,85,17040,701,2
61,80,17160,60,2
38,54,17280,286,2
46,43,17652,501,3
53,71,17520,251,2
39,58,18072,120,1
65,48,17760,401,2
56,48,17880,60,1
41,60,18000,120,0
61,49,18120,60,1
67,46,18680,60,2
53,55,18360,60,0
53,46,18480,60,0
52,46,18221,60,2
49,56,18720,120,1
66,24,18986,120,3
54,16,18617,0,4
53,77,19080,60,1
56,15,18789,461,4
53,14,19675,1056,3
46,35,19380,235,1
61,40,19594,240,1
46,36,19740,300,0
61,41,20040,706,2
46,37,20100,300,0
61,42,20160,557,1
46,44,20460,300,0
61,53,20268,240,1
51,69,20880,360,0
54,82,21000,60,2
71,17,20807,60,3
45,60,21509,240,2
58,55,21357,452,2
58,46,21360,60,0
54,60,21480,120,0
72,46,21588,60,2
56,20,21600,971,2
56,49,21720,558,1
56,80,22060,60,2
54,60,22125,260,1
56,15,22244,60,2
56,46,22080,60,0
42,70,22039,60,3
53,49,22320,720,0
46,56,22320,720,1
64,55,22602,240,2
60,22,23283,90,2
54,69,23040,1699,2
65,90,23040,940,3
44,79,23704,814,4
61,91,23601,1097,3
68,29,23640,443,3
49,49,23760,720,0
58,55,23760,240,0
44,81,24000,90,2
61,26,24120,1123,2
56,52,23933,937,2
57,41,24625,720,2
49,49,24749,1178,3
47,41,24867,720,2
39,43,25920,120,1
54,41,26167,214,2
53,77,26076,791,3
51,41,26280,120,0
49,38,26400,120,0
47,68,26663,120,2
46,40,26640,240,0
46,79,27000,483,2
50,9,27360,861,3
46,0,27843,60,2
46,38,27833,60,1
42,45,28075,240,1
57,11,27514,60,3
49,18,28098,60,3
41,42,27960,596,2
46,40,28375,506,2
46,7,28440,240,1
39,49,28800,240,0
46,39,28920,60,0
46,38,28967,1044,2
48,45,29293,60,1
