note,velocity,position,duration,anomalies
57,57,14736,409,2
53,53,14760,60,0
57,53,14760,60,0
42,57,14386,240,2
57,77,14462,525,3
54,56,15360,480,0
57,56,15360,480,0
52,56,15840,60,0
57,56,15840,60,0
38,17,16557,330,4
66,88,15731,60,3
49,57,16145,240,1
57,57,16320,240,0
45,97,17133,1363,3
57,87,16800,1104,2
50,57,17280,60,0
46,57,17573,60,2
52,55,17449,60,1
57,55,17640,60,0
54,55,17760,240,0
45,22,17595,240,3
50,75,18240,480,1
66,52,17912,608,3
52,56,18720,90,0
57,56,18720,90,0
51,53,19080,60,0
57,53,19080,60,0
39,77,19200,240,2
57,55,19200,240,0
55,56,19680,480,0
57,79,19680,1371,2
53,21,19733,90,3
71,34,20240,181,4
53,54,20520,60,0
57,54,20520,60,0
54,58,20157,738,2
57,28,20312,240,2
49,88,21508,617,4
54,52,21120,480,0
59,49,21360,240,0
61,48,21600,264,0
52,48,21600,480,0
62,50,21840,264,0
60,71,22332,1104,4
66,53,22320,240,0
64,45,22560,960,0
66,55,22560,360,0
68,48,22920,120,0
68,45,23040,480,0
69,37,23520,1121,1
57,37,23520,360,0
57,41,24000,480,0
64,41,24000,264,0
66,41,24240,264,0
59,40,24480,960,0
70,44,24702,441,3
69,41,24720,264,0
67,41,24960,264,0
66,39,25200,264,0
48,40,25929,480,2
67,12,25440,415,2
66,44,25680,264,0
60,46,25920,264,0
64,46,25920,1519,1
59,43,26160,264,0
57,42,26400,264,0
55,41,27080,993,2
55,44,26880,264,0
62,44,26880,960,0
54,21,27120,1185,2
55,15,27360,264,1
50,42,27600,484,2
52,41,27840,264,0
57,41,27529,480,2
54,40,28080,264,0
55,41,28320,264,0
59,41,28320,480,0
48,41,28224,240,2
55,36,29275,240,1
50,36,28800,960,0
43,36,28800,1687,2
54,35,29040,264,0
59,34,28985,541,3
50,32,29520,240,0
54,71,29760,351,3
57,40,29760,96,0
54,69,30142,731,4
52,44,30240,60,0
57,44,30240,60,0
51,38,30600,60,0
57,38,30600,60,0
43,6,30379,433,4
49,72,30720,240,2
43,44,30871,480,2
57,44,31200,480,0
54,44,31680,882,1
57,44,31680,60,0
53,39,32040,60,0
57,39,32040,60,0
40,43,32160,569,2
57,43,32160,240,0
54,44,32640,480,0
57,44,32640,480,0
52,44,33120,60,0
68,44,32932,873,3
50,40,33480,60,0
57,40,33480,852,1
49,44,33600,240,0
57,44,33600,240,0
45,48,34080,240,0
57,48,34080,480,0
36,48,34320,307,2
50,46,34560,60,0
68,75,34725,518,4
52,41,34920,60,0
57,41,34920,154,1
54,4,34740,452,3
57,41,35040,240,0
54,20,35520,480,2
57,55,35520,480,0
52,56,36000,90,0
68,84,35768,90,3
51,47,36360,60,0
57,47,36360,60,0
52,50,36480,240,0
56,17,36550,759,4
53,52,36960,676,2
55,52,36960,480,0
44,71,37092,922,4
54,45,37160,960,1
59,45,37680,264,0
61,46,37920,264,0
62,47,38160,240,0
55,48,38400,480,0
62,48,38400,264,0
64,49,38640,264,0
57,50,38880,1440,0
66,23,38880,264,1
67,47,39120,264,0
67,41,39388,960,1
62,43,40320,960,0
66,35,40800,360,0
65,41,41280,480,1
68,41,41644,1026,3
66,41,41520,264,0
59,40,41760,960,0
80,44,41760,941,2
69,41,42000,264,0
58,21,42673,769,4
70,70,42480,264,2
59,40,42720,480,0
67,41,42822,779,2
66,70,42638,405,3
48,46,43200,846,2
64,46,43200,960,0
59,43,43440,820,1
57,42,43680,264,0
45,41,43920,757,2
55,44,44304,1117,2
67,44,43810,960,2
54,43,44400,448,1
55,43,44640,264,0
54,42,44880,264,0
52,41,45120,264,0
53,41,44918,1216,3
54,40,45360,264,0
61,11,46021,264,3
58,11,45600,608,3
38,41,45840,920,2
48,2,46080,240,2
50,36,46080,960,0
57,36,46080,1056,0
54,35,46320,264,0
42,0,46336,523,4
47,70,46536,240,3
50,40,47040,240,0
57,61,46751,792,3
51,43,47280,240,0
40,44,47520,879,2
52,78,47520,258,3
56,39,47880,60,1
44,39,47880,0,2
52,43,48000,240,0
57,43,48419,240,1
55,44,48480,480,0
57,44,48480,480,0
54,44,48820,60,1
53,74,48777,681,4
53,38,49320,60,0
57,38,49320,379,1
54,76,49440,240,1
57,43,49440,240,0
54,44,49920,480,0
57,44,49920,480,0
52,44,50400,60,0
70,73,50767,552,4
50,41,50760,60,0
57,41,50760,60,0
49,66,51116,240,2
57,76,51297,240,2
45,48,51360,240,0
57,48,51360,480,0
49,48,51600,240,0
46,46,51840,221,2
57,46,51840,60,0
52,42,52200,60,0
57,42,52200,60,0
54,21,52808,410,3
57,42,52320,240,0
50,55,52800,480,0
57,55,52800,480,0
52,56,53280,90,0
56,56,52876,310,3
51,47,53640,60,0
57,47,53640,60,0
42,12,54132,240,3
66,24,53466,1170,4
57,52,54240,480,0
55,52,54240,480,0
57,45,54720,264,0
54,18,55143,1373,3
59,45,54960,264,0
61,46,55200,264,0
62,47,55440,240,0
55,48,55680,480,0
60,48,55680,1058,2
64,49,55920,264,0
57,50,56160,1440,0
66,86,56236,781,3
67,47,56400,264,0
75,72,56834,1100,4
55,43,57600,960,1
75,35,58014,480,2
