note,velocity,position,duration,anomalies
68,66,8880,58,0
69,63,9000,181,1
77,33,9000,58,2
75,42,9120,220,2
71,72,8798,1170,2
79,65,9360,253,2
69,59,9360,58,0
71,63,8997,58,1
66,20,9480,219,3
66,95,9827,657,3
69,71,9600,220,0
68,71,9958,58,1
64,36,9840,58,1
61,84,9960,58,2
69,66,9960,58,0
59,94,10080,220,1
66,74,10080,220,0
56,22,10502,58,2
64,66,10251,58,1
64,80,10926,347,3
71,64,10306,58,2
45,65,10560,220,1
74,73,10679,476,3
68,66,11085,58,1
60,60,10552,453,3
66,56,10920,58,0
62,98,10661,58,3
71,104,11129,565,3
77,63,10863,342,3
73,96,11280,185,2
58,59,11593,382,3
64,16,11511,912,4
71,86,11504,766,3
77,39,11520,220,2
66,62,11761,220,1
64,37,11760,411,2
68,49,12117,758,3
66,98,12281,58,2
69,100,11817,264,3
59,82,12000,739,2
66,35,12000,180,1
96,8,12240,118,2
80,43,12240,118,0
84,41,12360,548,2
81,10,12486,429,3
76,53,12747,892,3
88,46,12789,702,3
76,35,13108,465,2
72,39,12413,118,2
76,33,13330,118,2
70,76,12425,118,3
68,39,12960,220,0
76,44,13206,427,2
68,60,13417,879,2
71,93,13271,368,3
77,54,12856,58,2
80,62,13506,621,3
57,72,13695,220,2
65,90,13440,220,2
65,82,13885,58,3
76,42,13680,58,2
66,94,14273,689,3
59,18,14003,58,2
64,34,13990,180,2
64,33,13920,533,3
68,73,14160,118,1
78,45,13678,118,2
78,41,14280,977,1
71,36,14280,721,1
76,13,14852,220,2
77,7,14400,220,2
78,35,14640,758,1
90,39,15033,666,3
76,53,14708,443,3
80,35,14617,118,1
71,0,14880,220,1
91,3,15133,220,3
76,32,15120,118,0
90,57,15120,118,2
78,32,15180,118,1
71,4,15240,240,2
58,58,14929,480,3
76,56,15360,1398,2
92,37,15676,118,1
95,5,16080,118,1
90,35,16348,118,1
95,39,16403,118,2
92,46,16320,1128,1
94,21,16654,1183,4
74,34,16560,623,2
92,37,16560,659,1
90,35,16680,118,0
83,69,16680,326,2
93,36,16892,412,3
83,5,16800,230,2
83,42,17040,68,1
88,36,17040,118,1
92,12,17380,118,3
70,36,17160,118,1
76,9,17280,144,2
86,45,17280,474,2
86,34,17520,569,2
69,37,17520,118,1
69,11,17640,118,2
71,56,17201,118,2
61,22,17916,230,3
76,42,17527,691,2
72,6,18374,788,4
67,36,17562,118,2
78,37,18120,118,0
69,7,17664,668,4
76,40,17895,764,2
80,45,18240,576,1
78,43,18480,1004,1
68,37,18674,118,2
76,34,18600,873,1
80,14,18600,118,1
78,43,18800,1096,2
93,15,18369,541,4
71,80,18492,118,2
78,70,18960,118,1
78,36,19080,118,0
82,76,19546,118,3
80,44,19200,230,0
76,30,19200,870,3
81,39,19440,247,1
88,35,19212,118,2
76,0,19812,118,2
80,72,19560,118,1
78,44,20083,230,1
60,12,20008,230,3
84,37,19920,447,2
84,43,19530,118,2
90,35,20040,118,0
93,39,20040,118,0
88,42,20091,230,1
103,46,20160,230,1
92,9,20258,118,2
88,55,20794,118,2
69,5,20236,791,4
81,55,20520,118,2
88,41,20985,317,2
80,36,20640,159,1
77,36,20880,118,1
83,42,20880,118,0
89,34,21000,118,1
81,37,21000,118,0
80,45,20854,230,1
78,12,20732,312,4
76,34,21360,118,0
67,4,21280,118,3
76,31,21389,575,3
77,35,21035,118,2
72,36,21354,1178,3
76,64,21125,630,3
68,36,21513,320,2
75,42,22211,118,2
71,34,21960,574,1
78,37,21960,460,1
73,45,22080,230,1
85,40,22080,230,1
78,60,22320,880,2
83,7,22230,745,4
90,39,22440,118,1
76,70,22794,648,3
70,41,22560,131,2
71,36,22624,589,2
76,5,22800,1108,2
80,8,22800,999,2
75,37,22920,118,1
71,56,22538,118,2
69,35,23040,420,2
68,0,22757,1029,4
67,60,24250,448,3
64,66,23939,728,2
64,30,23880,110,2
68,63,23880,58,0
57,98,24490,127,4
66,97,24000,220,1
78,39,24680,58,3
61,66,24240,799,2
66,57,24360,58,0
61,94,24751,741,4
71,105,24958,307,3
68,30,24828,1203,3
69,62,24720,58,0
73,69,24720,904,1
71,38,25035,58,2
68,93,24434,237,3
69,104,25183,812,3
66,66,24960,529,1
64,61,25200,58,0
68,38,25476,622,3
65,64,25320,58,1
61,20,25646,237,4
59,105,25440,614,2
66,74,25625,220,1
56,94,25680,58,1
62,97,25680,58,2
78,76,25393,215,4
82,63,25800,170,2
50,45,26276,1148,4
78,113,25679,220,3
64,60,26160,487,1
68,45,25837,58,2
56,93,26280,58,2
71,80,26032,58,3
54,95,26784,220,3
71,46,25942,220,2
84,72,26905,139,3
69,35,27012,58,2
71,35,26760,58,1
68,41,26760,58,1
66,27,26735,274,3
77,99,26652,220,3
68,66,26687,226,2
67,60,26838,58,2
70,56,27240,58,1
69,63,27240,58,0
64,19,27360,420,3
67,104,27360,180,2
92,0,27600,118,1
95,43,28038,186,2
102,41,27534,118,2
90,74,28184,343,3
88,42,27840,230,0
92,46,27840,230,0
92,37,28080,715,1
88,72,28080,1099,2
80,57,28200,991,3
96,35,28283,118,2
80,66,27951,325,3
88,41,28108,1077,2
86,42,28560,118,1
80,36,28253,48,2
64,4,29116,118,3
81,37,28223,118,1
76,40,28800,450,1
80,45,28800,230,0
81,66,29040,118,2
76,34,28874,501,2
71,59,28841,118,2
77,72,29644,514,4
76,18,29637,230,2
74,12,28823,230,3
60,42,29793,456,3
56,36,29878,643,2
59,33,29640,58,0
59,13,29640,58,2
66,22,29834,230,3
69,12,29760,175,3
66,56,30000,58,1
60,42,29738,440,3
64,70,29871,391,3
82,36,30329,726,3
59,54,30577,165,3
61,36,30240,230,1
64,36,30220,58,1
68,41,30912,58,1
58,31,30600,210,2
66,35,30266,629,2
64,36,30720,480,0
58,32,30720,480,1
65,59,31049,813,3
71,36,31440,118,1
51,66,31955,240,2
64,28,31680,240,1
67,66,31764,407,2
60,42,31279,240,3
68,66,32374,196,3
45,63,32371,391,3
57,66,32160,240,0
73,88,31775,843,4
69,52,32160,240,1
52,66,32097,90,2
54,41,32972,618,3
55,45,32640,734,2
64,43,33003,240,2
67,73,32640,368,1
54,30,33074,493,3
51,43,33067,58,3
47,36,33120,240,2
64,70,33120,657,1
79,79,32799,240,2
48,34,33460,90,3
52,33,33480,58,1
55,67,33769,651,2
59,67,33819,1136,2
67,105,33328,789,3
64,92,33898,574,3
54,66,33635,578,2
52,62,33960,58,0
44,65,33743,186,3
55,25,34080,240,1
54,65,33782,240,2
64,72,34080,240,0
51,66,34320,1051,1
54,97,34440,332,3
71,57,34560,673,3
67,106,34866,1469,4
59,70,34560,745,1
59,90,34498,480,3
46,65,35176,333,3
61,30,35040,240,2
77,72,35040,240,1
50,93,35280,423,2
49,72,35280,118,1
55,101,35401,240,2
59,76,35520,393,1
62,76,35897,1082,2
72,84,35520,380,2
67,45,36253,0,4
55,87,35880,536,2
49,34,36461,240,3
57,72,36000,642,1
66,72,36000,149,1
69,111,36000,240,1
54,66,36240,58,1
57,61,36360,58,0
67,46,36480,1137,2
59,66,36480,240,0
62,66,36480,240,0
82,73,36480,1047,2
57,66,36720,58,0
49,39,36840,58,2
67,45,36586,808,3
46,41,37023,240,3
71,75,36760,240,2
72,83,36960,240,0
62,40,37302,906,3
51,32,37320,640,3
55,69,37440,240,0
69,69,37172,240,2
60,115,37440,718,3
52,69,37440,240,1
58,66,37790,202,3
45,92,37800,995,3
57,67,37920,435,1
62,67,37920,240,1
74,37,37920,240,2
69,76,37920,841,1
59,66,37924,983,2
54,88,37872,58,2
68,82,38400,1286,2
62,42,38400,1010,2
59,52,38400,480,1
65,44,38400,480,2
70,30,39560,118,3
71,70,38860,118,1
60,102,39360,240,2
66,67,39360,892,1
80,40,39723,240,3
55,91,39600,876,2
54,94,39720,58,1
50,96,39840,240,2
55,63,40230,881,2
67,106,39840,921,2
48,97,40080,58,2
52,95,40497,662,3
63,107,40624,354,3
51,32,39884,843,3
59,99,40320,142,2
61,100,41250,756,4
64,96,41040,118,2
57,88,40814,240,2
58,97,41280,240,2
61,107,41422,240,3
49,62,41430,567,3
54,81,41231,58,2
58,63,41760,240,1
64,63,41760,240,1
67,71,41760,1203,1
68,63,42000,934,2
52,39,42120,984,2
71,105,42240,240,1
58,38,42240,166,3
70,36,42240,299,3
59,24,42764,118,2
71,70,42713,118,1
64,101,43200,165,2
71,93,43611,1134,3
80,81,42955,240,2
56,64,43440,58,1
57,59,43821,493,3
66,83,43680,424,3
60,85,43680,460,2
64,66,43680,240,1
61,82,43920,720,3
57,55,44454,634,2
75,34,44160,464,3
69,69,44641,240,1
77,77,44630,682,3
59,63,44823,816,3
57,77,44762,195,3
73,90,44960,775,4
59,29,44640,577,2
71,22,44640,240,1
57,59,44880,665,1
44,56,45000,58,1
48,108,45120,240,2
76,102,45048,240,3
72,99,45556,240,2
69,61,44941,58,2
55,56,45480,58,0
65,55,45600,1232,2
57,55,45600,240,0
69,62,45600,240,0
48,60,46255,58,2
54,56,46253,58,1
57,63,46080,925,2
54,93,46156,240,3
80,71,46522,1169,3
47,84,46320,0,3
59,56,46440,58,1
51,56,46560,1135,2
65,19,46396,343,4
69,88,46560,589,3
54,60,46482,0,2
52,17,47269,1084,3
61,56,46961,368,3
55,50,47040,240,0
53,14,47040,240,2
64,21,47040,1118,2
54,63,47707,58,1
52,67,47849,58,1
80,71,47785,1154,3
48,31,47662,466,4
55,63,47520,373,1
52,39,47900,946,4
66,67,47512,58,2
41,43,47606,968,4
48,98,48315,1141,4
64,45,48000,892,3
65,75,48187,838,3
61,57,47765,978,3
63,90,48360,58,2
48,31,48480,240,2
52,31,48480,840,2
64,62,47982,504,2
55,77,48720,58,2
55,89,48340,58,2
72,67,48960,1145,2
53,60,48960,358,1
65,84,49301,58,2
80,74,49200,58,2
73,79,49320,313,3
65,51,49320,285,1
41,57,49440,317,2
71,57,49440,653,2
56,65,49440,993,2
59,81,49680,58,1
78,60,49764,2,3
54,27,50120,60,3
63,56,49800,9,1
67,62,49920,532,2
63,30,49553,1001,4
64,70,49920,480,0
81,61,50640,118,2
83,43,50183,118,2
90,8,51065,1057,3
104,39,50760,717,2
102,42,50880,230,1
83,74,50650,230,3
74,70,51120,54,3
92,60,50728,118,2
83,31,51417,666,2
102,75,51240,1005,3
67,56,51804,706,4
88,81,51360,230,1
83,7,51686,495,3
80,36,51600,335,1
78,34,51720,118,0
77,37,51328,986,3
76,40,51840,230,0
79,83,52267,422,4
76,34,52080,118,0
92,37,51685,118,2
71,31,52577,118,1
78,1,51836,118,2
76,36,51958,1147,3
87,42,52320,1070,2
61,36,52272,118,2
71,42,52560,604,2
64,34,52826,190,3
64,37,52680,633,2
76,61,52993,831,3
90,82,52800,230,2
71,76,53040,811,2
78,68,53040,118,1
76,35,53571,49,2
80,73,52994,176,3
78,75,53018,230,2
81,47,53280,230,0
85,40,53520,118,1
78,45,53380,118,1
66,36,53338,118,2
81,42,53960,740,2
80,44,53459,230,1
83,50,53760,230,0
87,35,53865,118,2
73,60,54000,617,3
89,71,54365,118,3
80,72,54120,118,1
71,39,54240,230,0
80,44,54240,398,2
81,37,54480,226,2
95,10,54402,118,2
81,60,54476,874,4
100,39,54843,118,2
80,42,54459,230,2
88,85,54720,230,2
89,34,55390,118,2
92,37,54960,118,0
94,32,55326,1028,3
77,63,55134,725,4
80,41,55200,230,0
88,41,55460,451,2
83,42,55440,118,0
93,65,55694,502,4
78,0,55560,891,2
81,39,55928,734,2
76,10,55680,230,1
80,45,55680,230,0
76,34,55469,118,1
80,61,55920,548,2
83,56,56409,305,4
74,9,55709,837,4
68,36,56160,1187,1
76,42,56594,917,2
80,71,56400,620,3
70,4,56541,231,4
71,34,56520,397,1
68,16,56520,470,3
76,40,56640,230,0
78,45,56993,230,2
77,75,56880,118,2
81,44,56630,1024,2
76,35,57000,118,0
80,39,57000,118,0
71,12,56883,230,2
76,41,57600,688,3
84,40,57360,118,1
69,45,57854,118,2
83,60,57052,549,4
78,67,57307,118,2
72,1,57600,480,2
76,14,57805,1407,3
46,29,58465,58,3
64,31,58320,220,2
64,55,58440,1002,1
68,63,58440,58,0
60,65,58676,220,2
66,103,58560,734,2
64,82,58800,598,2
72,97,59093,565,4
66,78,59180,58,2
58,64,58997,58,2
68,24,58710,220,2
69,106,59040,1017,3
69,39,59280,937,2
62,30,59739,58,3
68,36,59663,435,3
71,35,59400,58,1
79,87,59520,472,3
69,74,59688,220,1
64,61,59760,793,1
69,67,59841,58,2
69,56,59793,0,3
65,23,59880,361,3
59,66,59619,220,1
74,74,60000,220,1
54,80,60240,346,3
64,66,60240,58,0
62,81,60683,927,4
68,85,60108,58,2
46,29,60706,220,3
66,107,60575,220,2
64,60,60720,58,0
68,66,60720,953,1
80,56,60840,58,1
62,63,60753,58,2
68,97,61160,1119,3
71,105,60894,912,3
69,94,60738,611,3
73,72,60995,58,1
68,62,61697,960,2
62,29,61320,694,3
66,29,61440,561,2
69,52,61440,843,2
53,60,61680,728,2
68,97,61415,58,2
66,80,61723,384,3
72,63,62021,58,2
59,57,61920,180,0
66,64,61920,180,0
86,13,61860,725,4
102,13,62160,1045,3
91,35,62280,173,2
95,61,61797,118,3
98,42,62049,230,2
92,80,62400,230,1
92,34,62836,1084,3
92,74,63013,471,3
83,31,63072,118,1
97,35,62760,118,1
92,73,62880,787,3
80,41,62396,230,2
83,9,63120,239,2
83,36,63211,589,3
68,74,63240,367,3
81,7,63240,694,2
76,40,63360,230,0
80,45,63360,549,1
76,55,63256,118,2
93,8,63600,390,3
71,36,63868,285,2
78,71,64058,118,2
68,36,63840,230,0
76,18,63495,1117,3
62,71,64470,58,3
73,42,64080,58,1
54,54,64200,361,3
63,37,64200,58,1
64,40,64320,230,0
68,19,64459,144,3
66,67,64560,598,2
59,67,64560,623,3
64,32,64680,368,1
68,36,64680,234,1
66,1,64800,230,2
65,15,64800,381,3
64,58,65040,962,2
68,41,65040,58,0
64,67,65160,326,3
66,35,65160,58,0
56,70,65280,1297,2
64,36,65557,1365,2
63,71,66393,118,2
76,111,66072,118,2
69,79,66240,781,1
68,87,66240,1504,2
64,51,66729,120,2
71,81,66583,645,3
60,79,66842,240,1
72,87,67200,467,1
57,74,66998,956,2
60,83,67680,412,3
66,43,67920,36,1
59,3,67954,918,2
60,16,68351,818,3
62,43,67754,372,2
64,17,68459,545,3
65,45,68333,36,1
62,45,68124,36,1
77,45,67850,296,3
71,74,68097,700,3
73,83,68552,512,4
74,75,67821,569,3
90,77,68227,740,4
77,24,68398,833,3
79,17,68059,36,2
93,14,68400,820,3
94,47,68334,36,2
94,84,68468,1036,3
80,73,68502,36,2
87,48,68536,36,1
89,12,68119,36,2
88,48,68604,922,2
93,18,68640,118,1
96,86,69165,58,2
87,1,69298,0,4
85,34,68880,58,1
96,0,69000,853,3
75,62,69000,58,2
100,46,68502,602,3
93,25,69120,194,2
93,16,69120,1080,3
86,44,69023,314,3
93,47,69200,40,0
103,70,69240,40,2
93,71,69280,40,1
95,47,69240,40,1
90,44,69370,50,1
78,45,69051,320,3
95,21,69338,654,3
93,47,69540,60,0
92,68,69460,609,3
97,12,69600,210,2
62,71,69840,118,0
74,107,69956,671,3
68,79,70080,720,1
77,87,70568,720,1
62,112,70676,562,3
74,121,70953,667,3
59,79,71040,230,0
71,87,71040,230,0
56,74,71280,240,0
68,83,70847,240,1
59,43,71760,36,0
46,21,71794,36,2
69,43,71828,36,1
64,3,71862,172,2
57,84,71440,0,4
72,45,71930,317,2
79,45,71850,224,3
84,45,72000,36,1
72,45,71595,36,1
71,45,72478,285,3
65,69,72503,36,3
76,77,72632,201,4
83,21,72170,36,2
81,48,72204,36,0
86,47,72162,481,3
84,47,72274,36,0
86,82,72656,36,2
94,47,72342,255,2
89,48,72103,735,2
93,77,72574,244,4
93,47,72444,504,1
84,53,72107,526,3
111,82,72987,545,4
89,68,72325,58,2
88,2,72635,168,3
82,45,72840,691,2
95,47,72960,40,0
86,39,72960,480,0
96,44,73000,40,0
95,47,73040,913,1
96,44,73080,40,0
104,72,73120,873,3
82,47,72939,40,2
95,78,73210,745,2
106,5,73260,60,2
85,51,73415,376,3
101,84,73380,336,3
93,43,73440,409,1
90,8,73440,200,2
100,34,73680,819,2
88,51,73680,58,0
110,63,73920,58,1
96,55,73920,58,1
64,45,74424,816,2
66,43,74328,212,3
50,45,73880,364,3
59,65,74770,58,2
50,50,74350,319,3
80,24,74640,58,2
91,7,74700,262,2
89,44,74702,58,1
88,40,75105,58,1
80,25,74880,180,2
56,45,75120,227,2
59,14,74915,58,3
55,14,75240,377,3
64,81,75197,58,2
74,49,75640,661,3
102,56,76040,58,2
104,56,75170,227,3
98,63,75840,427,1
89,63,75840,58,0
62,45,76080,58,0
60,43,76588,58,1
59,45,76291,58,1
57,44,76260,58,0
58,75,76155,180,3
91,74,76388,58,2
80,19,76620,58,2
101,21,76680,636,3
83,66,76740,58,2
88,69,77048,327,3
78,74,77040,696,3
55,81,77100,58,2
64,20,77604,454,3
62,43,77220,935,1
54,69,77390,180,3
100,60,77729,58,1
91,100,77992,58,2
90,64,78052,394,3
92,34,78110,1002,4
74,46,78000,414,1
72,71,78544,893,3
59,46,77754,691,3
74,11,78652,58,3
68,52,78240,180,0
98,82,78480,58,1
89,60,78480,58,0
96,64,78720,391,1
83,93,78944,435,4
76,46,78960,58,0
86,43,79352,58,2
67,46,79080,215,2
71,44,79140,58,0
79,52,79327,570,3
72,86,79440,501,2
71,10,79500,58,1
56,46,79870,58,2
67,45,79620,58,0
65,26,79801,526,3
69,46,79920,58,0
71,45,79552,58,2
58,46,80102,229,3
64,44,80100,58,0
63,13,80160,180,1
96,15,80747,367,3
93,45,80460,58,0
89,13,80763,205,3
87,76,80997,334,3
88,53,80640,999,1
70,43,80880,58,1
79,62,81004,113,4
75,22,81471,58,3
67,42,81420,810,3
64,18,81613,810,3
58,109,81360,118,2
66,79,81509,728,3
72,79,81600,720,0
84,61,81352,1563,3
67,106,81880,120,2
65,118,82320,557,3
64,59,82560,240,1
76,64,82560,297,2
63,109,82999,240,3
72,84,82800,522,1
62,77,83280,36,2
48,43,83314,668,2
64,43,83348,36,0
66,43,83382,36,1
80,14,83416,36,2
60,75,83510,417,4
71,45,83484,914,1
61,75,83651,36,3
66,45,83554,739,2
70,81,83751,0,4
77,45,83622,36,0
79,47,83358,36,1
82,47,84190,684,3
83,79,83724,36,1
84,78,83974,902,3
82,87,83534,891,4
88,69,83429,36,2
89,48,83581,672,2
91,48,83896,561,1
93,14,83930,532,2
88,48,84069,36,2
96,53,84488,228,2
100,54,84240,58,0
89,34,84240,58,0
100,34,84240,219,2
89,34,84360,967,1
90,34,84360,690,2
94,45,84660,58,2
85,80,84480,403,3
90,39,84480,1223,2
98,44,84520,502,1
96,47,84073,40,1
92,4,84762,877,4
83,47,84640,1014,2
98,68,84680,583,2
110,44,84671,50,2
95,45,84780,58,0
98,51,84840,58,0
96,69,85036,855,3
95,8,85273,882,3
82,39,84960,210,1
59,39,85018,492,4
76,99,85200,118,2
69,71,84982,720,2
72,99,85440,1031,3
62,64,86160,180,0
74,72,86060,180,1
59,31,86400,390,2
71,108,86400,240,1
55,67,86572,713,2
67,67,86640,911,1
52,80,86637,36,3
60,65,86891,36,2
68,43,87188,36,1
64,43,87327,36,1
65,44,87142,672,2
67,45,87290,36,0
83,80,87324,672,3
71,45,87360,959,1
72,14,87394,841,2
72,20,87428,36,2
76,45,87462,36,0
77,47,87106,823,2
71,47,87041,225,3
81,77,87953,36,2
81,79,87136,874,4
84,19,87634,189,2
86,47,87819,36,1
88,69,87933,418,3
82,48,87568,36,2
98,47,87770,0,2
93,17,87547,36,2
95,53,87840,538,1
96,51,88213,274,3
93,61,88529,58,2
99,64,88200,58,2
92,45,88200,371,2
103,13,88066,942,4
93,39,88068,919,3
100,67,88360,40,1
98,47,88193,40,1
108,44,88440,689,2
92,70,88210,689,4
86,47,88189,566,3
95,44,88640,50,2
84,45,88249,58,2
100,51,88680,889,1
98,47,88740,58,0
109,43,88800,200,1
88,35,89059,257,2
81,38,89040,190,3
96,73,89019,490,2
67,45,89687,983,2
65,43,89580,58,0
70,74,89251,58,3
71,43,89814,58,2
60,50,89515,411,2
84,43,90000,714,1
90,39,90060,807,2
80,78,89765,58,3
88,71,90033,662,3
89,67,90712,231,3
72,45,90480,58,0
57,42,90540,58,1
55,45,90347,936,3
67,71,90660,6,2
65,18,90720,180,1
94,56,91121,412,3
93,51,90689,712,2
98,39,91044,58,2
87,23,91200,496,3
69,45,91440,58,0
66,42,91336,58,2
56,6,91178,58,3
64,43,91620,58,0
62,84,91680,180,1
86,49,91496,58,1
90,71,91980,58,1
93,85,92040,656,2
83,15,92153,58,3
91,52,92160,180,0
74,47,92400,58,0
72,44,91962,58,1
84,70,92786,1019,4
69,17,92267,58,2
71,26,92499,237,4
103,28,92712,881,3
92,57,92934,976,3
94,32,93593,553,4
90,103,92923,58,3
60,89,93360,797,3
56,47,93077,58,2
68,11,93283,58,2
70,8,93540,955,3
74,54,93600,180,1
88,54,93840,234,1
91,54,93900,58,1
95,56,94191,58,1
94,53,94143,491,3
93,96,94580,180,2
76,16,94320,58,1
74,9,94380,58,1
68,77,94938,58,3
77,47,94302,313,3
69,54,94356,180,1
81,31,94800,933,3
84,15,95222,444,4
69,51,94920,58,0
73,24,95054,58,3
69,54,95322,523,3
102,50,95415,58,2
93,47,95589,58,1
96,50,95400,58,0
85,24,95460,778,3
89,77,95520,180,1
77,47,95760,413,1
72,81,95820,351,2
73,16,95880,546,3
65,45,95940,58,0
54,34,95518,180,3
88,45,96725,58,1
87,70,96300,58,2
96,14,96078,493,3
93,70,96226,717,3
88,49,96480,663,1
65,45,96493,58,2
79,12,96846,240,4
76,45,96840,58,1
76,42,96900,261,2
63,47,96861,278,2
87,8,97200,58,1
106,1,97260,58,2
93,44,97320,580,2
98,66,97380,837,3
86,75,97794,180,3
75,45,97680,58,0
72,73,97740,358,2
69,45,97624,0,2
66,42,97860,379,1
72,82,97920,180,2
88,17,98160,435,2
91,40,98522,58,1
108,72,97807,58,3
91,40,98340,855,1
88,12,98738,599,3
71,25,98640,236,2
78,13,99026,430,4
50,46,98760,151,2
62,43,99113,58,1
50,30,98880,180,2
95,5,99392,668,4
93,49,99120,58,1
87,14,99667,58,3
98,81,99240,654,3
82,45,99300,58,1
81,43,99360,118,1
88,52,99360,230,1
78,20,99352,58,3
67,45,99815,58,1
64,49,99720,58,0
55,22,99780,676,3
53,53,100035,970,3
96,65,100080,240,2
88,49,99805,481,2
89,45,100025,58,2
95,49,100048,959,2
91,11,100260,58,1
83,77,100554,1110,3
96,28,100320,231,3
71,29,100977,58,2
67,23,100331,58,2
64,50,100680,161,1
67,46,100740,58,1
54,82,100715,180,3
84,53,100885,240,2
88,27,101040,593,2
85,49,101100,385,2
94,53,101649,58,1
91,49,101294,262,2
82,56,101032,118,1
88,20,101663,118,2
70,51,101520,1008,1
67,11,101762,208,3
64,72,101640,658,2
61,24,101700,270,2
59,89,101760,180,1
74,50,101826,0,3
95,20,102212,458,3
90,50,101952,58,1
77,82,102180,58,2
83,53,102293,55,1
81,50,102131,929,2
97,46,102617,495,3
81,50,102893,958,2
77,25,102660,658,3
81,53,102720,766,2
68,53,102654,58,2
79,47,103020,58,0
76,81,103080,58,1
74,47,103356,58,1
86,54,103095,55,2
74,54,103440,58,1
66,21,103500,58,2
72,83,103994,650,3
81,21,103342,1014,4
71,54,103680,55,0
75,33,103920,58,1
83,75,104344,0,3
78,73,104040,2,2
65,50,103793,421,3
71,55,104160,55,0
61,57,103977,58,2
67,12,104460,812,3
76,32,104520,58,2
61,22,104580,58,2
51,30,104444,55,3
51,83,104880,716,3
57,18,105257,344,4
64,84,104765,58,2
75,86,104800,58,3
50,102,104709,700,4
60,42,105288,948,3
64,84,105064,58,2
60,60,105480,58,0
58,32,105179,946,3
59,65,105283,310,1
54,55,105900,70,1
66,56,105960,70,0
84,19,106341,60,3
76,79,106080,70,2
74,60,106444,70,2
78,23,106200,281,2
82,23,105863,1052,3
83,43,106445,70,2
87,86,106380,311,2
90,93,106493,497,3
96,67,106775,314,3
83,69,106336,180,2
92,65,107557,118,2
95,17,107280,118,1
90,34,107400,118,0
93,67,107137,1081,3
98,42,107830,717,3
92,46,107520,220,0
88,34,107879,408,2
85,37,107760,168,2
83,31,107880,118,0
90,35,107880,50,1
80,12,108000,1034,2
88,63,108000,743,2
75,18,108240,646,3
90,12,108240,118,2
85,33,108850,118,2
81,16,107954,118,2
76,40,108480,852,1
80,45,108480,220,0
76,34,108720,56,1
71,37,108720,269,2
74,55,108371,480,4
78,35,109309,1111,2
62,36,108960,1093,2
76,42,108960,220,0
55,65,109057,118,3
88,42,109046,118,2
71,11,109197,118,2
78,74,109320,118,1
75,67,109440,403,3
80,45,109440,220,0
71,37,109311,118,1
78,43,109680,118,0
71,35,110122,290,3
80,69,110254,51,3
90,43,110345,621,3
81,77,110066,1106,3
71,74,110413,118,2
78,45,110363,118,1
76,36,110280,118,1
81,69,110177,1053,3
80,44,110400,707,1
83,50,110676,1013,2
87,0,110226,538,4
85,39,110425,338,3
76,31,110760,954,1
84,61,110517,1042,4
65,64,110880,220,2
78,15,110880,220,1
92,64,111120,118,1
83,43,111120,526,2
82,35,111156,118,2
93,39,111007,391,2
88,9,111138,220,2
84,46,111560,305,3
88,34,111600,118,0
100,37,111805,118,2
78,30,111720,118,1
92,5,111501,118,3
80,2,111840,862,2
78,16,112279,1093,4
95,42,112018,118,2
80,14,111994,118,2
64,5,112200,118,2
81,37,112200,118,0
76,40,112405,220,1
