note,velocity,position,duration,anomalies
68,104,67440,868,2
77,68,67560,120,0
73,78,67680,480,0
66,66,67680,240,0
78,57,67920,240,1
63,68,68478,240,2
68,57,68160,120,0
71,30,68148,1026,3
61,55,68400,240,0
70,57,68903,982,2
59,42,68640,1449,1
61,50,68640,480,0
58,42,68880,480,0
57,46,69600,1768,1
65,63,69798,720,1
58,68,70560,480,0
58,106,70369,240,3
63,49,71040,960,0
73,68,71040,909,3
60,56,70899,60,3
71,28,71280,60,0
75,33,71687,906,2
72,25,71460,60,0
71,28,71520,60,0
73,33,71520,60,0
74,25,71700,60,0
75,38,71760,60,0
79,58,71760,60,2
57,69,72714,1892,3
65,63,72505,1446,2
75,53,73680,240,1
63,49,73920,1106,1
50,78,73920,1956,3
74,58,74100,500,2
82,28,74382,791,3
75,0,74160,169,2
74,0,74233,953,4
70,28,74400,60,0
73,64,74312,60,2
74,25,74580,60,0
62,38,74448,60,2
70,38,74640,60,0
73,50,75360,480,0
81,63,75840,240,0
83,74,76080,480,0
82,68,76560,240,0
70,96,76873,240,2
77,68,76800,120,0
73,36,76643,240,3
68,72,77040,240,0
78,68,77160,120,0
75,105,77280,480,1
66,66,77280,240,0
65,23,77520,240,1
70,57,77760,120,0
73,61,77880,311,1
71,57,78120,120,0
65,50,78240,360,0
58,79,78274,306,4
54,31,78720,3840,0
47,6,78720,4108,3
63,31,78853,3840,1
70,43,81000,120,0
75,10,81500,1180,4
70,41,81360,240,0
70,43,81960,120,0
67,47,82080,609,2
82,65,82320,337,3
66,31,82560,1705,2
59,31,82560,2880,0
61,1,82560,2880,1
53,31,83520,1920,0
70,34,83880,120,0
68,39,84000,240,0
70,34,84240,240,0
70,33,84840,120,0
68,40,84960,240,0
70,32,85200,240,0
70,39,85440,120,0
68,34,85560,120,0
70,42,85800,120,0
65,45,85920,120,0
70,48,86160,90,0
68,39,86400,120,0
77,34,86520,120,1
63,42,86760,120,0
59,45,86880,120,0
64,48,86851,961,3
58,80,87360,90,0
71,36,87480,223,3
60,74,87720,120,0
58,76,87840,120,0
63,68,88050,120,0
70,80,88080,1063,1
58,80,88320,960,0
58,64,89280,120,0
56,57,89400,120,0
45,56,89640,120,1
51,64,89760,90,1
56,76,90000,90,1
49,64,89776,120,2
66,57,90228,1071,3
58,56,90600,120,0
59,36,90720,90,1
59,53,90960,90,1
58,64,91200,612,1
53,37,91320,230,3
39,29,91359,90,3
45,94,91680,734,3
50,65,91920,120,0
48,71,92443,120,1
34,32,92400,778,3
36,53,92640,120,2
50,80,92880,120,0
70,80,93120,120,0
68,74,92806,748,2
75,75,93195,120,3
54,45,93360,276,2
70,37,93375,701,3
72,76,93600,923,2
54,45,93840,597,2
63,45,93840,120,0
71,44,93840,90,2
68,80,94080,120,0
65,80,94276,120,1
53,45,94320,90,1
63,74,94440,120,0
59,80,94560,120,0
69,80,94528,915,3
59,72,94800,60,0
58,80,95040,90,0
46,74,95317,120,2
60,103,95252,120,2
58,76,95811,120,1
74,68,95653,120,2
70,80,95760,90,0
58,80,96000,960,0
58,55,97374,90,1
58,49,97080,120,0
60,53,97320,120,0
58,61,97440,90,0
61,77,97680,861,2
55,64,97655,90,2
65,61,98160,90,0
63,65,98400,90,0
66,71,98640,90,0
65,80,98880,90,0
65,74,99000,120,0
67,74,98858,712,2
65,46,99360,942,2
67,68,99570,120,0
74,113,99600,170,2
62,72,99840,480,0
70,85,99840,1376,1
94,106,100320,240,0
82,90,100320,240,0
63,64,100800,120,0
60,54,100800,120,0
61,48,100920,240,1
65,87,100920,240,1
61,56,101160,1012,2
63,47,101160,120,0
62,54,101280,90,0
72,90,101280,90,2
59,45,101406,90,2
63,53,101520,773,1
65,76,101760,1872,2
57,76,101760,1102,3
94,64,102240,240,0
82,54,102240,240,0
71,54,102720,120,1
63,64,102720,120,0
64,57,102648,411,3
62,48,102414,240,1
67,56,103080,120,0
63,47,103080,120,0
56,64,103200,90,1
62,54,103200,90,0
60,45,103440,90,0
57,20,103440,90,2
65,53,103680,120,0
49,75,104162,120,3
60,53,103426,1023,2
63,53,104187,847,2
49,53,104160,745,2
66,53,104160,240,1
61,32,104104,120,3
68,25,104400,926,3
67,53,104400,120,0
57,36,104640,960,0
61,36,104640,960,0
64,42,104640,1766,1
45,0,105767,960,3
58,60,105471,897,4
65,42,105600,960,0
55,30,106560,1920,0
58,36,106665,2720,2
39,0,106270,960,3
45,62,107520,960,2
48,69,107760,120,0
61,39,107729,862,4
48,76,108000,120,0
60,54,108480,120,0
53,64,108480,207,2
62,48,108600,240,0
65,57,108600,240,0
67,56,108840,120,0
63,47,108840,120,0
78,64,108960,411,2
53,54,108564,578,3
63,18,109279,90,2
60,45,109200,90,0
62,45,109440,960,0
65,53,109695,960,1
83,97,109920,240,2
82,54,109920,240,0
57,54,110400,120,1
63,64,110400,120,0
62,17,110377,518,3
65,57,110520,240,0
60,56,110760,120,1
63,81,110760,120,1
73,87,110572,645,4
62,54,110880,90,0
63,53,111120,90,0
55,45,111596,90,2
58,45,111202,37,3
75,33,111441,220,4
68,28,111600,311,3
60,53,111600,240,0
65,25,112306,1225,3
58,29,112240,240,3
70,53,112533,120,1
67,53,112080,120,0
72,53,112080,120,0
71,60,112320,1440,0
82,80,112320,120,0
65,96,112320,1978,3
80,110,112440,177,2
92,41,112912,737,4
77,76,112800,120,0
82,80,113274,763,2
80,118,113280,120,1
88,80,113463,120,2
75,74,113528,388,2
71,80,113760,480,0
68,80,114360,120,0
55,79,114480,787,2
63,84,114600,120,0
59,56,114304,621,3
67,97,114960,240,1
50,120,114723,240,2
58,40,115440,90,0
40,40,115757,90,2
58,40,116278,887,2
51,40,115920,90,0
48,33,117218,995,3
63,33,117360,151,2
51,61,117840,0,2
58,30,117840,90,0
72,28,119280,90,1
51,28,119280,90,0
53,63,119760,90,2
51,25,119760,90,0
47,70,120480,240,0
46,75,120720,66,0
44,45,120780,559,2
43,79,120840,66,0
41,81,120900,66,0
51,85,120960,240,0
51,89,122219,240,1
70,68,0,120,0
68,62,120,120,0
66,97,669,120,3
76,94,480,1065,3
70,68,720,90,0
68,68,960,120,0
56,101,1080,729,3
63,62,1320,120,0
59,68,1440,480,0
56,101,2040,120,1
53,65,2160,120,0
51,67,2647,120,1
47,71,2400,480,0
44,65,3000,120,0
41,65,2998,203,2
39,67,3240,120,0
35,71,3360,240,0
41,117,4025,240,3
36,33,3600,1184,3
39,40,4800,90,0
46,40,4800,90,0
55,33,5040,90,0
53,33,5040,90,0
53,40,5516,90,2
46,40,5280,90,0
55,35,5520,90,0
53,35,6018,90,1
39,40,5760,90,0
46,40,5760,90,0
55,33,6000,90,0
53,70,6000,422,2
39,40,6240,90,0
57,3,6240,697,3
55,33,6480,90,0
53,67,6480,155,2
29,76,6720,90,2
46,40,6720,90,0
55,35,7134,25,2
42,10,6960,90,2
39,40,7200,90,0
46,40,7522,90,1
55,33,7242,90,1
53,33,7440,90,0
38,34,8000,90,2
54,34,7680,90,1
55,63,8014,515,3
53,4,8325,872,3
39,31,8160,90,0
46,0,8160,90,1
55,24,8715,938,2
53,24,8400,90,0
39,40,8640,90,0
46,40,8640,90,0
56,33,8880,90,0
67,33,8880,205,2
39,40,9120,90,0
46,40,9120,90,0
56,0,9360,90,1
53,35,9818,90,1
39,40,9600,90,0
46,40,9137,90,1
56,33,9840,90,0
53,33,9840,90,0
53,77,10080,448,3
46,40,10080,90,0
56,33,10320,90,0
53,0,10320,90,1
39,34,10560,90,0
46,40,10560,90,0
43,33,11091,227,3
53,28,10800,90,0
46,71,11276,90,2
39,39,11040,1008,1
44,34,10957,541,3
55,41,11280,90,0
46,50,11735,261,2
30,65,11520,788,3
53,34,11760,443,1
65,74,11760,722,3
46,43,12000,90,0
39,36,12000,90,0
53,29,12240,90,0
55,35,12240,90,0
39,40,12480,90,0
33,17,12139,992,4
53,33,12720,90,0
51,33,12720,90,0
47,80,12960,90,2
57,40,12960,90,1
67,5,13200,90,2
52,35,13200,388,2
26,40,13440,533,2
46,40,13440,90,0
53,33,13680,90,0
51,33,13680,90,0
39,40,13920,90,0
46,40,13920,90,0
53,35,14160,90,0
46,71,14160,90,2
46,78,14400,120,1
44,50,14520,120,0
41,70,15153,907,3
39,51,14880,120,0
38,55,15120,120,0
36,60,15360,120,0
21,89,15962,120,3
36,64,15840,120,0
38,39,16333,120,2
39,40,16320,90,0
59,40,16320,90,1
56,33,16560,90,0
53,33,16560,90,0
39,61,16800,90,1
46,40,16800,90,0
56,35,17040,90,0
53,35,17040,90,0
39,40,17280,90,0
37,40,16827,632,3
56,0,17520,90,1
53,33,17520,90,0
39,40,17760,90,0
53,40,17760,90,1
69,33,18000,389,2
53,33,18000,220,1
39,34,18240,90,0
46,40,18240,90,0
55,33,18480,90,0
53,28,18480,90,0
46,47,18720,90,0
39,16,18245,90,2
58,34,18960,360,2
55,41,18960,90,0
46,50,19200,90,0
39,42,19200,90,0
40,60,19193,90,3
55,40,19440,90,0
46,4,19602,90,2
32,36,19680,1074,2
53,29,19920,827,1
50,11,20099,645,4
42,34,20160,90,0
49,40,20160,90,0
49,28,20229,60,1
57,59,20400,829,3
54,8,20150,90,2
42,34,20640,90,0
61,5,20554,90,3
49,29,20880,60,0
57,35,20880,90,0
54,29,20880,90,0
49,43,21120,90,0
42,0,21120,90,1
53,31,21360,1003,2
58,37,21360,90,0
49,31,21360,60,0
38,83,21600,90,2
41,61,21600,90,2
54,35,21840,90,0
59,42,21840,90,0
49,35,21374,60,1
55,37,22803,251,4
61,42,22320,90,0
60,57,22560,240,0
63,64,22560,240,0
63,26,22800,790,2
63,79,22673,90,3
53,71,22311,60,2
53,62,23040,240,0
58,96,22672,240,2
46,62,23040,240,0
42,93,23361,776,4
46,71,23750,1110,2
60,74,24000,90,2
58,40,24000,90,0
70,33,24240,90,0
68,13,24240,896,2
56,40,24480,90,0
58,76,24480,961,2
70,35,24720,90,0
68,35,24720,90,0
56,40,24960,90,0
58,40,24960,90,0
70,33,25200,90,0
70,33,24794,90,2
55,40,25645,675,3
58,40,25440,90,0
66,35,25680,223,2
68,35,25680,214,1
51,75,25920,975,3
58,40,26337,1014,2
70,33,26160,90,0
55,40,26400,90,0
49,40,26400,153,2
70,35,26640,90,0
55,20,26880,1014,2
58,40,27058,120,1
83,54,27120,90,2
55,71,27360,156,2
58,40,27360,240,0
63,35,27600,90,0
46,44,27368,120,1
48,39,27960,120,0
50,11,27825,267,3
55,44,28106,120,2
51,57,28385,90,3
32,44,28800,120,1
48,39,28920,120,0
39,39,29328,1039,3
48,44,29280,120,0
44,37,29616,90,2
43,37,30112,120,2
59,33,29880,854,2
50,54,30120,575,2
48,7,30240,120,1
46,31,30480,90,0
34,65,30840,120,0
36,65,30960,120,0
38,89,31080,120,1
36,34,31122,571,3
22,85,31440,90,1
43,62,31440,445,2
48,62,31496,244,4
58,20,31919,452,3
79,8,31920,430,3
68,33,31920,90,0
56,40,32160,90,0
58,40,32160,90,0
70,35,32400,90,0
68,35,32400,90,0
56,40,32640,90,0
49,40,32640,401,2
70,33,32880,90,0
68,33,32880,90,0
56,40,33120,90,0
58,74,33481,460,3
70,65,33360,148,2
68,35,33360,90,0
55,40,33600,90,0
58,40,33309,90,1
54,5,34031,170,4
70,33,33840,90,0
55,40,34080,90,0
56,72,33875,90,3
60,70,34320,940,3
70,35,34320,90,0
55,40,34560,120,0
46,40,34972,929,3
67,33,34800,90,0
75,12,35193,90,3
55,40,35040,240,0
58,40,35040,240,0
50,35,35280,361,2
69,14,35093,2300,4
69,18,35520,2113,3
70,46,35177,1003,3
74,38,35640,1092,3
70,62,35880,120,0
65,97,36000,120,1
70,42,36460,90,2
68,68,36480,120,0
65,68,36600,120,0
63,62,37277,120,1
59,68,36960,480,0
56,65,37657,789,2
63,65,37680,120,1
65,46,37800,490,3
45,71,37920,685,2
46,78,38160,240,0
34,66,38160,240,0
55,33,38640,90,0
52,33,39097,662,3
39,40,38487,90,1
35,13,38406,90,3
55,33,39542,704,2
53,33,39120,90,0
39,34,39360,480,0
46,40,39360,480,0
59,32,40899,149,3
53,32,40560,90,0
39,38,40800,90,0
46,38,40575,90,1
55,29,40645,500,2
53,29,41040,90,0
39,29,41280,480,0
46,34,41280,480,0
55,32,42480,90,0
53,32,42480,90,0
39,38,42720,90,0
46,38,42720,90,0
64,68,42864,760,4
53,30,42960,90,0
39,34,43200,480,0
41,34,43680,480,0
32,56,44105,120,3
49,30,44160,1920,0
53,66,44640,120,2
42,0,45120,120,1
42,0,45537,501,3
51,53,46020,1020,2
42,58,46080,120,1
49,30,46080,1920,0
42,29,46560,120,0
41,30,47040,970,2
44,29,47520,120,1
49,30,48000,1920,0
42,29,48240,120,0
41,29,48480,120,0
45,29,48720,283,2
37,37,48960,240,0
42,29,50160,811,1
30,50,50693,120,3
39,29,50640,120,0
37,37,50880,120,0
34,62,50629,925,4
34,0,51179,558,3
40,0,51600,120,2
40,30,51840,120,1
55,51,51840,2317,3
42,51,52731,120,2
42,30,52800,120,0
42,29,53280,120,0
51,24,53700,60,0
42,30,53760,120,0
49,30,53760,1920,0
42,29,54240,120,0
42,30,54720,120,0
42,29,55200,120,0
49,30,55680,2160,0
42,29,55920,120,0
41,29,56160,120,0
31,29,56524,650,3
37,37,56640,240,0
39,37,57840,240,0
41,41,58080,240,0
42,38,58320,240,0
54,49,58266,240,2
46,42,59239,240,1
47,55,59040,240,0
48,46,59280,240,0
49,9,59520,1526,2
40,0,60020,960,3
56,29,59760,60,0
59,57,59760,60,1
65,29,59813,845,2
43,55,60441,60,3
69,2,60000,60,2
65,29,60000,60,0
45,4,60063,60,3
56,29,60240,60,0
66,29,60371,527,3
56,29,60720,60,0
59,29,60949,869,2
65,29,60720,60,0
56,29,60960,60,0
59,29,60700,60,1
65,29,60960,60,0
59,29,61200,608,1
66,29,61200,60,1
65,64,61681,60,2
49,52,62698,1920,2
47,24,63360,1275,2
58,29,63731,60,1
61,29,63600,60,0
66,29,63600,60,0
58,29,63840,60,0
61,0,63964,997,3
66,69,63840,60,1
67,7,63793,60,3
58,59,63655,461,3
66,29,64080,60,0
58,29,64560,275,1
61,29,64560,60,0
66,29,64560,60,0
58,29,64800,60,0
61,29,64800,60,0
66,57,64800,344,2
61,29,65040,60,0
58,3,65120,60,2
66,29,65040,60,0
57,64,65760,480,1
57,53,66240,240,1
68,62,66480,480,0
71,57,66781,860,3
48,67,67600,1814,4
59,49,67440,472,2
56,70,67227,720,2
59,9,67440,1156,2
63,49,67680,240,0
52,41,68254,240,2
54,41,68160,240,0
59,34,68228,1192,2
53,41,68400,240,0
51,36,68640,240,0
49,34,68880,480,0
42,29,69120,960,0
49,34,69360,480,0
49,72,69716,480,2
31,0,70080,960,2
49,42,70320,720,0
45,0,71040,1093,3
44,24,71040,960,0
56,29,71280,60,0
59,29,71280,60,0
55,49,70874,190,4
56,29,71520,60,0
59,0,71520,0,2
65,0,71520,60,1
55,29,72184,60,2
56,29,71760,60,0
72,57,71864,227,4
54,34,72240,240,0
53,34,72480,240,0
51,34,72720,720,0
48,32,73440,480,0
47,29,73920,960,1
31,1,73920,1108,3
58,29,74160,60,0
62,68,74160,711,3
72,29,74160,60,1
58,49,74884,60,2
61,29,74400,60,0
65,29,74400,60,0
61,29,74640,60,0
58,29,74640,60,0
57,29,74640,60,1
61,42,75360,480,0
69,53,75840,240,0
70,37,76275,540,4
65,83,76560,556,3
48,65,77227,960,3
59,41,77040,720,0
63,49,76544,624,2
60,30,77458,1531,3
54,30,77040,720,0
63,41,77760,240,0
61,41,78000,240,0
59,36,78240,160,0
58,4,78231,994,3
50,61,78630,160,3
51,31,78720,456,2
49,41,78840,240,0
47,72,79541,120,2
37,5,79200,600,1
39,33,79800,240,0
41,27,80040,120,0
40,34,80593,240,2
43,31,80400,3053,2
46,31,82560,120,0
58,9,83088,240,3
37,71,82920,748,3
37,31,83040,120,0
39,30,83160,1217,1
41,33,83183,120,1
39,30,83520,907,1
49,27,83753,1680,1
39,71,87360,90,1
46,40,87360,90,0
55,33,87698,496,2
53,28,87600,90,0
46,47,87840,90,0
39,39,87840,90,0
53,34,88080,90,0
55,41,88080,90,0
46,50,88320,90,0
51,64,88320,90,2
50,11,88633,90,3
55,40,88436,1076,2
40,7,88577,221,4
28,36,88663,90,2
53,29,89040,90,0
55,35,89040,704,1
39,40,89280,90,0
46,40,89280,90,0
53,4,89520,656,2
51,33,89520,90,0
31,16,89760,90,2
46,40,89760,90,0
53,35,90000,90,0
51,35,90000,90,0
39,40,90240,90,0
36,40,90240,156,2
53,33,90480,90,0
51,0,90241,90,2
39,40,90720,90,0
46,40,90720,90,0
53,35,90960,90,0
51,6,90662,90,2
46,94,91388,120,2
41,50,91320,120,1
41,50,91560,90,0
39,51,91680,120,0
38,33,91920,120,1
38,60,91774,1058,3
21,79,92400,120,2
36,30,92640,1031,2
38,68,92880,120,0
28,76,93120,476,3
46,10,93564,90,2
56,33,93360,90,0
53,33,93360,90,0
48,79,93600,378,3
54,65,93757,90,3
66,56,93840,90,2
53,35,93840,90,0
49,40,94080,719,2
46,40,94080,90,0
56,33,94641,523,2
67,33,94450,90,2
39,40,94560,90,0
46,40,94560,90,0
52,33,95168,60,2
53,33,94800,60,0
39,12,95405,90,2
40,11,95040,165,3
55,33,95280,90,0
53,28,95280,90,0
46,47,95520,90,0
45,78,95021,90,3
53,61,95760,90,1
51,77,95760,976,3
46,50,96000,90,0
36,4,96384,334,4
51,54,96671,90,3
43,40,96240,90,1
43,43,96480,570,2
34,60,96480,405,3
53,29,96401,866,2
55,35,96720,90,0
42,34,96775,90,1
52,0,96960,90,2
49,28,97594,831,2
56,33,97200,90,0
54,28,97200,90,0
42,34,97440,90,0
49,40,97440,90,0
49,60,97680,554,2
57,13,97680,703,2
54,29,97680,90,0
49,43,97920,90,0
42,36,97920,90,0
54,60,98160,90,1
58,37,98160,90,0
42,31,98547,60,2
49,45,98400,90,0
42,38,98400,90,0
54,35,98640,90,0
59,42,98640,90,0
49,35,98640,60,0
64,29,99120,120,1
61,73,99120,90,1
56,57,99517,592,3
63,64,99360,240,0
63,58,99126,90,1
45,49,99162,514,3
53,49,99600,60,0
43,62,100211,931,3
58,73,99840,240,0
46,62,99840,240,0
34,60,100320,240,0
49,41,100467,240,3
44,40,100800,90,1
58,6,100800,179,2
70,33,101040,90,0
68,33,101040,90,0
56,40,101280,90,0
58,40,100842,90,1
57,6,101792,297,4
68,35,101520,90,0
56,40,101760,90,0
58,8,101760,18,2
78,7,101588,593,4
68,33,102384,303,2
56,40,102240,90,0
54,40,101742,90,2
70,35,102480,90,0
68,35,102480,90,0
55,40,102720,90,0
58,40,102720,90,0
70,33,102960,90,0
55,40,103200,90,0
58,40,103200,90,0
70,35,103440,90,0
55,40,103680,120,0
58,3,103889,120,2
70,33,104189,90,1
55,65,104410,240,2
58,40,104160,240,0
63,35,104400,906,1
47,44,104640,120,0
49,64,104760,120,1
51,39,105405,403,2
49,19,104978,896,3
47,37,105360,90,0
38,44,105952,120,2
48,39,105720,120,0
50,39,105960,120,0
43,16,106080,656,3
46,69,106094,90,2
46,37,106560,120,0
56,33,106680,67,2
50,33,106920,176,1
46,37,107293,120,2
33,31,107280,947,2
46,70,107640,120,0
34,70,107640,120,0
36,70,107760,120,0
24,73,107391,700,3
36,78,108000,120,0
22,74,108240,90,0
36,117,107883,90,3
56,13,108480,1040,2
58,40,108480,90,0
73,3,109201,90,3
70,72,108341,257,4
56,40,108960,90,0
58,40,108960,803,1
70,35,109200,90,0
68,35,109200,90,0
56,40,109440,90,0
58,40,109440,90,0
70,0,109680,167,2
68,59,109547,446,3
56,40,109920,90,0
56,10,109551,950,4
69,69,110160,90,2
68,35,110160,90,0
55,40,110400,90,0
58,40,110400,90,0
55,33,110693,90,2
70,33,110820,90,1
55,79,110752,90,2
58,40,110880,90,0
64,33,110978,233,3
70,35,111120,90,0
53,40,111360,70,2
58,40,111360,120,0
67,33,111600,90,0
70,33,111600,90,0
55,40,111840,240,0
58,40,111840,240,0
63,35,112080,90,0
59,51,112320,1440,0
63,51,112320,1798,1
70,68,112320,120,0
