note,velocity,position,duration,anomalies
60,77,93360,554,3
75,10,93600,867,3
73,59,93302,120,1
71,91,93840,618,2
67,45,93840,120,0
73,53,94080,120,0
69,45,94080,120,0
71,22,94320,982,2
74,59,94320,120,0
76,87,95027,656,3
73,65,94560,120,1
76,19,94800,120,1
79,93,94800,120,1
81,87,95332,1184,3
84,29,95481,647,3
84,67,95020,200,1
97,80,95201,180,2
65,45,95520,120,0
69,15,95337,714,3
69,29,96238,409,3
65,51,96037,998,2
67,46,96000,120,0
70,56,95948,601,2
69,48,96240,120,0
72,21,96240,120,1
79,55,96480,284,2
74,39,96480,1038,2
69,51,96720,120,0
66,40,96253,120,3
81,78,96900,240,0
84,78,97173,1167,2
89,78,96940,200,0
93,93,96960,180,0
83,65,97200,636,1
79,54,97200,120,0
71,54,96843,464,2
81,50,97440,120,0
72,28,97440,27,2
84,95,97930,821,3
83,51,97680,120,0
86,62,97196,120,1
74,51,97680,207,1
84,59,97920,120,0
76,59,97920,120,0
88,71,97920,120,0
74,56,98007,837,3
77,27,98160,848,2
89,66,98160,120,0
85,34,98400,421,3
91,89,98400,120,1
89,79,98785,337,4
79,64,98640,120,0
85,95,98796,525,4
91,77,98640,120,0
83,60,98880,120,0
91,36,98829,120,2
79,60,98880,120,0
91,72,99120,120,0
79,61,99120,120,0
72,61,99120,337,2
68,76,99756,1344,3
84,76,99705,960,1
81,90,99360,960,1
77,68,100320,120,1
84,48,100320,120,2
77,68,100320,333,1
76,68,100560,120,0
88,81,100297,1010,2
84,68,100560,120,0
84,76,100800,960,0
89,90,100800,960,0
64,76,100800,960,1
88,81,101760,120,0
76,68,101760,120,0
84,68,101760,120,0
84,68,102141,120,1
86,81,102000,120,0
74,68,102000,120,0
74,97,102399,969,4
98,90,102240,120,1
76,41,102240,120,1
72,68,102480,830,2
86,42,102853,418,3
72,68,102720,120,0
84,103,102877,120,2
80,98,102960,120,2
82,90,102755,218,3
68,107,103440,1055,3
67,68,103440,120,0
84,114,103414,1610,4
84,76,103680,960,0
79,76,103680,960,0
64,68,104640,120,1
89,81,104362,520,2
96,68,104640,120,1
84,68,104880,120,0
87,81,104880,120,0
75,68,104880,120,0
89,57,104765,1445,3
84,76,105120,960,0
76,76,105120,960,1
87,81,106080,120,0
78,33,106080,810,3
75,68,106080,120,0
77,68,106320,120,1
90,46,106320,120,2
86,81,106320,120,0
87,90,106560,120,0
75,76,106560,120,0
84,76,106560,840,1
86,81,106800,120,0
74,68,106800,120,0
72,68,107040,120,0
84,81,107040,120,0
74,76,107280,120,0
86,90,107577,120,1
67,68,107760,120,0
73,114,107760,120,2
91,97,108000,120,0
67,82,107548,120,2
84,97,108000,120,0
88,58,108480,480,1
76,77,108480,480,0
89,77,108480,480,1
84,77,108960,720,0
95,91,108960,1695,2
77,77,108960,720,0
70,75,109680,896,2
86,89,109680,360,0
88,75,109680,360,1
84,43,110317,110,2
76,52,110040,110,2
76,67,110040,110,0
76,98,110160,873,2
78,88,110160,120,1
73,98,110505,120,3
58,69,110640,480,1
72,91,110434,480,2
76,81,110640,480,0
79,42,111120,720,2
77,81,111120,720,0
72,69,111120,720,0
72,67,111840,350,0
62,67,111840,350,0
74,59,111840,350,1
76,71,112200,110,0
69,92,112200,165,3
70,60,112200,110,1
72,66,112320,120,0
64,66,112320,120,0
76,79,112320,120,0
85,67,112417,240,2
76,67,112770,210,0
84,80,112800,180,0
60,79,113040,120,0
72,67,114180,240,0
76,107,114210,652,2
84,80,114112,180,1
60,79,114480,120,0
72,42,117030,270,0
74,42,117060,240,0
78,79,117090,449,2
84,17,117120,180,1
60,44,117360,120,0
72,14,117973,907,3
79,1,118500,240,2
78,38,118530,210,0
84,46,118560,180,0
60,37,118800,120,0
62,34,121440,419,1
67,34,121440,220,0
67,40,121886,220,2
71,48,121680,1190,0
67,40,121680,1190,0
62,20,121680,1190,1
64,33,122587,240,1
67,33,122880,240,0
81,0,122476,240,3
71,33,122880,240,0
64,40,122791,1835,2
67,40,123561,960,1
71,40,123120,960,0
69,48,123120,960,1
76,45,124099,220,1
75,45,124320,850,2
69,45,124320,220,0
76,78,123851,220,3
70,71,124560,2345,3
79,81,124143,2583,3
80,29,124560,2126,3
76,49,124560,1920,0
59,42,126480,904,2
69,42,126480,240,0
76,50,126239,932,2
72,28,126720,480,1
59,45,126720,715,2
64,75,126984,480,2
62,39,127695,175,2
64,39,127200,240,1
71,12,127200,240,1
66,42,127440,480,0
59,42,127440,480,0
69,74,127940,901,4
60,39,127920,240,0
69,47,127920,240,0
66,39,127920,240,0
72,53,128160,720,0
57,75,128160,720,2
66,78,128586,760,4
73,28,129177,1136,4
71,40,130080,220,0
62,34,130080,220,0
67,34,130080,220,0
62,40,130320,1190,0
67,40,130594,1190,1
71,48,130320,1190,0
71,33,131520,240,0
62,0,131520,240,2
64,33,131520,240,0
74,39,131520,240,0
64,40,131760,960,0
74,48,131760,960,0
67,40,131760,960,0
71,40,132257,960,1
73,89,132960,1182,2
76,49,132960,220,0
83,59,132960,220,0
79,49,132960,220,0
76,53,133200,1920,0
86,99,133200,1920,2
79,53,133200,1920,0
68,53,133390,1920,2
81,50,135120,331,1
73,42,135120,651,1
73,13,135120,240,2
71,45,135360,480,0
67,65,135360,1164,3
65,54,135360,480,1
78,46,135840,240,0
73,39,135840,148,1
59,13,136321,1008,4
66,80,135871,611,3
73,41,136080,240,0
75,88,136080,444,2
73,37,136320,240,0
58,75,136320,240,2
74,73,136320,240,2
71,37,136296,240,1
79,21,136845,142,3
73,44,136560,240,0
85,43,136800,1200,1
63,43,136916,1495,3
78,27,136800,1493,2
67,33,138000,240,0
76,39,138000,240,0
73,39,138000,240,0
66,38,138240,720,0
69,38,138240,1200,0
74,82,138185,1571,3
76,36,138980,574,2
72,62,139680,480,1
74,32,139704,240,2
68,77,140400,480,1
69,35,140816,240,1
86,69,141120,1567,3
67,8,142320,240,1
65,41,142560,480,0
72,34,142560,720,1
66,35,143040,240,0
69,39,143760,960,0
79,36,143760,240,0
76,80,144000,480,1
75,2,144480,240,2
62,34,144720,480,0
68,34,144720,480,0
71,41,144720,480,0
72,35,145200,240,0
69,0,145200,240,1
62,34,145440,1543,1
72,40,145242,1844,2
82,40,145440,1885,2
71,34,146640,240,0
67,28,146640,240,0
58,61,146880,1329,3
65,0,146880,480,1
66,0,146933,240,2
69,67,147063,240,2
83,41,148080,240,0
72,39,148080,960,0
79,47,148320,480,0
83,58,148800,1170,3
68,39,149370,1586,3
83,41,149520,240,0
79,47,149760,480,0
76,34,150240,240,0
72,39,150960,960,0
81,41,150960,240,0
78,7,151200,1036,3
76,34,151680,240,0
79,41,152161,240,1
69,39,152400,960,0
76,47,152640,480,0
72,34,153120,240,0
80,20,153448,734,4
72,67,153840,602,2
69,39,153840,240,0
55,45,153583,480,2
80,83,153955,1061,4
76,53,154080,480,0
74,46,154560,240,0
69,63,154296,168,3
67,7,155117,480,3
72,54,154800,480,0
67,9,155280,459,2
71,45,155280,240,0
67,34,155520,2160,0
70,41,155520,2160,0
71,66,156480,1708,3
76,0,156825,480,2
55,53,157680,2358,3
69,37,157680,1920,0
67,34,160709,220,1
62,34,160320,220,0
72,72,160320,220,2
62,40,160560,1190,0
71,48,160136,1190,1
67,40,160560,1190,0
67,33,161669,178,2
86,39,161303,240,2
71,33,161760,240,0
72,0,161384,943,4
71,60,161615,1546,3
74,48,162000,960,0
60,67,162317,960,3
66,0,162478,960,3
81,45,163200,1039,2
79,87,163200,708,2
76,84,163638,220,2
72,45,163200,220,0
63,22,163753,2037,4
58,49,163440,1920,1
81,17,163837,1920,3
72,90,163903,1920,3
69,42,165360,240,0
67,42,165360,240,0
76,50,165360,240,0
64,45,165600,480,0
69,54,165532,480,2
67,45,165600,480,0
61,39,166080,240,1
62,39,166080,240,0
71,46,166080,240,0
59,82,166320,480,1
68,50,166320,480,0
66,2,166320,1371,2
60,39,166800,240,0
66,39,166426,240,1
69,47,166800,240,0
72,53,167040,720,0
64,45,167211,1265,2
66,50,167760,480,0
62,42,167760,480,0
62,34,168960,220,0
67,34,168960,220,0
71,40,168960,220,0
67,40,169200,1190,0
62,64,169275,2180,3
71,48,169200,1190,0
57,33,170617,344,3
83,39,170400,866,2
70,70,170870,1186,4
67,33,170400,240,0
58,64,170640,1190,2
67,40,170640,1190,0
75,40,170640,2127,2
74,48,170640,1190,0
85,39,172056,220,2
62,39,172126,220,2
74,72,172215,220,2
56,46,172080,1660,2
74,55,172080,1190,0
71,46,172080,1190,0
71,42,173280,240,0
78,50,173280,240,0
82,78,172956,240,3
67,21,173280,456,2
74,52,173520,1537,1
78,84,173520,2006,2
71,52,173520,1190,0
67,52,173520,1190,0
82,18,174720,240,2
78,52,174720,240,0
74,44,174720,240,0
74,55,174960,1190,0
69,55,175019,1525,2
78,40,174960,1190,1
71,47,176160,240,0
81,57,176160,240,0
74,47,176281,240,1
78,47,176308,240,1
71,60,176400,3360,0
74,60,176400,3360,0
81,73,176400,3360,0
81,60,176674,1440,2
90,27,177840,2545,3
71,46,179760,318,1
74,21,179760,240,1
80,55,179760,240,0
83,69,179768,720,1
74,55,180720,480,0
68,46,180720,480,0
69,23,181735,960,2
73,55,181920,960,0
79,69,182160,1430,2
80,18,182880,912,3
78,74,183742,240,2
67,22,184080,498,3
84,55,184080,240,0
88,74,184433,720,1
78,24,184855,1465,3
69,77,185358,480,3
86,39,186719,1136,3
87,6,186240,960,2
77,14,186737,1435,3
81,58,186480,720,0
71,43,187200,480,0
74,46,187200,480,0
67,34,188400,220,0
72,34,188400,220,0
71,14,188400,220,2
76,48,188640,1190,0
67,40,188640,1190,0
72,40,188640,1190,0
69,33,189840,240,0
64,7,189840,491,3
79,39,189840,240,0
76,33,189840,240,0
72,40,190080,1190,0
74,48,190080,1666,2
82,75,189876,1967,4
69,40,190080,1190,0
71,45,191280,220,1
84,54,191280,220,0
77,45,191280,220,0
74,45,191280,220,0
74,49,191520,1920,0
84,58,191520,1920,0
81,49,191520,1920,0
77,49,191520,1920,0
72,42,193440,558,1
74,42,193440,240,0
81,50,193440,240,0
82,16,193811,1408,4
69,45,193414,480,1
72,5,193680,480,1
73,39,194160,695,2
72,39,194160,240,0
83,82,194160,240,2
59,50,194768,1064,3
71,42,194400,480,0
64,42,194400,480,0
65,39,194880,240,0
71,12,194880,722,2
74,47,194880,240,0
77,33,195592,720,2
68,45,195007,1448,3
67,42,195840,480,0
71,50,195840,480,0
76,40,197040,220,0
72,34,197040,220,0
66,34,197040,688,2
67,40,197280,1190,0
72,40,197280,1190,0
81,48,197073,1101,3
75,33,198480,519,2
79,39,198209,240,1
74,33,198709,240,2
69,33,198480,240,0
69,40,198720,960,0
78,48,198720,1873,2
76,40,198720,960,0
71,61,198720,960,2
78,49,199920,220,0
74,49,199646,220,2
87,49,199920,1028,2
84,59,200061,946,3
81,53,200160,1920,0
88,63,200160,2883,1
84,53,200000,1920,1
78,13,200050,2667,3
85,90,202080,240,2
74,42,202080,444,2
78,42,202080,240,0
76,45,202320,570,1
90,45,202320,480,1
86,54,202320,859,2
83,46,202800,321,1
74,39,202800,240,0
78,39,202800,240,0
74,41,202966,240,2
78,41,203040,240,0
89,49,203040,240,1
81,44,203280,240,0
78,37,203280,240,0
72,37,203280,240,0
76,37,203520,240,0
78,44,203520,240,0
84,44,203520,240,0
78,43,203760,1200,0
87,71,203987,1868,4
83,51,203760,1200,0
72,2,204599,1229,3
81,39,204960,240,0
78,39,204960,240,0
66,41,205200,302,1
59,41,205200,240,0
68,49,205200,240,0
60,37,205440,240,0
68,73,205440,240,2
69,37,205440,240,1
64,37,205680,240,0
66,44,205893,962,2
72,44,205680,240,0
71,79,206171,2057,3
56,43,205920,1261,2
62,43,205920,1200,0
53,33,207050,240,2
66,39,207120,240,0
69,39,207120,240,0
82,103,207543,1077,3
73,56,207360,240,0
80,56,207360,240,0
74,50,207600,474,1
71,74,207600,1023,3
83,60,207600,240,0
78,25,207840,568,3
80,60,207840,240,0
77,50,207840,240,0
76,58,208080,1200,0
80,58,208080,1200,0
84,69,208080,1200,0
80,80,209280,240,1
65,44,209555,240,2
83,52,209280,669,1
61,56,209520,240,0
70,67,209888,240,1
68,56,209520,240,0
68,50,209760,240,0
62,50,209760,240,0
71,60,209760,240,0
65,50,210000,369,1
74,60,210000,240,0
68,60,210000,657,1
64,25,209811,1535,3
72,84,210240,1894,3
59,69,210045,1573,3
66,78,211440,830,3
82,26,211440,240,2
60,44,211243,1196,3
74,58,211680,374,1
80,82,212099,240,2
83,70,211572,1078,2
84,62,211920,240,0
75,52,211920,665,2
76,52,211920,240,1
81,31,212160,230,1
86,82,212266,230,3
90,62,212160,230,0
90,72,212400,1200,0
84,61,212400,1200,0
72,61,212400,1200,1
84,62,213600,230,0
88,62,213600,230,0
93,112,213529,230,2
88,66,213840,1200,0
84,66,213840,1200,0
93,78,213840,1200,0
81,55,215040,240,0
103,92,214706,240,3
84,55,215040,786,1
81,61,215280,480,0
71,39,215280,480,2
86,32,215046,480,2
76,32,215327,240,2
84,64,215760,240,0
81,54,215760,240,0
71,93,215648,240,2
67,53,216326,710,3
80,63,216000,240,0
81,25,216184,240,2
78,46,216240,240,0
72,46,216240,240,0
76,45,216480,240,0
78,54,216480,240,0
84,54,216480,240,0
83,61,216720,1200,0
74,51,216720,1200,0
78,51,216720,1200,0
72,34,218037,170,1
78,40,217920,170,0
81,40,217920,170,0
67,55,218100,580,1
78,54,218304,210,2
79,67,218338,180,1
67,63,218276,120,3
59,41,218880,120,0
55,35,218880,120,0
57,31,219120,120,0
60,37,219120,120,0
67,72,219360,1075,3
59,51,219277,120,2
60,35,219600,120,0
64,41,219600,120,0
62,37,219840,120,0
59,31,219840,120,0
64,51,220415,675,3
71,18,219970,1131,3
84,96,219677,1012,4
59,41,220320,120,0
55,35,220320,120,0
45,8,220560,648,3
66,37,220560,324,2
62,37,220800,120,0
48,58,221192,938,4
60,35,221040,120,0
64,41,221040,120,0
55,31,221280,326,2
62,59,221280,120,1
67,49,221460,240,0
71,18,221490,210,1
79,86,221520,389,2
67,49,222180,240,0
79,86,222290,977,4
79,65,222240,180,0
81,64,222480,180,0
72,52,222480,180,0
69,52,222480,742,1
53,28,222960,120,0
57,38,222960,120,0
57,42,223200,120,0
53,36,223200,120,0
54,55,223311,120,3
58,40,223440,120,0
57,34,223680,120,0
54,41,224099,120,2
58,40,223920,120,0
62,47,223920,329,1
66,15,224074,503,4
61,66,224160,326,3
56,57,224400,877,2
72,57,224400,180,0
68,68,224400,684,2
53,2,224640,120,1
57,45,224640,353,1
58,42,224880,120,0
55,34,225089,120,1
60,43,225120,120,0
57,36,225120,120,0
72,60,225840,180,0
69,60,225840,180,0
81,71,225840,180,0
59,82,226625,924,4
78,73,226560,627,2
72,61,226560,180,0
71,60,226800,180,0
80,60,226800,180,0
83,73,226800,180,0
52,35,227280,120,0
67,43,227120,391,3
56,48,227520,120,0
52,41,227520,120,0
57,45,227760,120,0
62,76,227882,120,3
62,39,228000,120,1
59,46,228000,120,0
57,69,228240,843,2
60,53,228240,120,0
