note,velocity,position,duration,anomalies
58,23,66480,120,2
75,76,66856,120,3
71,80,66720,401,2
84,44,66840,532,2
60,42,66896,120,2
71,69,67080,120,2
81,48,67200,120,1
66,83,67688,120,2
72,41,67440,120,1
51,41,67489,120,2
64,42,67382,120,1
66,44,67301,245,2
67,21,67758,120,2
64,73,68040,120,2
71,50,68160,180,0
74,42,68340,60,0
72,50,68129,180,1
71,80,68676,60,2
69,50,68640,240,0
71,70,68880,240,1
76,50,69120,186,2
74,17,69263,240,2
72,47,69600,240,0
78,51,69840,950,2
86,13,70308,952,3
84,40,70110,30,1
80,77,70140,756,3
93,41,70384,30,2
86,66,70200,863,2
88,5,70516,499,3
73,66,70260,30,2
88,39,70290,30,0
86,45,69913,30,1
86,40,70350,30,1
97,82,70380,736,3
83,0,69941,840,4
99,45,70440,30,1
88,73,70470,335,2
77,45,70380,860,3
82,80,70530,30,2
90,45,70801,30,2
82,76,70141,278,4
86,45,70620,30,0
88,40,70650,30,0
86,45,70680,30,0
83,73,70850,719,4
86,45,70740,30,0
100,19,70770,1012,3
74,84,70800,30,2
88,60,70830,654,2
81,45,70583,390,3
88,41,70890,30,0
86,45,71283,801,2
88,40,70950,30,0
73,45,70980,756,2
88,41,71470,93,2
72,45,71040,504,2
94,42,70795,866,3
92,85,70787,294,4
88,41,70694,30,1
72,80,71643,722,4
88,38,71651,914,2
76,11,71678,242,4
88,75,71250,550,2
74,69,71280,564,3
88,38,71048,30,1
86,42,71340,30,0
96,38,71532,637,3
86,42,71164,146,2
88,39,71117,498,2
86,16,71460,30,1
88,72,71490,0,2
86,43,71431,30,1
98,38,71733,30,2
83,43,71580,30,1
88,2,71610,30,1
86,43,71640,30,0
96,11,71463,699,4
86,22,71700,30,1
88,16,71730,30,1
96,12,71760,631,3
88,15,71800,40,1
89,52,71544,1039,3
85,24,71880,797,2
86,32,71940,332,2
73,32,72000,240,2
67,19,72225,1224,3
86,60,72240,174,2
71,50,71829,240,2
64,53,72480,240,0
76,62,72480,240,0
71,40,72840,120,0
64,38,72960,985,1
83,45,72960,240,1
62,34,73200,240,0
87,11,73200,240,2
60,9,73440,240,1
62,44,73440,1233,2
72,60,73656,120,2
83,30,74085,776,4
60,56,73920,240,0
59,21,74160,240,1
71,60,73681,149,2
61,90,74400,120,2
83,56,74520,1074,2
82,23,74288,60,3
72,6,74700,948,2
71,50,74760,427,1
79,86,74592,60,3
67,50,74880,611,1
69,45,75120,240,0
70,16,75360,240,1
71,49,75600,1075,1
79,66,75840,240,0
73,33,75771,253,4
77,54,76524,184,3
65,60,76140,30,1
79,78,76235,30,2
78,60,75776,30,1
78,55,75986,210,3
78,27,76260,30,1
79,18,76290,30,1
63,40,76320,864,3
83,40,76328,864,2
88,45,77059,363,2
86,72,77132,30,2
88,42,77070,30,0
94,50,77100,30,1
88,44,77001,350,2
96,49,76773,30,2
88,42,76774,30,1
86,21,77220,30,1
88,67,76867,261,3
84,69,76820,425,3
79,60,77565,120,1
79,43,78224,845,4
83,57,78502,30,1
84,54,77593,30,1
69,21,77708,30,3
84,80,78402,973,3
73,57,78235,30,2
70,19,77674,255,4
87,82,78183,30,2
84,17,77925,30,2
81,62,78240,120,0
88,58,78360,120,0
86,55,78480,60,0
84,83,78540,60,1
83,50,78600,448,1
84,46,78660,60,1
73,75,78981,60,3
81,47,78840,60,0
74,47,78960,60,1
95,78,78994,268,4
98,28,79200,60,2
73,52,79096,60,2
86,82,79440,1022,2
91,58,79076,180,2
78,77,79740,1008,3
87,93,80094,60,2
98,93,80266,60,3
86,36,79920,727,2
74,26,79637,60,3
74,82,80040,172,3
81,77,79916,60,2
81,15,80044,998,3
80,19,80302,287,4
81,50,80220,30,0
83,84,80250,715,2
81,50,79862,30,1
83,22,80310,30,1
81,50,80340,30,0
83,45,80370,30,0
93,50,80400,40,1
83,72,80160,40,2
79,55,80480,706,2
87,90,80520,1046,3
81,59,80580,60,0
79,65,80640,1037,1
76,61,80443,317,3
64,79,80285,746,4
79,53,80820,60,0
73,59,80880,583,2
79,59,80940,60,0
78,56,81000,60,0
85,27,81510,60,3
74,87,80911,188,3
76,33,81180,426,2
75,85,81240,60,1
76,71,81300,901,2
78,53,81360,60,0
79,48,81711,633,3
74,49,81480,60,0
59,19,81540,922,3
71,48,81370,120,1
61,44,81883,24,2
71,40,81744,671,1
69,44,81768,24,0
85,40,81610,24,2
74,44,81757,472,2
72,48,81840,180,0
71,16,82020,907,2
55,50,82200,240,1
71,46,82022,387,2
73,26,82680,833,3
74,45,82860,60,1
74,48,82920,120,0
72,68,83424,177,3
71,79,83280,707,2
67,34,83361,120,2
72,65,83520,120,0
58,28,83451,211,4
67,96,83484,545,3
76,67,83812,44,2
67,67,84000,120,0
74,21,84719,61,3
74,74,84737,173,3
58,44,84966,60,2
71,7,84600,60,1
69,44,84660,60,0
68,24,85042,0,4
68,45,84702,60,2
69,45,84840,60,0
65,7,84900,661,3
59,50,84960,943,2
71,50,84960,240,0
66,21,85200,240,1
69,81,85384,240,2
70,24,85528,1012,3
82,19,85560,1036,3
74,51,85650,30,0
72,14,85680,219,2
71,44,85800,120,0
70,51,85920,120,1
69,47,86040,120,0
72,77,86658,544,3
60,46,86340,132,2
74,50,86520,60,0
73,45,86580,60,1
76,46,86760,60,0
74,49,86642,827,2
72,53,86880,922,1
83,47,87404,30,2
72,73,87238,30,2
58,78,87001,458,4
74,65,87360,120,1
67,65,87266,349,2
62,61,87750,941,3
71,61,87600,120,0
76,41,87840,60,1
78,54,87900,20,0
76,54,87788,20,1
74,54,87940,20,0
75,63,88360,918,3
78,60,87851,327,2
79,65,88209,120,1
77,47,88035,931,3
71,23,88801,240,2
67,47,88560,113,2
75,76,88833,26,3
68,47,88270,27,2
71,47,88639,27,0
70,45,88666,306,2
71,45,88692,27,0
71,9,88719,26,2
67,45,89200,286,2
69,45,88273,946,2
66,77,88381,480,3
68,45,88786,240,2
69,45,89738,240,1
67,45,89760,120,0
63,41,89880,1110,2
54,22,89873,120,3
62,41,90120,1058,1
80,51,89996,645,3
67,45,90720,360,0
69,40,91080,30,0
58,75,91110,89,3
56,63,91140,260,3
67,36,91170,30,0
71,45,91200,120,0
60,77,91320,331,3
69,45,91666,773,2
60,9,91435,396,4
62,65,92068,118,3
66,45,91920,120,0
62,43,92040,120,0
67,76,92160,480,1
80,47,92640,480,1
74,56,92350,480,2
80,18,93120,120,2
83,54,93120,120,0
72,41,93137,360,2
81,75,93240,360,1
63,48,93600,120,1
79,57,93267,120,1
64,45,93720,792,2
78,17,93936,114,2
53,74,93840,120,2
78,28,93840,647,2
74,58,93633,284,2
60,80,94058,1078,4
74,42,93844,749,4
85,57,93878,480,2
67,15,94560,587,2
79,94,94424,874,3
67,82,95089,1233,3
85,33,95276,240,3
61,53,94540,120,2
83,63,95116,120,1
69,44,94764,835,2
81,77,95160,114,1
81,44,95280,60,1
82,27,95280,60,2
69,22,95400,60,1
81,52,95400,60,0
74,27,95520,120,2
79,57,95520,120,0
57,11,95640,643,3
81,54,95424,114,2
66,48,95760,120,0
78,30,95760,120,1
74,60,95880,120,0
65,51,95880,120,1
85,41,96000,1367,3
69,21,95564,480,3
83,15,96480,903,2
81,48,96868,1099,2
74,27,96720,120,2
67,48,96840,120,1
79,71,97268,120,2
83,52,97080,399,1
86,58,97200,892,1
83,54,97440,120,0
81,48,97560,118,0
87,48,97584,120,2
74,68,97983,26,4
67,38,97920,993,1
79,45,97920,120,0
71,39,98040,120,0
83,47,98040,120,0
74,42,98160,60,0
86,50,98036,60,1
74,39,98280,690,1
86,47,98280,60,0
67,0,98400,262,2
75,73,98400,120,2
63,58,98398,711,4
83,67,99004,830,3
80,61,98640,60,2
74,0,99115,219,4
87,0,98760,594,3
84,32,98685,156,3
72,0,98491,956,4
86,38,98880,480,0
75,55,99291,240,3
66,31,99360,240,1
59,59,39360,240,0
62,59,39360,169,1
52,42,39600,240,1
52,42,39600,366,2
55,44,39840,1388,1
59,44,39840,427,1
50,21,39840,480,2
66,40,40320,240,0
69,64,40320,480,2
61,38,40560,240,0
61,40,40800,240,0
50,40,40800,849,1
51,38,41040,240,1
65,20,41280,240,2
62,18,41148,240,3
64,60,41520,240,1
58,12,41520,240,2
70,45,41082,684,2
71,14,41760,383,2
62,39,41760,240,0
66,47,41760,240,0
62,29,42240,240,0
63,35,42240,406,2
51,29,42480,240,1
66,29,42017,240,2
71,72,42851,600,4
73,0,42796,240,3
59,29,43139,844,2
62,55,42939,240,2
59,59,43200,240,0
67,84,43200,903,3
60,42,43708,240,2
60,42,43756,306,2
57,10,43824,480,3
59,44,44171,698,2
64,85,43680,480,1
62,0,43871,240,2
66,67,44254,240,2
57,34,44474,240,1
62,28,44640,240,0
66,33,44640,240,0
57,51,45070,240,2
56,28,45420,240,2
57,59,45506,294,4
64,66,45120,240,1
71,28,45513,830,3
57,63,45600,1153,2
67,34,45600,296,1
66,8,45768,480,3
66,34,45702,480,1
55,39,47040,240,0
51,39,47040,960,1
57,62,47280,180,1
55,30,47819,693,2
55,32,47520,240,1
50,32,47760,240,1
68,77,47543,611,4
62,15,48000,960,1
60,40,48240,120,0
59,13,48718,120,2
57,13,48775,814,3
55,51,49098,240,1
53,49,48773,120,2
64,49,48960,120,0
50,44,49200,120,0
62,44,49200,253,1
57,22,49440,120,2
35,76,49440,120,2
64,37,49496,120,2
58,40,49744,339,3
61,35,50270,240,2
50,76,50400,909,2
62,39,50880,960,0
55,65,50880,401,2
55,7,51120,180,2
55,30,51300,60,0
55,32,51360,240,1
56,0,51169,385,3
49,38,51613,960,2
57,38,51840,240,0
54,33,52080,240,0
46,77,52320,596,3
52,49,52440,120,1
64,49,52800,120,0
50,44,53040,120,0
62,73,52724,120,2
60,51,53280,240,0
48,51,53280,240,0
64,61,53640,120,1
72,66,53640,120,2
62,40,53760,480,0
63,40,53760,838,2
66,35,53748,240,1
55,39,54240,480,0
59,28,53931,120,1
62,67,54076,120,2
63,27,54600,891,2
59,76,55008,480,3
52,27,54840,760,1
64,53,55446,51,4
41,55,55080,406,3
57,39,55347,644,3
60,29,55320,347,1
57,57,55799,746,3
60,61,55560,120,1
44,39,55680,1365,2
54,29,55800,120,1
62,32,55707,120,1
68,3,56040,120,2
52,39,56160,480,0
43,9,56280,120,2
68,58,56400,461,3
69,30,56520,995,2
60,39,56822,723,3
52,29,56281,120,1
61,32,57082,1026,3
52,29,56559,1088,2
50,18,57120,480,1
60,30,57240,120,0
57,32,57654,120,1
60,29,57480,120,0
68,73,0,1208,3
54,39,295,1556,3
54,4,246,1169,3
55,32,720,240,0
45,38,634,809,3
56,1,960,1334,3
41,33,1200,541,2
55,2,1204,1064,3
60,82,1974,529,4
55,11,1920,406,3
57,21,1759,192,4
62,44,2160,120,0
60,51,2169,120,1
48,12,2400,120,1
71,2,2760,1011,3
54,3,2880,240,1
68,35,2712,175,3
50,39,3360,480,0
43,39,4007,480,2
62,39,3434,1674,2
49,62,4768,240,3
55,32,4233,943,2
62,38,4981,1566,2
55,11,4800,701,3
54,72,5241,240,2
53,13,5280,712,3
52,49,5760,120,0
56,72,5687,381,4
62,44,6000,120,0
40,14,6000,120,2
61,11,6654,636,4
60,51,6240,240,0
60,6,6600,90,1
64,17,6600,90,1
65,3,6476,1057,4
62,40,7211,480,1
66,35,6960,240,0
55,6,7078,1331,3
59,61,7414,1016,3
62,32,7677,120,1
69,58,7560,413,3
48,5,7950,480,2
52,27,7800,120,0
57,32,7920,120,0
57,28,8040,120,1
50,39,8160,838,1
60,29,8280,120,0
57,64,8400,627,2
47,51,8520,120,2
55,39,8640,480,0
59,55,8760,120,1
62,32,8880,120,0
46,0,9000,120,2
52,39,9120,480,0
55,29,9240,120,0
59,32,9360,120,0
41,30,9118,390,3
58,39,9408,480,2
52,54,9720,120,1
65,32,10092,748,3
52,54,10458,397,3
50,39,10080,480,0
60,30,10288,580,2
55,32,10320,284,2
60,0,10440,392,2
51,14,10712,480,3
68,65,10560,960,2
48,63,10630,240,3
55,32,11280,240,0
54,38,11520,960,1
44,3,11155,517,4
54,33,11760,240,0
69,63,11543,736,4
64,49,12480,120,0
52,70,12723,1059,3
50,44,12720,120,0
62,5,12881,191,3
60,51,12960,120,0
59,51,12960,1081,2
56,57,13484,981,4
59,40,13440,805,2
66,35,13680,1004,2
42,39,13920,883,2
53,75,14230,960,3
55,39,14400,480,0
55,32,15015,240,2
65,32,14645,240,2
64,78,14921,240,3
57,38,15360,960,1
67,57,15322,755,4
55,39,15530,480,1
61,49,16320,120,1
55,88,16320,791,3
62,70,16340,120,2
50,83,16287,38,3
60,51,17098,240,2
60,51,16800,240,0
64,60,17575,7,3
60,69,17160,90,1
60,40,17466,996,3
72,3,16832,370,4
57,0,17520,788,3
55,39,17416,480,1
59,28,17880,1004,1
59,0,18182,940,4
50,65,18120,25,3
48,16,18693,480,2
52,27,18360,765,1
54,0,18480,374,3
52,28,18600,120,0
50,76,19053,480,2
63,29,18840,120,1
57,32,18960,47,1
60,29,18934,285,2
66,70,18753,1325,4
69,0,19320,760,3
74,32,19778,989,3
51,0,19560,880,3
40,17,19680,827,3
64,29,19800,670,2
59,0,20036,120,2
47,30,20109,577,3
48,67,20436,480,2
51,0,20280,594,3
50,8,20111,498,4
52,29,20299,466,2
50,0,20219,580,3
60,0,21043,861,3
46,32,21265,120,2
60,29,21000,120,0
71,16,21120,480,2
55,33,21120,480,0
56,38,21760,865,3
50,32,21600,228,1
41,32,21883,228,2
47,69,21840,287,2
57,38,21405,931,2
64,32,22200,516,3
55,41,22080,480,0
52,0,22080,1216,2
55,58,22454,531,3
45,31,22560,240,0
52,31,22711,240,1
55,42,23071,1164,2
57,0,22800,708,3
45,61,22800,377,2
64,37,22818,480,2
54,44,23464,867,2
38,51,23520,473,2
67,24,23037,228,3
47,48,23760,228,0
59,91,23760,1060,2
35,51,23685,693,3
59,94,24000,432,1
64,37,24480,364,1
57,31,24480,192,0
64,35,24720,890,1
48,29,24240,192,2
57,31,24960,480,0
64,60,24497,480,2
62,2,26279,120,2
76,63,26040,522,3
69,61,26160,1081,2
54,29,25837,1047,3
72,60,26400,359,3
75,7,26747,120,3
69,30,26640,120,0
66,30,26760,120,0
62,34,26880,364,1
64,31,27000,120,0
60,31,27120,120,1
64,31,27622,120,1
62,34,27239,934,2
64,30,27480,120,0
71,30,27600,120,0
64,30,27720,120,0
61,34,27840,719,1
64,31,27960,120,0
69,0,28455,120,2
57,63,28012,697,4
58,62,28115,332,4
62,6,28752,120,2
67,31,28560,979,1
70,0,28680,236,3
71,31,28800,120,1
61,32,28920,672,1
64,32,29344,579,2
58,62,28965,120,2
58,34,28796,309,3
