note,velocity,position,duration,anomalies
86,73,52320,911,1
62,84,53280,227,2
83,108,53280,227,0
74,108,53520,227,0
86,108,53520,227,0
76,108,53760,455,0
78,108,53760,455,0
81,108,53760,455,0
76,108,53760,696,2
70,127,54485,1367,3
90,77,54083,1367,2
81,108,55680,455,0
86,108,55680,455,0
88,108,55680,455,0
93,108,55680,455,0
61,108,56087,1657,3
86,108,56160,911,0
71,108,57120,227,0
83,108,57120,227,0
74,108,57360,227,0
86,108,57360,227,0
76,108,57600,455,0
79,108,57600,455,0
84,108,57600,455,0
88,108,57600,455,0
79,108,58080,455,0
91,127,57633,455,2
78,108,58560,455,0
81,108,58560,455,0
84,108,58560,455,0
90,108,58560,455,0
74,108,59040,455,0
86,108,59040,455,0
81,108,59520,455,0
86,108,59520,455,0
88,108,59520,455,0
93,108,59520,455,0
74,108,60000,911,0
86,108,60000,911,0
71,108,60960,227,0
83,108,60717,716,2
74,108,61200,227,0
86,108,61200,227,0
76,108,61440,455,0
78,108,61440,455,0
81,108,61440,455,0
84,80,61440,523,3
78,108,61920,455,0
90,108,61920,455,0
74,108,62400,455,0
78,108,62400,455,0
81,108,62400,455,0
73,84,62400,823,3
74,108,62880,455,0
81,108,62880,455,0
67,108,63360,240,0
71,108,63360,455,0
74,108,63360,455,0
79,108,63360,455,0
71,108,63840,455,0
83,108,63840,455,0
69,108,64320,240,0
73,85,64320,1421,2
76,108,64320,455,0
81,108,64320,455,0
74,108,64800,455,0
86,108,64800,455,0
79,108,65280,455,0
83,108,65280,455,0
86,108,65280,455,0
91,108,65280,455,0
78,108,65760,455,0
94,108,65934,1083,3
76,108,66713,455,1
80,127,66604,455,2
83,108,66240,455,0
88,108,66240,455,0
74,108,66720,455,0
86,127,67147,455,2
88,108,67273,1943,2
74,86,67200,911,2
79,127,67200,1740,3
86,108,67200,911,0
76,108,68160,455,0
81,85,68160,1345,2
85,108,68160,455,0
76,108,68640,455,0
83,108,68640,455,0
81,108,69120,1367,0
83,108,69120,1367,0
85,108,69352,1367,1
88,108,69359,1780,2
90,127,69120,1367,2
81,69,71040,227,0
90,94,71040,1050,4
85,91,71520,227,2
101,69,71760,1309,2
81,69,72960,227,0
88,69,73200,227,0
86,91,73669,227,2
93,69,73680,1139,0
81,69,74880,227,0
88,69,75120,227,0
86,69,75360,227,0
93,69,75600,455,0
91,69,76080,227,0
84,37,76320,227,2
86,69,76560,227,0
81,69,76800,227,0
88,69,77040,227,0
86,69,77280,227,0
93,69,77520,683,0
86,49,78430,1448,3
81,69,78720,227,0
88,69,78960,227,0
86,69,79200,307,1
93,69,79440,227,0
102,69,79680,227,1
97,102,80245,921,3
93,69,80160,227,0
100,68,80400,2051,0
74,63,0,455,0
69,34,0,2696,2
74,63,480,455,0
74,63,960,455,0
74,63,1440,455,0
74,63,1920,455,0
76,36,1920,1823,0
74,63,2400,455,0
72,63,3363,715,3
79,92,3360,455,2
74,63,3840,455,0
74,63,4320,455,0
74,63,4800,455,0
74,63,5280,455,0
74,63,5760,455,0
74,63,6240,455,0
72,24,6376,780,4
69,63,7200,833,2
74,63,7680,455,0
79,83,8094,1885,4
66,73,7537,2238,4
74,63,8160,455,0
74,63,8640,455,0
74,63,9120,455,0
74,63,9600,455,0
66,47,9600,1823,0
69,47,9600,1823,0
74,63,10080,455,0
74,63,10560,455,0
83,63,10602,947,3
74,63,11520,455,0
64,47,11520,1823,0
67,47,11520,1823,0
74,63,12000,455,0
74,63,12480,455,0
74,63,12960,455,0
74,25,13345,455,2
62,47,13440,1823,0
75,47,13440,1823,1
74,63,13920,455,0
74,63,14400,455,0
74,63,14880,455,0
55,48,15360,455,0
59,84,15497,455,2
62,48,15360,455,0
66,48,15360,455,0
55,48,15840,455,0
59,48,15840,455,0
58,28,16242,950,4
70,18,15840,907,3
55,48,16320,455,0
59,48,16320,455,0
62,48,16320,455,0
66,48,16320,455,0
55,48,16800,455,0
59,48,16800,455,0
62,48,16800,455,0
66,48,16800,455,0
54,48,17280,455,0
57,48,17280,455,0
62,48,17280,455,0
54,48,17760,455,0
57,48,17760,455,0
62,48,17760,455,0
42,48,18240,1405,2
57,48,18240,455,0
62,48,18240,455,0
54,48,18720,455,0
57,75,19037,455,2
62,48,18720,455,0
52,76,19200,660,2
55,48,19200,455,0
62,85,19200,455,2
62,48,19200,455,0
52,48,19680,455,0
55,48,19680,455,0
59,48,19680,455,0
68,28,19680,455,2
52,48,20160,455,0
55,48,20160,455,0
50,10,20160,986,3
62,48,20160,455,0
52,48,20640,455,0
55,86,20385,1029,3
59,48,20640,455,0
62,48,20242,455,1
63,10,20629,455,3
54,48,21120,455,0
57,48,21120,455,0
61,48,21120,455,0
50,48,21600,455,0
54,48,21600,455,0
57,48,21600,455,0
61,48,21600,455,0
50,19,22080,455,1
54,48,22080,455,0
57,77,22080,455,1
61,48,22080,455,0
50,48,22560,455,0
54,28,22642,455,2
57,26,22560,1366,2
61,48,22560,455,0
55,48,23040,455,0
59,48,23040,455,0
62,48,23040,455,0
66,48,23040,455,0
66,48,23520,1363,2
69,48,23520,455,1
62,48,23520,455,0
66,48,23520,455,0
55,48,24000,455,0
59,48,24000,455,0
56,48,24332,1325,3
66,48,24000,455,0
55,48,24480,455,0
59,48,24480,455,0
62,79,24227,455,2
66,48,24480,1189,1
54,48,24960,455,0
57,48,24960,455,0
62,48,24960,455,0
54,48,25440,455,0
57,48,25440,455,0
51,48,25261,455,2
54,48,25920,741,1
57,48,25920,455,0
62,48,25920,455,0
50,22,26400,455,2
57,48,26400,455,0
62,48,26400,455,0
52,48,26880,455,0
55,48,26880,455,0
59,48,26880,455,0
62,48,26880,455,0
52,48,27360,455,0
55,48,27360,455,0
59,48,27360,455,0
62,48,27360,455,0
52,48,27840,455,0
55,48,27840,455,0
59,48,27840,455,0
62,48,27840,455,0
52,48,28320,455,0
55,48,28320,455,0
63,76,28320,530,3
62,48,28030,455,1
57,48,28800,455,0
62,48,28800,455,0
64,48,28800,455,0
67,48,28800,455,0
56,48,29280,455,1
62,48,29280,455,0
64,48,29280,455,0
67,86,29280,785,2
57,20,29521,717,3
62,19,29913,980,3
64,48,29760,455,0
67,48,29760,455,0
57,48,30240,455,0
62,48,30240,455,0
64,48,30240,455,0
67,48,30240,455,0
57,89,30720,2639,2
62,63,30748,1795,0
64,63,30768,1775,0
69,63,30801,1742,0
57,96,32640,455,0
43,80,32640,2374,1
50,80,32640,1823,0
54,80,33219,911,1
64,96,33120,911,0
62,96,34080,455,0
69,96,34560,911,0
45,56,34560,1823,2
50,80,34560,1823,0
54,80,34560,960,0
49,52,35036,1385,4
62,96,35520,852,0
40,80,36403,72,0
57,96,36480,455,0
52,80,36480,1822,0
50,80,36480,1822,0
76,51,36960,1167,3
64,96,36960,911,0
57,80,37920,455,0
62,96,37920,455,0
66,96,38400,1823,0
50,80,38400,1367,0
57,80,38400,1367,0
61,80,38400,1367,0
50,80,39840,455,0
57,96,40320,455,0
43,80,40320,1823,0
40,50,40196,1823,3
51,102,40714,816,4
64,127,41171,911,2
62,96,41760,455,0
75,127,41837,911,3
42,80,42240,911,0
52,80,42240,911,0
57,80,42240,911,0
62,126,42919,829,3
47,80,43200,911,0
54,80,43200,911,0
57,80,43200,911,0
64,96,43920,113,0
66,96,44040,113,0
56,96,44509,990,3
40,80,44160,867,0
50,80,44160,814,1
55,80,44015,480,1
55,80,44640,406,0
59,96,44640,406,0
28,80,45057,752,2
61,96,45120,455,0
68,80,45174,911,2
45,60,45389,911,3
61,80,45600,455,0
64,96,45600,455,0
69,96,46080,455,0
43,80,45821,973,2
50,80,46080,911,0
57,80,46080,911,0
49,80,46560,1433,2
62,96,46560,455,0
59,96,47040,455,0
44,80,47040,886,0
52,80,47040,891,0
59,80,47520,411,0
62,96,47520,411,0
45,80,47932,76,0
64,96,48000,1823,0
61,80,48000,1822,0
57,120,48000,2150,2
46,64,49920,911,0
54,64,49920,911,0
61,64,49920,911,0
43,96,51840,1823,0
55,96,51840,1823,0
62,70,52080,227,0
64,70,52080,227,0
66,43,52495,955,3
69,70,52080,227,0
62,36,52248,227,2
64,70,52320,227,0
66,70,52320,227,0
69,70,52320,227,0
62,100,52201,227,2
61,70,52109,908,3
66,70,52560,227,0
69,70,52560,227,0
62,70,52800,227,0
54,70,52916,227,2
66,70,52800,227,0
69,70,52800,227,0
62,70,53040,227,0
64,70,53040,227,0
66,70,53040,227,0
69,70,53040,227,0
62,70,53280,227,0
64,70,53280,227,0
66,70,53280,227,0
58,70,53280,227,1
62,70,53520,227,0
64,70,53520,227,0
66,70,53520,227,0
69,70,53520,227,0
42,96,53760,1823,0
54,96,53760,1823,0
62,39,54260,227,2
64,70,54000,227,0
66,70,54000,227,0
69,70,54000,227,0
62,70,54240,227,0
64,70,54240,227,0
66,70,54240,227,0
69,70,54240,227,0
67,40,54706,433,4
64,70,54480,227,0
66,70,54480,227,0
73,49,54480,1126,3
62,70,54720,227,0
64,70,54720,227,0
66,70,54720,227,0
69,70,54720,227,0
62,70,54960,227,0
64,70,54960,227,0
66,70,54960,227,0
69,70,54960,227,0
62,70,55200,227,0
64,70,55200,227,0
66,70,55200,227,0
69,70,55200,227,0
62,70,55440,227,0
68,70,55073,227,2
54,45,55440,1028,3
69,70,55440,227,0
47,96,55680,1823,0
59,96,55680,1823,0
62,70,55920,227,0
64,70,55920,227,0
66,70,55920,227,0
69,70,55566,982,2
62,94,56273,227,2
64,70,56160,227,0
57,42,56622,371,4
69,70,56160,227,0
49,70,56646,823,3
64,70,56400,227,0
75,96,56400,787,3
69,70,56400,227,0
62,70,56640,227,0
64,70,56640,227,0
66,70,56640,227,0
69,70,56640,227,0
62,70,56880,227,0
64,70,56880,227,0
66,36,57195,438,3
69,70,56880,227,0
62,70,57530,227,1
64,70,57120,227,0
66,70,57120,227,0
69,47,57246,429,3
62,49,57360,227,1
55,97,57761,227,3
63,70,57360,425,2
69,70,57360,940,1
45,96,57600,911,0
57,96,57600,911,0
60,70,57840,227,0
64,70,57840,227,0
67,70,57840,227,0
60,102,58560,1154,3
64,70,58080,227,0
78,42,58244,227,3
60,70,58320,227,0
64,70,58320,227,0
64,70,58631,1088,3
38,96,58560,911,0
50,96,58560,911,0
60,70,58800,227,0
62,70,59198,642,2
66,70,58943,227,1
60,70,59040,227,0
62,70,59040,227,0
66,70,59040,227,0
60,43,58910,227,2
50,70,59623,722,3
66,70,59280,227,0
43,96,59520,1823,0
55,96,59520,1823,0
62,70,59760,227,0
64,70,59760,227,0
66,70,59760,227,0
69,70,59760,227,0
62,70,60000,227,0
64,70,60000,227,0
66,70,60000,227,0
69,70,60000,227,0
62,70,60240,227,0
64,70,60240,227,0
66,45,60323,227,2
69,70,60240,227,0
62,70,60480,227,0
64,70,60480,227,0
66,39,60248,227,2
70,70,60480,924,2
62,70,60720,227,0
64,106,61084,227,2
66,70,60720,227,0
69,70,60720,227,0
62,70,60960,227,0
64,43,61339,227,2
66,31,61396,1225,3
69,70,60960,227,0
62,70,61200,227,0
64,70,61259,390,2
66,109,61200,627,2
69,70,61200,227,0
51,120,61146,819,4
44,96,61904,911,2
61,70,61680,227,0
64,70,61680,227,0
66,39,61680,473,2
69,70,61680,227,0
63,47,61810,227,3
64,70,61920,606,1
66,70,61920,227,0
69,70,61920,227,0
61,70,62160,227,0
64,70,62160,227,0
66,70,62160,227,0
80,70,62160,227,1
47,96,62400,911,0
59,96,62400,911,0
62,70,62640,227,0
64,70,62640,227,0
66,70,62640,227,0
69,70,62640,227,0
67,36,62880,227,2
54,70,62945,227,2
66,70,62880,227,0
69,70,62880,227,0
62,70,63120,227,0
64,70,63120,227,0
66,97,63120,307,2
69,70,63120,227,0
40,96,63360,911,0
52,96,63360,911,0
59,70,63600,227,0
72,70,63600,1070,2
67,70,63412,227,1
59,70,63840,227,0
62,70,63840,227,0
71,47,63840,227,2
59,70,64080,657,1
62,70,64080,227,0
67,70,64080,227,0
42,96,64320,911,0
54,96,64320,911,0
61,70,64560,227,0
64,91,64560,227,1
69,70,64560,227,0
75,34,64452,855,4
64,70,64596,747,2
82,31,64800,612,3
61,70,65040,227,0
64,35,65040,495,2
69,70,65040,227,0
43,96,65280,911,0
55,96,65280,911,0
62,96,65520,1121,2
67,70,65520,227,0
71,70,65520,227,0
62,70,65760,227,0
67,70,65760,227,0
71,70,65760,227,0
62,70,66000,227,0
67,70,66000,227,0
71,70,66000,227,0
44,68,66240,1872,2
56,65,66240,1872,2
59,70,66480,227,0
62,39,66480,227,1
64,70,66163,1040,2
68,70,66480,227,0
59,70,66720,227,0
62,70,66720,227,0
64,70,66720,926,1
68,70,66720,227,0
59,70,66960,227,0
57,70,66804,227,2
64,70,66960,227,0
68,70,66960,227,0
45,96,67200,1823,0
57,96,67200,1823,0
59,70,67090,227,1
61,70,67440,227,0
77,70,67440,227,1
69,70,67440,227,0
59,36,67680,912,2
61,70,67680,227,0
64,70,67680,227,0
69,70,68080,1110,2
59,70,68001,607,2
61,101,67920,227,1
64,70,67920,227,0
69,70,67920,227,0
59,70,68160,227,0
61,70,68160,227,0
64,70,68160,227,0
69,107,68160,170,2
59,70,68400,227,0
61,70,68400,227,0
77,70,68257,227,2
69,70,68400,227,0
59,70,68640,227,0
61,70,68640,227,0
69,47,68640,227,2
76,70,68640,1063,2
61,70,68880,227,1
61,70,68880,227,0
64,70,68880,227,0
69,70,68880,227,0
45,96,69120,1367,0
57,96,69120,1367,0
74,69,71040,455,0
62,53,71040,1823,0
69,53,71040,1823,0
86,53,70612,1823,2
69,41,71259,400,4
74,69,72000,455,0
74,69,72480,455,0
74,69,72960,455,0
55,53,72960,1823,0
62,53,72640,1823,1
71,32,72909,2302,3
78,53,72960,1823,0
74,69,73440,1367,1
74,34,73550,455,2
74,69,74400,455,0
74,69,74880,455,0
57,53,75078,1823,1
64,18,74880,1823,1
69,53,74880,1823,0
74,69,75360,455,0
74,69,75840,455,0
74,69,76320,455,0
74,69,76800,455,0
55,53,76800,1823,0
53,76,77127,1939,4
71,53,76800,1823,0
78,53,76504,2723,2
68,104,77280,455,2
64,98,77862,636,4
74,69,78240,455,0
62,53,78720,3647,0
66,53,78720,3647,0
69,53,78720,3647,0
73,53,78720,3647,0
76,53,78720,3647,0
