note,velocity,position,duration,anomalies
44,21,59040,120,0
44,0,59040,120,2
58,31,60000,313,2
46,6,60000,704,2
58,31,60480,120,0
60,37,60480,120,0
51,26,61920,910,2
50,0,61920,120,2
66,31,61920,120,0
58,26,62160,120,0
61,26,62160,120,0
57,31,62218,1037,3
65,29,62400,480,0
60,24,62400,480,0
56,24,62290,480,1
65,25,63058,480,1
69,21,62880,480,1
47,0,62670,480,3
61,26,63359,120,2
58,26,63840,120,0
63,31,63840,120,0
54,50,63919,37,3
58,26,64080,120,0
63,31,64080,120,0
61,29,64320,480,0
56,24,64320,480,0
61,24,64320,480,1
59,0,64800,480,1
67,35,64314,938,3
56,27,64800,480,1
62,52,64800,1298,2
66,0,65320,120,3
61,4,65908,120,2
66,31,65760,120,0
58,26,66000,781,1
70,5,66472,120,3
74,31,66000,686,2
65,29,66240,120,0
61,44,66240,120,2
44,24,65927,913,3
56,22,66480,120,0
60,22,66480,120,0
65,27,66480,120,0
60,25,66720,120,1
60,21,66720,120,0
59,21,66720,120,1
56,19,66960,120,0
60,19,66960,120,0
65,0,66467,120,2
46,26,67680,320,2
58,26,67680,199,1
69,31,67899,120,2
54,26,67920,120,0
58,26,67920,120,0
70,2,67920,120,2
61,29,68092,480,1
58,44,67712,1295,3
67,24,68160,480,1
60,21,68717,584,3
63,27,68640,480,0
56,21,68640,480,0
52,19,69120,2400,0
55,19,69120,2400,0
58,24,68665,2400,1
51,20,72960,960,0
62,24,72960,2316,2
49,20,73920,960,0
51,45,74494,393,3
55,0,74880,1920,1
51,50,75360,1097,2
49,20,75840,960,0
67,24,76800,2354,1
54,24,76800,1920,1
55,24,76800,1920,0
74,31,78410,2870,3
80,31,78324,1920,2
61,31,78720,1920,0
47,0,80640,1739,3
55,24,80640,1920,0
40,42,82086,1860,4
51,20,82450,813,2
50,0,82560,1920,2
51,48,82605,1405,3
49,20,83520,960,0
79,35,84480,2880,0
83,69,84120,2880,2
71,31,84480,2880,0
55,38,88320,480,0
59,45,88320,480,0
59,41,88800,120,0
55,0,88993,868,3
50,41,89040,511,2
55,34,89040,120,0
58,43,89046,746,2
48,36,89280,487,2
58,37,89520,120,0
50,31,89144,513,3
58,37,89760,120,0
54,31,89760,120,0
58,37,90000,120,0
54,31,90000,120,0
53,38,90240,480,0
67,45,90240,808,2
57,41,90720,120,0
53,0,90726,726,2
57,41,90960,120,0
53,34,90960,120,0
56,43,91200,480,0
64,5,91200,480,2
60,37,91680,480,0
53,31,91586,480,2
68,39,91967,530,3
51,11,92160,1161,3
64,45,92640,480,0
57,38,92640,480,0
59,67,93120,1331,2
67,52,93120,480,0
57,38,93600,480,0
64,45,93600,480,0
55,42,94080,480,0
59,50,94080,480,0
57,43,94560,480,0
52,36,94560,1188,1
59,47,95040,1440,0
55,39,95040,1440,0
57,45,96480,480,0
52,38,96480,480,0
59,52,96960,480,0
50,37,96905,1160,3
64,50,97440,480,0
57,42,97440,480,0
59,54,97920,960,0
55,45,97920,1263,1
52,30,98880,480,0
57,43,98880,480,0
64,42,99130,1061,3
55,35,99360,480,0
68,74,99840,2801,3
61,48,99840,470,0
49,30,102000,240,0
61,38,102240,240,0
58,38,102240,240,0
49,30,102480,720,0
49,33,103200,240,0
49,30,103920,240,0
50,38,104160,345,2
58,0,103936,240,2
49,5,104400,240,1
49,12,104682,806,3
49,41,105360,120,0
49,30,105692,720,2
61,38,106080,240,0
58,38,106080,240,0
49,30,106320,720,0
49,33,107040,240,0
58,60,107520,1049,3
58,30,107520,960,0
63,51,107520,480,0
63,47,108000,120,0
63,40,108240,120,0
53,27,108480,960,0
64,57,108140,1153,4
61,76,108037,120,2
61,40,108720,120,0
75,46,108960,120,1
65,41,108799,265,3
54,30,109440,480,0
58,30,109440,960,0
60,51,109440,480,0
55,25,109920,480,0
60,44,109920,120,0
60,68,109716,120,2
56,23,110400,960,0
59,39,110400,960,0
66,50,111352,1291,2
74,80,111360,4211,3
58,37,111360,2875,0
51,16,111360,3840,1
68,37,112799,182,3
77,45,112186,240,2
51,40,114165,240,2
52,64,114480,240,2
51,33,115200,3840,1
58,33,115200,2875,0
57,54,115200,3840,2
81,5,116438,240,3
84,77,116400,240,2
58,30,118080,240,0
58,24,118320,240,0
70,30,119040,480,0
77,33,119040,480,0
70,30,119520,120,0
74,39,119520,960,0
70,56,119844,120,2
69,30,120000,120,0
69,30,120240,120,0
69,28,120222,120,1
77,37,120480,240,0
69,28,120720,120,0
79,10,120720,1012,2
77,3,120960,480,2
72,39,120960,240,0
74,33,121200,240,0
67,30,121440,466,1
77,64,121576,1854,3
67,30,121680,120,0
65,30,121920,480,0
74,33,122400,480,0
58,27,122355,220,2
72,37,122880,240,0
70,30,122880,480,0
74,30,122938,220,1
74,34,123360,480,0
70,30,123581,903,2
70,30,123600,120,0
72,34,123840,480,0
69,53,123840,120,1
78,57,124560,459,4
69,28,124320,120,0
77,2,123957,480,2
69,0,124560,216,2
74,31,124800,1920,0
67,30,124800,480,0
67,30,125280,120,0
67,30,125520,120,0
65,30,125760,480,0
62,30,126240,480,0
72,31,126240,240,0
69,51,126480,240,1
62,21,126720,2828,1
59,31,126512,639,3
60,21,126720,1920,0
65,30,126960,240,0
67,31,127200,960,0
69,36,128160,240,0
72,31,128538,240,1
59,40,128640,480,1
62,21,128640,1920,0
60,21,128640,1920,0
74,40,129120,480,0
79,5,129291,408,4
69,31,130080,480,0
72,21,130560,1920,1
50,21,130560,2093,2
67,30,130560,240,0
73,25,130800,560,2
67,31,131090,480,1
69,34,131245,583,2
72,39,132000,1438,1
60,47,132480,4305,2
67,33,132480,3600,0
62,21,132480,3840,0
65,30,136080,240,0
60,21,136320,3360,0
67,31,136320,3360,0
70,21,136320,3565,2
48,21,140160,1920,0
54,0,139814,2594,4
48,21,142080,1920,0
50,0,142080,1920,1
48,21,144000,3840,0
53,28,144000,4014,2
53,21,147840,5760,0
55,28,147840,5760,0
61,37,148800,960,1
81,4,150894,1269,4
41,34,0,480,1
38,40,480,960,0
41,38,1440,240,0
47,72,1349,240,3
36,40,1920,240,0
38,34,2160,240,0
41,40,2400,960,0
38,34,3360,240,0
36,31,3600,220,0
36,38,3840,240,0
38,64,4465,220,2
42,67,4320,480,2
36,35,4800,480,0
41,5,5280,480,1
38,33,5760,3360,0
36,31,9120,240,0
36,57,9045,1117,4
18,0,9600,240,2
40,29,10105,1105,3
31,0,10080,960,1
33,34,11040,240,0
36,31,11280,240,0
30,38,11727,1461,3
38,38,12000,480,0
36,33,12480,480,0
33,30,13403,600,2
34,0,13153,1176,4
31,47,13528,1189,4
31,30,13920,480,0
32,1,14400,835,3
36,37,14880,480,0
31,0,14865,3840,2
55,45,16664,120,2
53,11,16772,120,1
55,14,16284,1705,2
53,0,16886,2018,3
53,11,18097,1920,1
41,0,17760,2917,3
53,11,19680,2380,1
55,45,19680,1920,1
53,11,21600,2910,1
55,14,21600,1920,0
53,11,23520,1920,0
55,0,23520,1920,1
53,11,25440,1440,0
55,14,25440,1440,0
51,26,26766,1920,2
37,26,28800,2880,0
34,26,31680,960,0
30,52,32640,960,1
29,13,33600,120,0
35,0,33600,120,2
53,13,34560,480,0
55,16,34560,480,0
50,17,35040,480,0
48,14,35040,480,0
41,16,35520,480,0
34,51,36207,480,2
66,13,36627,645,3
55,16,36480,480,0
50,16,36960,480,0
48,13,36960,480,0
27,0,37440,480,2
24,16,37920,1098,2
55,13,38016,480,2
55,16,38400,480,0
50,16,38880,480,0
51,13,38880,579,2
41,16,39360,480,0
34,16,39840,480,0
53,13,40320,480,0
41,43,40597,858,4
50,16,40800,480,0
60,13,41116,1450,3
41,16,41280,480,0
34,16,41760,480,0
53,13,42240,480,0
55,16,42240,480,0
50,16,42720,480,0
48,13,42720,480,0
41,16,43200,480,0
34,0,43833,615,3
53,13,44160,480,0
67,0,44504,480,3
50,16,44640,480,0
48,41,44171,480,2
41,16,45120,480,0
35,16,45968,480,2
55,16,46080,480,0
53,13,46080,480,0
50,16,46560,880,1
42,39,47043,480,3
41,0,47422,480,2
34,16,47520,480,0
55,16,48000,480,0
53,13,48000,480,0
50,16,48480,480,0
48,13,48362,480,1
41,16,48960,480,0
34,51,49440,480,1
53,13,49920,480,0
55,39,50023,552,3
48,13,50400,480,0
50,16,50400,480,0
41,54,50880,480,1
20,42,50977,480,3
53,13,51943,783,2
55,16,51840,480,0
48,13,52320,480,0
49,16,52215,1030,3
41,16,52800,480,0
34,41,53280,1427,2
32,33,53760,1920,0
43,31,54720,480,0
32,33,55680,1920,0
41,25,56160,120,0
41,49,56400,120,1
39,31,56640,480,0
52,9,57120,394,3
40,33,57715,3360,2
43,0,58560,480,1
41,6,59520,480,1
32,29,60960,480,0
44,37,61440,480,0
52,34,61920,396,2
44,30,62400,480,0
32,31,62880,480,0
46,0,63360,1353,3
46,34,63840,480,0
47,30,64737,480,2
35,66,64978,1405,4
44,37,65280,480,0
36,3,65481,480,3
44,30,66240,480,0
32,31,66720,480,0
44,37,67200,480,0
38,34,67680,480,1
44,30,68160,480,0
32,31,68640,480,0
44,0,68983,480,2
49,7,69838,969,4
30,30,70080,972,2
32,31,70560,480,0
44,37,71040,480,0
46,34,71520,480,0
53,30,71874,798,3
34,31,72780,240,1
33,31,72960,120,0
45,24,73200,120,0
35,32,73440,120,0
48,1,73680,988,3
38,31,73920,1044,2
45,25,74160,120,0
35,0,74278,120,2
47,25,74640,120,0
33,31,74880,120,0
45,24,75120,120,0
35,32,75360,120,0
47,25,75600,120,0
33,31,75840,120,0
45,25,76365,615,2
35,29,76320,120,0
37,25,76560,224,2
33,31,76800,120,0
45,24,77040,120,0
35,55,77475,120,2
47,27,77520,120,0
37,34,77760,120,0
49,28,78000,120,0
39,34,78145,990,2
51,52,78166,448,3
36,40,78720,120,1
53,30,78960,120,0
39,19,79200,120,1
51,29,79440,120,0
37,35,79680,120,0
35,28,79497,120,2
35,31,80160,120,0
47,26,80400,120,0
33,31,80640,120,0
44,24,81352,120,2
35,32,81120,120,0
47,25,81360,120,0
33,31,81600,46,1
45,25,81840,120,0
35,29,82080,120,0
47,25,82320,120,0
33,31,82560,120,0
45,24,82800,120,0
46,32,83040,120,1
46,3,83280,120,2
33,31,83447,120,1
45,25,83760,120,0
35,0,84000,120,1
47,25,84240,120,0
33,31,84480,120,0
45,24,84260,120,1
35,7,84478,120,2
47,27,85200,120,0
29,34,85572,1046,3
49,28,85680,120,0
39,78,85920,120,1
51,72,86580,1094,3
49,65,86058,614,4
53,33,86640,120,0
43,42,86880,120,0
55,34,87120,120,0
45,48,87360,120,0
57,39,87600,120,0
47,50,87840,120,0
59,42,88080,120,0
49,35,88320,120,0
65,18,88560,1244,3
49,35,88812,120,1
61,41,89520,480,0
49,35,90240,120,0
61,39,90480,480,0
49,35,90753,120,1
61,41,91440,480,0
49,35,92523,120,1
61,39,92400,480,0
61,35,93120,120,0
49,41,93360,480,0
49,29,94080,120,0
55,42,94320,847,2
59,0,95452,960,4
46,14,95280,480,2
49,35,96000,120,0
61,39,96240,480,0
49,56,96960,960,1
49,29,97920,120,0
75,10,97969,480,3
49,30,98880,960,0
42,30,99840,1920,0
49,30,100080,120,0
61,37,100320,120,0
49,30,100560,120,0
49,30,100800,120,0
49,30,101040,120,0
61,34,101280,120,0
49,30,101520,120,0
42,7,101760,775,2
42,35,102240,120,0
48,30,102480,476,2
49,2,102720,255,3
41,30,102960,120,0
41,71,103381,120,2
41,1,103440,120,1
40,38,103680,480,0
40,32,104160,297,1
40,24,104400,120,0
39,29,104640,480,0
43,15,105120,480,2
42,9,105600,412,2
54,2,105727,676,4
42,30,106320,120,0
41,34,106560,120,0
41,10,106800,912,2
41,34,107040,120,0
41,31,107280,120,0
46,30,107520,480,0
42,28,108000,480,1
46,30,108480,480,0
39,25,108960,480,0
58,0,109793,1235,4
46,3,109859,480,3
46,62,110400,1300,2
48,26,111352,480,2
46,30,111768,623,2
39,25,111840,480,0
46,30,112320,480,0
34,26,112800,480,1
34,69,113280,1100,3
39,25,113760,480,0
34,30,114240,480,0
39,26,114801,612,2
46,27,115200,480,0
39,22,115680,480,0
46,25,116160,480,0
39,21,116640,480,0
37,24,117120,480,0
29,0,117964,1345,4
35,22,118080,480,0
39,18,118560,480,0
34,17,119040,3360,0
41,21,118818,3360,1
41,21,122400,3840,0
34,43,123270,3360,2
41,21,126240,480,0
60,17,126628,480,2
53,14,126720,480,0
50,17,127200,480,0
59,40,126716,1384,4
41,17,127680,480,0
34,17,128160,480,0
55,17,128640,480,0
53,14,128640,480,0
50,0,129120,693,2
48,14,129120,480,0
41,0,129490,1320,3
34,17,130080,480,0
53,14,130560,900,1
43,0,130560,668,3
48,14,131040,480,0
50,17,131040,480,0
29,21,131520,4800,1
34,21,132000,960,0
46,27,133380,120,2
34,27,133200,120,0
33,0,133440,120,1
35,66,133450,845,4
33,25,133920,120,0
33,25,133727,120,1
32,0,134400,480,1
32,27,134880,120,0
32,27,135120,120,0
31,27,135355,480,0
38,27,135840,480,0
41,21,136320,3360,0
34,27,136800,120,0
34,27,137040,120,0
33,0,137040,949,3
33,27,137520,120,0
33,25,137760,120,0
33,25,138000,120,0
32,27,138240,480,0
32,27,139017,120,1
32,27,138960,360,0
31,27,139680,480,0
30,27,140640,240,0
29,20,141120,480,0
38,17,141600,480,0
16,27,142560,240,1
29,22,143040,480,0
38,43,143520,1379,2
30,22,145376,1459,2
36,0,146135,960,3
26,22,146880,960,0
22,0,147753,5760,2
22,22,153600,240,0
