note,velocity,position,duration,anomalies
52,45,6120,138,2
59,46,6240,180,0
63,46,6240,180,0
65,55,6240,120,0
75,73,6448,693,4
59,47,6480,180,0
63,47,6480,180,0
66,57,6480,120,0
67,48,6600,60,0
58,10,6720,491,3
63,49,6720,180,0
67,58,6720,120,0
68,30,7016,60,2
59,87,7393,180,2
49,50,6960,180,1
68,60,6960,120,0
69,50,7080,60,0
59,52,7200,180,0
64,52,7200,180,0
69,62,7200,120,0
70,54,7320,60,0
51,28,7218,180,3
51,21,7440,180,2
70,64,7440,120,0
71,56,7560,60,0
73,28,8129,628,4
64,68,7680,180,0
67,68,7680,120,1
81,59,7800,60,1
65,62,7920,180,0
72,73,7920,120,0
73,69,8040,60,0
63,64,8056,455,3
73,76,8540,120,1
74,111,8720,60,2
63,104,8400,180,2
71,80,8400,180,0
69,75,8067,60,2
74,101,8332,939,4
71,76,8640,180,0
75,90,8991,120,1
76,85,8523,148,2
66,75,8683,180,1
71,75,8880,180,0
76,89,8880,120,0
75,87,9000,60,0
67,55,9120,311,3
71,76,9120,180,0
75,90,9120,120,0
78,113,8874,60,2
66,116,9463,466,3
70,107,8887,180,2
78,124,9360,847,2
73,85,9015,60,1
66,75,9263,180,1
70,75,9600,180,0
73,89,9600,120,0
75,87,10028,372,2
66,76,9840,180,0
70,76,9840,180,0
75,90,9840,120,0
76,88,9960,60,0
66,68,9907,180,1
71,68,10080,180,0
78,81,10080,1103,2
79,47,10200,60,2
66,66,10320,180,0
67,100,10270,1133,4
72,78,10320,856,2
80,75,10440,0,1
66,64,10560,180,0
80,76,10560,120,0
78,52,10680,431,2
62,102,11034,652,4
64,63,10800,180,1
78,74,10800,120,0
73,41,10920,633,2
64,60,11040,180,0
70,60,11040,180,0
63,71,10778,1012,3
75,68,11160,60,0
64,59,11280,180,0
70,87,10851,180,2
75,70,11280,120,0
76,46,11207,60,2
63,83,11520,180,1
85,60,11661,180,2
64,50,11655,238,4
75,68,11162,0,2
51,61,11944,1113,3
75,72,11760,120,0
71,72,11880,60,0
64,64,12000,180,0
71,115,12000,397,2
67,75,12120,60,0
62,45,12240,523,3
74,113,12240,120,2
66,74,12360,60,0
63,95,12480,683,2
66,80,12480,484,1
68,38,12600,60,2
64,69,12720,180,0
71,82,12720,120,0
67,78,12840,60,0
63,72,12960,180,0
66,107,12960,120,1
84,81,13506,708,3
78,36,13200,180,2
71,86,13200,120,0
76,85,13320,60,1
63,76,13440,180,0
53,90,13136,120,2
71,60,13560,60,1
64,77,13680,180,0
71,91,13680,120,0
67,87,13800,60,0
75,78,13791,180,2
61,62,13429,297,4
59,71,14449,60,3
64,81,14160,1041,1
71,96,14160,120,0
67,95,14280,216,1
71,127,14231,2403,3
64,77,14400,120,0
67,92,14400,120,0
62,74,14207,120,1
66,87,14520,120,0
59,72,14610,30,1
65,41,14314,120,3
66,92,14640,120,0
61,72,14760,120,0
64,85,14760,120,0
57,77,14880,662,2
66,92,14727,520,2
64,73,15120,120,0
67,114,14676,913,3
62,70,15240,120,0
53,82,15368,120,2
65,71,15412,132,3
59,73,15360,913,2
66,87,15360,120,0
61,68,15480,120,0
64,80,15480,120,0
51,45,15379,240,3
65,87,15600,595,2
62,61,15840,120,0
68,61,15840,180,0
71,72,15840,120,0
64,61,15960,60,0
72,72,15960,60,0
68,61,16080,180,0
67,34,16080,431,3
58,72,16080,120,1
53,39,16629,60,3
83,37,16200,60,2
68,28,16198,180,2
67,61,15850,1086,3
71,48,16320,120,1
64,61,16440,60,0
67,72,16717,60,2
69,87,16560,720,0
62,73,16560,120,0
65,87,16190,120,1
60,70,16680,120,0
64,82,16680,120,0
65,88,16770,30,1
72,73,16800,120,1
64,87,16800,120,0
59,68,16920,120,0
62,80,16920,120,0
70,51,17040,403,3
64,87,17040,240,0
69,84,17280,1440,0
51,69,17482,822,3
65,82,17207,841,2
70,33,17400,754,3
77,77,17400,576,2
65,59,17490,30,0
60,69,17520,120,0
63,119,17520,194,3
59,64,17640,120,0
62,76,17640,120,0
60,69,17760,240,0
64,82,17760,240,0
62,69,18000,120,0
65,82,18000,120,0
48,66,18215,943,3
78,77,18335,723,3
65,59,18210,30,0
60,42,17889,120,2
64,82,18240,120,0
53,64,18481,1046,3
62,76,18360,869,1
60,69,18480,240,0
65,82,18480,240,1
60,26,18720,203,2
66,61,18720,180,0
61,72,18578,120,2
62,61,18840,60,0
71,72,18840,680,1
66,61,18960,180,0
62,61,18960,120,0
71,72,18960,120,0
60,61,19080,60,0
69,72,19080,60,0
66,61,19200,180,0
60,61,19200,120,0
69,72,19200,120,0
62,96,19320,561,2
71,72,19320,60,0
67,78,19440,720,0
55,65,19356,120,2
73,41,19207,175,4
59,63,19560,120,0
62,73,19560,120,0
64,87,19650,30,1
59,95,19489,386,3
49,78,19680,929,2
58,33,19480,120,3
60,72,19800,120,0
59,65,19920,240,0
62,78,19668,240,1
64,37,20160,180,0
67,44,20160,120,0
69,45,20280,60,0
64,40,20400,180,0
69,49,20400,120,0
71,51,20900,1007,2
63,45,20640,180,1
71,54,20640,120,0
72,57,20760,60,0
64,51,20880,180,0
58,91,20880,120,2
74,101,21240,60,2
64,55,21120,180,0
56,29,21120,1050,3
74,66,21120,120,0
76,69,21240,60,0
64,60,21360,180,0
81,35,21468,886,4
77,95,21853,120,3
62,57,21480,60,0
74,36,21258,198,3
64,39,21600,180,0
67,47,21600,120,0
69,48,21720,60,0
64,41,21840,180,0
69,50,21840,120,0
77,51,21906,60,2
53,45,22565,180,2
71,54,22080,478,1
84,19,22666,60,3
68,69,21871,1077,4
72,92,22320,120,1
75,23,22440,192,3
64,51,22309,180,1
69,51,22560,180,0
74,61,22560,120,0
79,37,22347,60,3
70,83,23254,180,3
76,64,22800,120,0
78,66,22920,60,0
75,26,22500,60,2
67,56,23040,120,0
76,56,23040,120,0
79,67,23040,120,0
69,80,23280,180,1
85,56,23589,890,3
79,43,23280,804,2
75,54,23400,60,0
82,64,23400,60,1
67,56,23520,180,0
75,56,23520,963,1
78,67,24004,120,1
76,55,23640,60,0
79,65,23640,60,0
81,23,23760,674,3
76,31,23983,358,3
70,70,23760,925,2
75,58,23880,60,0
75,69,23711,60,2
67,62,24000,180,0
63,62,23639,592,3
78,106,24089,650,3
76,61,24120,60,0
79,42,24120,60,1
56,89,24240,120,2
85,77,24240,120,1
76,64,24240,120,0
77,62,24360,60,0
80,73,24360,60,0
81,62,24283,1029,3
68,64,24480,120,0
80,46,24480,120,1
77,64,24480,120,0
78,62,24303,389,2
81,73,24600,60,0
81,82,24600,60,2
69,43,25096,120,2
81,78,24720,120,0
78,44,24515,120,2
77,42,24840,60,1
73,98,24840,60,2
68,96,25066,526,3
68,67,24960,120,0
80,80,24960,120,0
77,67,24960,120,0
78,65,25080,60,0
81,77,24921,60,1
69,65,25080,60,0
69,68,25200,120,0
81,82,25200,120,0
78,68,25200,120,0
75,66,25320,377,2
80,78,25320,60,0
68,66,25320,60,0
68,106,25880,748,3
80,84,25440,120,0
77,70,25440,120,0
78,68,25966,60,1
81,81,25560,60,0
75,32,25560,304,3
69,71,25680,120,0
81,86,25680,120,0
78,71,25680,180,0
82,82,25304,60,1
70,70,25800,60,0
70,42,25920,240,1
89,112,25620,764,4
82,88,25920,240,0
70,70,26160,180,0
82,83,26160,180,0
78,70,26160,120,0
77,65,26280,60,0
88,77,26280,320,2
70,63,26400,180,0
68,108,26400,180,2
78,63,26590,939,3
85,75,26713,1002,3
86,58,26705,60,2
78,69,26520,60,0
77,73,26640,240,0
71,96,26822,240,3
80,94,26640,240,1
82,124,26409,1133,3
77,70,26880,120,0
79,70,26880,180,1
82,83,26880,590,1
80,70,26880,120,0
89,99,27147,60,3
75,65,27000,60,0
70,63,27120,180,0
82,75,26643,338,2
69,63,26680,594,3
78,75,27120,120,0
74,95,27702,60,2
85,69,27240,60,1
75,65,27360,120,0
70,95,26899,231,3
78,65,27360,120,0
82,105,27307,120,2
70,63,27600,120,0
66,99,27600,120,2
77,68,27612,60,1
73,57,27720,60,1
68,54,27840,120,0
77,64,27840,120,0
71,49,27542,60,2
75,24,27500,60,2
67,93,27850,120,2
77,74,27880,120,2
81,88,28320,120,2
60,31,28320,611,3
64,45,28305,625,2
72,19,28452,180,3
74,76,28902,120,3
67,48,28560,180,0
63,35,28680,60,0
54,13,28732,180,3
59,54,28901,120,2
64,42,28920,60,0
59,43,28648,266,2
71,51,29040,120,1
65,43,29160,483,1
69,5,28936,1143,4
63,44,29280,180,0
57,52,29694,1029,3
66,24,29400,60,1
59,44,29520,180,0
77,14,29520,81,3
66,77,29780,120,2
67,46,29640,60,0
67,81,29706,963,4
63,81,30108,180,2
67,56,29760,120,0
81,47,29880,60,1
59,48,30000,180,0
63,48,30000,180,0
68,57,30000,120,0
69,29,30120,60,1
55,50,30303,82,3
69,28,30240,59,2
60,52,30360,60,1
63,52,30480,180,0
70,61,30480,120,0
71,54,30600,60,0
63,55,30720,393,1
68,66,30720,180,0
78,66,30720,659,2
72,56,30723,60,1
68,58,30960,180,0
63,58,30960,180,0
83,33,31180,434,4
73,60,31080,60,0
63,61,31344,180,1
82,26,31200,385,3
73,71,31200,120,0
74,62,31320,60,0
63,93,31247,180,2
68,63,31440,180,0
65,115,31440,1012,3
75,105,31295,546,3
63,105,32150,180,2
79,37,31901,88,4
75,81,31267,120,1
73,48,31800,446,3
80,108,31773,451,4
76,82,31920,956,1
75,109,32448,60,2
63,70,32160,180,0
70,70,32160,180,0
75,84,32160,120,0
73,84,32280,60,0
63,69,32400,180,0
68,69,32542,180,1
77,56,31960,1038,4
71,113,32982,60,2
63,70,32640,180,0
68,50,32640,180,1
67,104,32777,517,4
73,79,32760,60,0
63,72,32880,180,0
54,97,32880,180,2
74,49,33004,120,3
78,86,33000,1000,2
64,73,33120,180,0
68,73,33120,637,1
75,50,32920,42,3
87,86,33240,60,1
64,71,33360,180,0
68,71,33360,180,0
59,84,33063,468,3
71,116,33907,60,2
61,68,33600,180,0
64,68,33600,180,0
83,102,33194,120,3
70,80,33720,60,0
61,79,33840,240,0
81,35,33960,972,3
71,70,34080,120,0
61,58,34080,240,0
57,67,34501,787,3
70,64,34320,120,0
62,54,34320,303,2
63,62,34440,120,0
51,18,34560,180,2
61,24,34252,204,4
64,45,34680,60,0
56,69,34963,180,3
64,54,34894,787,2
78,46,34920,60,1
51,84,34936,180,3
63,79,35040,439,2
63,58,35133,120,2
79,49,35160,541,2
59,51,35280,180,0
56,51,35198,180,2
66,60,35280,120,0
67,51,35400,60,0
59,84,35520,891,2
63,53,35520,180,0
67,63,35081,537,2
60,54,35640,60,1
59,55,35760,180,0
63,89,35591,112,3
68,65,35760,120,0
69,56,35476,691,2
55,22,36000,180,2
64,60,36000,180,0
69,71,36227,986,2
70,61,36427,777,2
49,61,36240,180,1
64,61,36240,180,0
70,72,36240,120,0
72,62,36743,544,3
59,62,36480,180,0
64,108,36480,727,2
71,74,36480,120,0
72,64,36600,60,0
58,25,36720,342,3
72,77,36720,120,0
63,72,37136,60,2
63,66,36960,180,0
68,66,37223,180,1
73,44,36960,936,2
74,73,37425,60,1
63,68,37589,709,2
68,68,37200,180,0
74,109,37119,180,2
69,109,36993,60,3
64,53,37598,180,2
56,76,37377,180,2
75,90,37440,120,0
73,113,37560,60,1
73,42,37968,535,3
71,73,37800,781,1
71,78,38131,120,1
70,71,38405,60,1
63,76,38160,180,0
68,37,38398,998,3
73,90,38160,120,0
61,41,38280,60,2
71,81,38400,120,0
83,41,38520,60,2
70,78,38640,120,0
68,71,38760,60,0
64,76,38880,180,0
68,76,38880,180,0
75,90,38880,120,0
81,77,39000,60,1
86,42,39120,120,2
71,97,39137,60,2
71,99,39360,946,2
70,44,39062,988,3
63,76,39600,180,0
68,42,39600,180,1
76,90,39233,120,2
71,77,39720,60,0
71,81,39840,120,0
70,73,39960,60,0
70,78,39621,120,1
67,71,39787,420,3
61,76,40320,180,0
68,76,40320,180,0
71,126,40122,120,2
70,77,40440,60,0
70,81,40149,1033,2
61,73,40297,60,2
82,79,40384,557,3
70,73,40920,60,0
70,93,40855,418,2
61,80,41100,479,3
71,85,41280,120,0
69,115,41574,759,4
70,84,41520,120,0
71,77,41640,60,0
84,62,41760,592,3
70,83,41880,60,0
70,47,41898,120,2
71,75,42120,60,0
71,53,42240,120,1
84,108,42360,855,3
70,110,42480,120,1
71,73,42600,60,0
71,76,42720,120,0
70,67,42840,60,0
70,70,42960,120,0
71,62,43498,60,1
68,66,43200,2160,0
70,87,43200,2640,1
55,18,45360,1255,3
61,48,45360,720,0
71,13,45840,1091,2
59,48,46080,120,0
68,48,46297,939,2
64,45,46320,180,0
61,45,46320,180,0
58,53,46320,30,2
83,11,46440,60,2
67,45,46560,180,0
47,8,46162,656,4
71,53,46560,120,0
70,45,46680,60,0
59,45,46800,180,0
70,53,46800,120,0
68,23,46821,615,3
64,45,47480,343,2
61,45,47334,747,2
68,53,47040,120,0
71,45,47160,60,0
67,81,47540,107,3
61,45,47280,180,0
73,23,47280,623,3
70,45,47400,60,0
59,45,47520,180,0
70,53,47024,120,1
75,45,47640,570,2
69,45,47760,180,1
67,86,47760,286,3
75,10,47880,60,1
81,14,48000,949,3
56,45,48000,810,2
75,53,48000,120,0
73,45,48120,60,0
68,45,48240,180,0
55,45,48509,180,2
73,53,48240,120,0
71,45,48360,60,0
49,83,48833,787,4
71,45,48600,60,0
67,45,48720,180,0
56,77,48720,180,2
71,53,48956,306,2
61,45,48840,60,1
59,67,48960,120,1
68,33,49178,964,3
64,15,49200,180,1
61,45,49200,966,1
68,53,49200,120,0
71,45,49320,60,0
67,45,49440,180,0
61,45,49440,180,0
76,74,49440,757,3
70,13,49560,60,1
56,77,49680,121,3
78,53,49825,120,2
68,45,49800,60,0
64,45,49920,180,0
61,45,50196,1171,2
55,53,49920,538,2
66,68,49712,736,4
67,78,50160,180,1
56,45,50160,180,1
71,53,50160,120,0
70,45,50280,60,0
59,45,50400,180,0
70,53,50400,120,0
68,45,50520,60,0
61,45,50640,723,1
77,89,50791,120,3
73,45,50760,60,0
68,45,50880,180,0
62,45,50880,180,0
73,53,50590,120,1
71,77,51284,60,2
64,45,51120,180,0
61,45,51120,180,0
71,53,51120,120,0
69,45,51240,60,0
59,17,51360,180,1
63,53,51360,180,0
82,68,51480,60,2
63,45,51600,360,0
58,45,51600,180,0
68,53,51406,120,1
67,45,51720,60,0
59,45,51840,120,0
68,53,51840,120,0
63,29,52999,1200,2
64,26,53709,821,3
63,69,54000,960,0
54,63,55380,1031,3
64,61,55200,1176,1
71,101,55835,1867,4
68,21,56400,240,1
66,49,56640,240,0
64,48,56880,240,0
63,43,57120,480,0
66,27,1,179,2
51,66,1,179,1
44,45,1,179,0
44,36,240,60,0
32,53,240,621,2
39,30,480,60,0
45,36,166,724,3
51,37,720,180,0
44,66,907,945,3
56,44,720,893,1
31,32,1429,60,2
44,39,960,60,0
39,33,1200,60,0
51,72,1431,60,2
59,49,1575,815,2
51,41,1440,180,0
45,65,1197,180,3
32,36,1680,60,0
44,43,1787,60,1
39,38,1920,60,0
51,23,1920,329,2
59,57,2160,180,0
51,48,2160,180,0
56,48,2160,180,0
32,41,2400,60,0
44,50,2518,665,2
61,51,2640,60,1
39,44,2640,60,0
37,47,2880,375,2
58,56,2880,60,0
43,48,3120,60,0
51,57,3395,439,2
51,87,3101,60,2
59,79,3437,299,4
44,47,3600,1014,1
50,56,3600,0,2
59,57,3840,60,0
51,48,3840,60,0
44,50,4080,60,0
51,59,4080,60,0
56,60,4320,60,0
49,11,4230,640,3
37,49,4560,60,0
49,58,4560,60,0
49,47,4800,60,0
46,56,4800,660,2
50,42,5040,60,1
55,21,5040,1046,2
39,38,5280,60,0
51,46,5687,60,1
43,70,5193,519,4
64,40,5520,971,2
55,71,5423,180,3
51,37,5383,955,2
56,45,5760,180,0
32,31,6000,60,0
57,3,6000,700,3
39,32,6240,60,0
37,79,6054,60,3
44,61,6480,385,2
38,8,6581,99,4
69,22,6480,180,2
44,64,6720,148,2
32,0,6720,9,2
39,34,6960,60,0
51,41,6960,60,0
43,64,7200,180,1
52,43,7200,180,0
55,51,7200,180,0
38,45,7440,375,2
35,38,7440,882,2
32,78,8040,60,3
52,76,7287,60,2
55,52,7920,180,0
61,52,7998,180,2
59,61,7920,180,0
31,23,7930,362,3
43,53,8160,60,0
43,47,8400,60,0
55,84,8400,235,2
54,61,8640,60,0
42,51,8640,60,0
54,50,8880,60,0
63,60,8880,60,0
54,32,9400,418,3
42,12,9120,354,2
54,21,9105,60,2
59,61,9535,60,2
42,50,9600,60,0
43,26,9247,221,4
54,51,9840,60,0
54,34,9508,60,3
42,45,10080,60,0
54,54,10080,60,0
43,4,10062,585,4
60,85,9864,793,4
30,12,10451,7,4
54,77,10632,706,3
64,50,10800,60,0
61,77,11151,782,4
42,40,11040,60,0
63,81,11040,60,2
61,47,11280,60,0
54,40,11384,60,1
47,40,11520,60,0
54,48,11520,60,0
37,40,11760,862,2
54,40,11618,638,2
48,75,11760,718,3
59,51,12000,60,0
47,69,12000,961,2
43,43,12243,60,2
59,53,12240,60,0
55,7,12240,60,2
54,45,12240,60,0
45,45,12801,60,2
54,45,12480,60,0
59,18,12480,60,1
55,46,12503,60,1
47,46,12720,60,0
67,93,12627,234,4
56,26,12960,709,3
55,48,12960,60,1
54,48,12960,60,0
52,48,13200,60,0
41,48,13200,60,1
59,57,13200,60,0
33,51,13654,945,3
54,51,13440,60,0
59,61,13440,60,0
55,16,13680,60,1
52,52,14147,60,1
59,62,13680,60,0
59,24,13920,812,2
40,26,13920,539,3
55,53,13920,60,1
52,54,14160,60,0
55,82,14160,301,2
59,64,14160,60,0
61,91,14771,240,3
54,60,14400,240,0
59,72,14400,240,0
35,56,14640,184,1
47,66,14640,60,0
47,56,15334,480,1
54,66,15067,1220,2
59,68,15120,240,0
54,33,14875,728,3
35,29,15571,60,2
47,86,15360,1023,2
54,62,15600,240,0
47,53,15600,240,0
52,54,15840,120,0
59,64,15840,120,0
40,21,16154,120,2
42,64,16080,701,2
59,64,16320,120,0
52,15,15835,120,2
45,57,16560,240,0
41,57,16560,240,1
47,68,16560,240,1
33,75,16858,60,2
45,62,16800,60,0
45,53,17040,643,1
62,62,17177,1232,3
52,54,17280,240,0
57,64,17280,240,0
45,58,17652,411,2
33,50,17520,60,0
45,71,17760,480,1
59,58,17899,240,2
57,64,18000,240,0
52,86,18000,240,1
36,50,18666,942,3
45,58,18240,60,0
49,58,18799,23,3
45,89,18480,70,2
57,64,18720,225,1
50,23,18546,120,2
38,54,18960,120,0
46,28,19366,975,4
57,64,19200,120,0
50,54,19200,120,0
43,51,19440,240,0
50,51,19440,240,0
57,61,19046,668,3
32,77,19744,635,4
43,55,19680,60,0
43,79,19920,120,1
55,55,19920,120,0
52,0,20160,529,3
55,3,20160,60,1
60,38,20400,60,0
48,32,20400,60,0
55,32,20400,60,0
48,35,20640,0,1
55,12,20769,60,2
60,42,20640,60,0
48,43,20880,60,0
55,82,21296,749,3
47,52,20880,60,1
60,52,21120,60,0
48,43,21120,60,0
48,82,21120,1023,3
59,56,21360,60,0
47,47,21360,60,0
54,47,21360,60,0
52,34,21600,60,0
73,40,21600,60,1
41,33,21840,60,1
48,33,21840,866,1
60,39,21840,60,0
60,80,22080,60,1
48,35,22240,326,2
65,0,22080,60,2
48,41,22320,60,0
55,41,22320,60,0
67,84,21827,909,4
54,39,22560,480,0
37,39,22560,856,2
60,73,22560,60,1
59,50,22800,60,0
47,42,22584,60,1
52,43,23040,176,1
59,51,23040,594,1
59,15,23280,180,1
47,41,23280,180,0
46,72,23901,180,3
59,49,23520,180,0
47,43,23760,180,0
59,51,23760,180,0
52,45,24266,768,2
59,54,24000,180,0
59,56,24240,180,0
47,47,24632,799,2
42,32,23997,180,3
35,47,24480,180,0
59,47,24720,180,0
62,57,24720,710,1
53,47,24720,180,0
63,58,24960,180,0
59,49,24960,180,0
54,49,24960,180,0
53,50,25200,180,0
59,84,24825,180,2
62,59,25200,557,1
59,51,25440,180,0
63,61,25440,180,0
51,73,25381,180,3
47,62,25680,180,0
35,31,25680,251,2
34,95,25516,323,3
46,66,25920,240,0
54,49,26417,180,1
58,49,26160,180,0
63,58,26160,180,0
51,12,26649,180,3
66,52,26400,180,0
58,44,26400,180,0
46,56,26640,240,0
58,44,26640,880,2
56,82,26623,277,4
69,95,26634,503,4
58,44,27120,180,0
68,52,27120,180,0
65,17,27120,180,1
51,75,27360,272,3
51,59,27360,120,0
40,22,27213,1421,4
58,52,27600,240,0
59,80,27931,240,3
68,55,28080,837,2
39,36,28320,180,0
44,42,28076,1018,3
51,31,28560,240,0
52,33,28560,624,2
56,41,28800,180,0
44,34,28800,642,1
55,34,28800,313,2
32,0,29040,651,2
50,36,29040,0,2
40,3,29280,689,3
46,36,29280,146,2
56,9,29787,487,3
43,60,29520,843,3
51,7,29520,180,1
32,32,29760,60,0
44,39,30203,476,2
40,2,30173,515,4
50,0,30000,60,2
63,41,29899,553,3
56,41,30240,180,0
59,49,30240,961,1
32,36,30480,60,0
44,43,30107,127,2
51,46,30720,60,0
39,38,30720,60,0
47,48,30960,376,2
56,48,30960,180,0
65,57,31425,673,3
32,41,31200,119,1
44,50,31200,60,0
39,44,31440,60,0
51,52,31440,60,0
51,26,31680,129,2
58,34,31680,60,1
51,57,31920,60,0
43,48,31920,591,1
51,50,32160,60,0
58,59,32160,60,0
51,56,32400,60,0
44,47,32400,60,0
38,48,32926,617,3
59,57,32640,741,1
44,77,33200,60,2
41,59,32978,60,2
49,50,33120,60,0
50,60,33240,1050,3
37,88,33466,60,2
49,95,33581,1026,3
62,56,33600,802,2
49,47,33600,60,0
51,42,33840,60,0
55,51,33840,60,0
51,49,34080,60,0
34,41,34080,305,2
41,38,34320,927,2
60,74,34320,775,3
44,54,34560,180,0
51,81,34971,180,2
56,63,34560,180,0
44,81,34800,120,0
30,33,34327,383,4
39,40,35040,594,1
37,49,34737,1049,3
51,60,35280,180,0
44,60,35280,180,0
56,73,35280,180,0
30,100,35747,495,3
42,95,35520,120,0
42,46,35760,60,0
51,55,35760,60,0
56,85,35842,180,1
52,71,36431,537,2
28,111,35895,994,3
40,101,36240,120,0
56,100,36037,382,3
52,74,36966,60,2
51,71,36720,180,0
56,97,36319,319,3
69,84,36528,1046,3
27,85,36960,120,0
39,77,36673,240,3
59,68,37200,60,0
56,85,37200,733,2
51,57,37200,60,0
56,38,37440,315,2
49,46,37267,120,2
59,109,37440,120,1
66,80,38160,120,1
56,66,38160,120,0
37,87,38107,514,4
49,66,38801,685,2
56,66,38880,120,0
59,115,38880,120,1
56,66,39600,120,0
62,66,39501,737,3
67,117,39600,971,3
52,61,40320,120,0
56,72,40320,120,0
66,72,43200,1095,2
49,34,43320,60,2
65,62,43440,120,1
61,55,43560,60,0
56,36,43876,120,3
46,53,43889,982,3
59,60,43920,120,0
71,84,44270,60,3
58,54,44160,120,0
42,77,44582,110,4
56,53,44669,707,2
54,7,44520,0,2
54,52,44640,120,0
52,44,44760,60,0
52,46,44880,507,1
51,40,45000,944,1
51,44,45120,120,0
49,40,45240,60,0
51,41,45360,960,0
39,41,45840,240,0
44,41,46080,120,0
38,8,46619,872,4
49,40,46320,60,0
39,60,46560,60,1
51,37,46560,60,0
67,66,47218,60,3
48,30,47043,692,3
25,57,46641,60,3
49,71,46728,151,3
51,16,47280,60,1
39,30,47280,60,0
40,30,47520,60,0
52,37,47520,60,0
35,34,47760,60,0
47,40,47692,60,1
37,30,48000,60,0
43,0,48000,60,2
49,30,48092,412,3
51,37,48240,60,0
51,40,48480,60,0
36,5,49092,60,3
51,37,48720,60,0
51,37,48960,60,0
44,30,48960,60,0
37,34,49200,60,0
49,40,49200,60,0
54,37,49233,378,3
39,30,49889,459,2
44,30,49680,60,0
56,37,49680,60,0
37,34,49920,60,0
49,13,50236,60,2
39,30,50160,60,0
51,37,50160,60,0
51,0,50661,60,3
52,37,50400,60,0
45,40,50640,60,0
25,6,51001,0,4
35,30,50880,60,0
42,10,51259,60,3
49,37,51120,60,0
37,30,51120,60,0
39,38,51360,553,1
51,40,51360,60,0
27,10,51976,60,2
39,37,51600,60,0
44,0,52101,60,3
44,37,51395,463,2
46,85,52848,1368,4
51,63,52560,960,0
59,35,52408,120,2
61,20,52340,120,3
55,55,52920,90,0
58,55,52920,90,0
55,55,53040,120,0
58,55,53040,120,0
58,55,53160,120,0
64,80,53515,120,3
44,86,53084,717,3
59,63,53280,240,0
56,63,53280,240,0
39,63,54000,720,0
51,63,54465,960,1
56,59,54240,120,0
47,22,54240,280,3
55,55,54360,90,0
58,55,54360,90,0
55,23,54480,120,1
67,79,54480,120,2
73,19,54921,181,4
58,55,54600,120,0
44,63,54720,240,0
69,27,54329,607,4
56,63,54720,240,0
39,56,55193,1432,2
51,56,55440,960,0
59,53,55680,120,0
55,24,55680,173,3
55,87,55611,90,2
58,49,55800,90,0
69,9,55773,433,4
58,49,55920,120,0
58,76,56040,120,1
61,49,56040,120,0
44,56,56160,240,0
70,19,56160,1147,3
56,56,56349,749,2
38,121,57360,120,2
39,110,57360,303,2
40,119,57360,1012,3
44,101,57600,773,1
32,90,57600,120,0
56,110,57600,120,0
