note,velocity,position,duration,anomalies
54,92,247200,160,2
64,51,247360,160,0
70,81,247089,160,3
66,30,247680,160,1
65,52,247840,160,0
66,48,248206,160,1
67,56,248160,160,0
66,54,248320,160,0
67,49,248480,160,0
68,48,248640,160,0
71,76,248474,616,4
68,42,249052,160,1
67,48,249120,160,0
70,45,249280,160,0
68,83,249082,160,2
64,17,249600,160,2
65,45,249513,160,2
70,67,249870,160,2
76,20,250402,160,3
74,10,250342,1114,3
69,22,250400,160,2
77,48,250913,160,1
84,52,250720,160,0
82,46,250880,160,0
79,89,250709,974,4
79,14,251200,97,2
77,45,251360,160,0
75,48,251520,160,0
74,70,251386,993,3
72,71,251728,784,3
70,79,252000,160,1
88,45,251916,405,3
75,83,252320,999,2
74,48,252707,160,1
72,12,252802,425,3
76,70,252800,280,3
68,16,252960,160,1
67,12,253551,985,3
65,77,253280,1047,2
63,48,253440,160,0
70,19,253600,160,2
67,48,253760,160,0
68,48,253920,160,0
70,16,254080,160,1
72,55,254240,160,0
84,77,254719,160,3
78,92,254291,789,4
84,63,254278,160,2
79,63,254880,160,0
96,58,255040,160,1
80,53,255200,160,0
79,62,255454,641,2
77,56,255520,723,1
79,74,255680,624,3
65,63,255688,160,2
71,58,256435,480,3
72,74,256160,849,3
64,63,256427,160,2
60,34,256480,728,3
65,24,256640,1037,2
71,100,256800,160,2
62,87,256502,160,2
60,90,257120,240,2
58,63,257280,480,0
60,58,257925,160,1
62,58,257134,160,1
63,32,257760,160,1
62,60,257920,160,0
63,60,257595,879,2
64,38,258177,234,3
61,63,258400,160,1
64,63,258560,160,0
57,71,258344,879,3
67,68,258880,160,1
73,64,258624,360,3
60,73,259200,1091,2
65,70,259360,215,1
66,91,259520,160,1
77,72,259680,755,2
66,70,259840,160,0
66,34,259849,160,3
60,63,260160,658,2
61,58,260093,259,3
68,82,260480,579,2
67,63,260640,160,0
70,60,260800,916,1
68,32,260960,377,2
67,42,261618,834,3
70,29,261280,838,3
70,58,261440,160,0
79,63,261600,1017,2
74,58,261599,339,2
70,58,261920,260,2
69,63,262080,160,1
96,66,261755,160,2
83,33,262400,856,3
80,64,262990,317,2
70,60,262318,160,2
77,93,262880,160,1
78,103,263040,278,3
74,58,263200,160,0
72,61,262946,741,2
84,59,263634,358,3
74,101,263680,834,3
81,58,263840,259,2
74,92,263637,160,2
75,59,264160,160,0
77,39,264547,160,2
79,89,264480,160,1
80,89,264640,785,2
83,82,265055,347,4
75,24,264906,908,3
77,86,264841,828,3
79,58,265280,160,0
80,31,265440,160,1
86,80,265600,160,2
80,38,265760,715,3
86,63,265920,160,0
87,58,266080,293,1
75,92,266003,422,4
91,63,266400,160,0
81,92,266560,160,2
92,58,266720,160,0
91,64,266880,160,0
89,31,267096,160,2
81,62,267347,160,2
93,63,267023,160,2
75,85,267520,1103,3
82,80,267610,977,3
80,60,267840,160,0
93,58,268489,160,2
77,58,268310,354,2
86,25,268320,160,2
74,89,268480,994,2
66,58,268640,160,1
70,63,268800,160,0
72,91,268960,160,1
74,58,269120,1049,1
75,40,269342,160,2
87,59,269440,160,1
72,23,269600,1086,3
76,64,269468,71,2
85,61,269432,577,3
76,62,270313,242,2
77,66,270168,428,2
67,83,270027,987,4
77,83,270560,160,1
78,70,270720,160,0
64,65,270880,160,1
78,65,271040,160,0
79,73,271200,160,0
78,39,271360,160,1
79,63,271180,160,1
80,101,271270,932,3
79,61,271840,160,0
76,61,272000,160,1
80,84,272254,160,3
79,59,271881,160,2
80,25,272480,160,1
79,93,273117,71,3
80,60,272800,1134,1
77,93,272960,1015,3
95,63,273120,320,2
96,26,273696,797,4
74,33,273744,77,4
89,64,273600,160,0
101,34,273760,160,2
99,59,273920,433,2
92,62,274080,708,1
91,89,274041,1118,3
89,25,274400,574,2
87,23,274187,730,3
77,18,274720,733,3
84,57,274980,335,2
82,31,275040,793,2
99,55,274815,791,3
87,16,275063,160,2
86,54,275932,529,2
84,26,275680,451,2
82,52,275840,160,0
80,51,275850,1110,2
87,50,276160,160,1
77,23,276107,160,2
75,85,276841,1006,3
79,47,276246,160,1
77,14,277205,607,3
72,45,276489,1147,3
74,45,277120,160,0
77,44,277280,626,2
70,43,277440,528,1
62,13,277766,563,4
65,10,278051,350,3
66,3,278191,742,3
70,67,278080,305,2
57,6,278620,160,3
78,11,278400,160,2
77,41,278684,1087,3
63,41,278651,413,2
61,11,278880,297,2
48,70,278621,160,3
58,21,279200,160,1
67,66,279360,160,2
65,41,279219,160,2
77,11,279923,320,4
60,44,280003,863,3
63,41,280343,474,2
68,41,280160,160,0
66,41,280113,706,2
68,41,280066,233,3
80,41,280640,160,1
65,41,280800,160,0
79,41,281146,1096,3
66,41,281120,160,1
68,41,281696,160,1
58,74,281508,1151,4
65,66,281600,624,2
63,4,282218,160,2
75,41,281920,160,1
73,41,282080,703,2
58,41,282240,160,0
70,41,282400,160,1
66,41,282560,826,1
70,44,282720,960,0
61,6,282880,1127,2
66,41,283040,160,0
65,41,283200,396,1
49,4,283232,160,3
65,41,283520,160,0
63,40,283680,160,0
70,41,284327,160,1
55,71,284000,452,3
70,68,283925,160,3
65,63,284795,160,2
63,41,284535,160,1
61,41,284640,507,1
61,41,284800,670,2
58,41,284960,160,0
52,70,284777,160,3
56,21,285418,797,4
65,41,285141,160,1
68,44,285600,865,1
59,38,285760,160,0
54,38,285920,275,2
63,41,286080,160,0
52,38,286240,160,1
63,38,286400,160,0
62,73,286648,160,2
55,76,286864,160,3
77,41,286735,160,2
65,21,287040,1117,2
49,61,286970,337,4
62,37,286944,417,2
59,41,287520,286,1
58,3,287244,160,2
56,77,287840,296,2
47,41,288000,543,2
58,75,288488,556,3
64,11,288320,160,2
66,44,288620,1791,2
47,62,288640,970,3
52,41,288800,160,1
71,83,289337,160,3
58,1,289120,160,1
56,20,288833,160,3
59,16,289901,544,3
63,41,289600,160,0
70,13,289760,433,3
77,66,289920,1677,3
63,41,290080,70,1
61,41,290240,160,1
66,13,289904,1019,3
67,41,290871,160,2
67,1,290720,160,2
71,48,291361,1280,2
65,79,291122,160,2
62,41,291200,160,0
73,75,291360,1282,3
65,41,291938,160,1
62,41,291680,160,0
85,74,291438,480,3
68,15,292000,160,1
65,41,292160,109,1
75,47,292320,160,0
78,39,292480,160,0
77,39,292640,160,0
71,3,293083,617,4
87,39,293126,325,3
62,39,293364,160,2
59,2,293280,160,2
76,39,293440,858,2
61,13,293600,160,2
67,59,293760,160,2
70,1,293507,160,2
68,39,294080,160,0
67,71,293884,160,3
59,39,294400,160,1
63,39,294413,342,2
61,13,294720,160,1
59,10,295364,438,3
58,40,295040,160,0
72,40,295200,160,1
62,70,295155,160,2
65,18,295520,160,1
71,17,295277,1098,3
65,59,295840,906,2
62,38,296000,502,1
65,40,296160,160,0
61,38,296320,160,0
60,61,296480,160,2
58,40,296640,160,0
66,3,296800,160,2
58,77,296498,352,4
66,62,296841,160,2
52,36,297011,160,2
49,16,297306,160,3
61,40,297969,1001,2
69,37,297760,160,1
58,10,297796,1010,3
59,39,298080,848,1
62,19,298240,269,2
56,39,298400,740,2
70,45,298560,960,1
76,72,299035,160,3
61,36,299203,160,2
65,40,299040,160,0
61,1,298983,160,2
70,68,298954,160,3
61,40,299520,160,0
66,40,300132,160,1
70,40,299485,383,2
78,45,300119,1113,3
65,37,299934,859,3
66,17,300019,160,2
69,40,300480,160,1
52,8,300774,520,4
64,38,300320,160,1
63,71,300960,160,1
72,39,301368,646,3
71,39,301280,160,0
75,46,301440,960,0
71,37,301600,160,0
56,57,301638,621,4
67,40,301920,417,1
68,37,302080,160,0
53,37,302240,1051,2
65,40,302400,813,1
52,72,302560,160,2
53,40,302720,160,1
68,67,302880,160,1
66,66,303040,160,2
71,40,303200,1075,1
77,18,303360,160,2
75,79,303900,160,2
77,40,303680,160,0
78,66,303840,428,2
82,39,303659,160,1
80,78,303973,843,3
78,61,304483,160,2
77,11,304480,656,2
75,40,304806,160,1
67,0,305152,831,4
71,68,304551,560,3
70,40,305120,160,0
68,70,305280,746,2
71,65,305440,325,2
70,78,305250,325,3
67,60,305760,160,2
66,5,305920,160,1
63,35,306506,160,2
63,40,306050,160,1
62,33,306400,160,0
56,33,306118,160,2
68,33,306938,74,2
71,33,307070,1013,2
70,33,306772,904,2
75,33,307200,966,2
66,33,307360,160,0
65,13,307431,160,2
69,40,307838,160,2
62,11,307840,160,1
65,60,308381,1093,3
82,6,308160,160,2
71,11,308320,962,2
70,12,308811,160,2
81,32,308640,160,1
79,32,308800,788,2
64,32,309030,160,2
74,39,308852,160,2
62,32,309529,160,1
52,32,309257,160,2
68,0,310019,575,3
78,34,310192,160,2
74,4,309920,160,1
57,39,309759,160,2
74,40,310026,967,2
91,41,310290,160,2
74,69,310560,160,1
83,12,310473,313,4
84,46,310880,261,2
80,70,311461,1044,3
83,15,311200,823,2
88,23,311054,398,4
80,78,311787,221,3
78,46,311902,160,1
77,7,311840,460,2
89,53,311704,160,2
69,18,312487,160,3
77,47,311894,160,1
73,26,312480,160,2
82,44,312640,160,1
82,20,312402,258,3
80,47,312541,809,2
85,44,313394,160,2
91,9,313280,1062,3
75,52,313868,1045,2
74,14,313600,1105,2
77,48,313760,109,1
76,27,313920,160,2
83,48,314280,881,2
86,24,314240,160,2
83,53,314400,1074,1
90,17,314560,160,2
84,36,314613,295,4
80,31,314396,305,3
83,99,315040,220,2
80,91,314790,160,2
82,62,315439,160,1
71,58,315149,968,3
82,20,315917,160,2
69,17,315383,160,3
82,13,316000,160,1
80,72,315830,160,2
82,71,316598,160,2
79,0,316417,160,3
82,69,316640,738,2
79,85,316800,160,1
77,10,317434,160,3
70,40,317120,585,2
86,48,317730,160,2
78,45,317208,540,3
74,41,317494,160,2
72,82,317760,160,2
72,81,317920,160,1
71,15,318080,160,2
70,26,318441,923,4
54,6,318400,645,3
65,17,318560,160,1
63,11,319085,160,2
62,22,318995,740,3
49,9,318597,914,4
58,18,319571,480,2
60,44,319360,160,0
70,42,319850,160,2
63,48,319680,160,0
62,79,319405,160,2
57,6,320000,160,2
68,29,320102,160,3
51,48,320060,509,3
64,26,320480,160,1
65,93,320640,461,2
64,52,320800,160,0
65,52,320960,601,1
66,58,321120,160,0
65,23,321449,609,3
74,19,321440,160,2
67,56,321600,160,0
60,53,321367,1046,3
58,48,322049,160,2
68,48,321639,160,1
67,72,322240,160,1
61,46,322400,438,2
67,48,322560,160,0
70,45,322720,442,1
68,45,323307,244,2
67,48,323040,325,1
60,16,323011,160,3
70,45,323223,160,1
72,48,323038,888,2
63,45,323828,160,2
88,45,323840,160,1
77,11,323809,160,2
84,11,324160,160,1
91,83,324320,160,2
80,49,324372,707,2
90,46,324640,160,1
72,10,325055,160,3
81,48,324960,160,1
74,67,325552,160,2
63,24,325280,160,2
74,48,325440,160,0
75,81,325600,160,2
75,80,325760,160,1
76,17,325920,160,2
75,78,325921,160,2
63,82,326518,160,3
79,53,326400,160,0
80,89,326560,524,2
82,50,326720,160,0
75,55,326880,160,0
77,32,327195,300,3
79,52,327200,160,0
85,24,327479,160,3
84,54,327469,479,3
84,54,327680,252,1
77,84,327840,160,2
82,59,328000,160,1
85,83,327902,160,3
88,64,328320,634,2
94,62,328480,160,0
92,58,328640,160,0
91,64,328365,637,2
89,97,328501,357,3
87,58,329120,160,0
80,33,329280,444,3
75,56,328941,526,3
82,79,329600,1153,2
80,100,329661,311,3
82,63,329920,940,2
72,85,330080,160,2
71,34,330395,335,4
74,26,330400,372,2
82,55,330560,160,1
70,87,330813,727,3
67,75,330391,160,3
74,71,331137,160,2
65,12,331682,160,3
64,48,330935,734,3
68,48,331520,160,1
75,77,331979,657,4
79,49,331653,160,2
84,51,331527,160,2
90,18,331681,568,4
76,32,332320,160,1
77,96,332480,1136,2
65,96,332640,1080,3
77,97,332800,160,1
78,58,332833,160,1
79,56,333120,160,0
69,54,333280,1013,2
79,26,333302,160,2
85,86,333600,718,3
71,75,333760,713,3
80,48,333920,160,0
79,48,334080,160,0
78,48,334240,1124,1
75,19,334400,280,3
78,50,334560,986,2
80,49,334720,160,1
80,71,334880,160,1
80,16,334949,706,4
80,51,335520,160,1
82,86,335360,488,2
78,56,335520,283,2
79,15,335680,160,1
90,52,335840,509,2
82,92,336000,160,1
80,54,336249,160,1
82,16,336320,497,2
84,40,336071,1027,3
83,57,336640,160,0
84,53,336800,160,0
85,64,336524,407,3
75,60,336964,832,3
86,57,336945,1068,2
78,33,337161,699,4
86,94,337600,160,1
92,60,337760,160,1
96,69,337983,160,2
78,91,337785,768,4
99,63,338240,160,1
91,38,338590,948,3
90,106,338560,160,1
91,92,338720,160,1
100,95,338880,420,3
87,71,339040,160,1
93,46,339428,265,3
95,77,339360,558,1
103,98,339351,160,3
95,65,339680,160,0
105,81,339347,160,2
95,51,340283,160,2
96,98,340591,160,2
112,53,340320,670,3
96,98,340480,262,2
98,71,341051,160,1
100,120,340494,441,3
98,76,340572,160,1
100,70,341120,160,0
101,81,341280,850,1
99,75,341440,160,0
85,70,341371,160,2
87,81,342206,160,2
99,76,342054,160,2
79,70,341817,407,3
91,81,342623,160,1
87,76,342400,160,1
81,72,342926,1076,3
86,81,342987,160,1
81,76,343146,765,3
86,70,343040,779,2
81,52,343200,160,1
82,53,343171,160,2
79,49,343467,160,3
86,81,343680,160,0
87,76,343840,160,0
81,72,343688,160,2
90,120,344030,160,2
86,110,344320,160,2
92,72,344308,891,2
89,54,344536,365,4
89,78,344800,160,0
87,73,344960,160,0
85,81,345120,160,0
82,40,345482,818,4
87,111,345209,160,3
87,54,345600,160,2
87,77,345760,902,1
95,75,346207,160,2
83,101,346080,160,1
76,52,346063,160,3
80,74,345965,239,2
78,81,346560,160,0
71,77,346720,479,2
69,111,346880,702,3
74,89,347040,1119,1
77,76,347200,160,0
75,72,347161,343,2
61,44,347520,160,2
71,77,347680,160,0
68,74,348010,243,3
55,81,348000,692,2
66,98,348016,160,2
65,73,348320,160,0
64,89,348480,545,2
69,108,348640,754,3
87,73,348928,160,2
78,81,348960,160,0
67,75,349120,446,2
75,73,349280,160,0
73,81,349440,160,0
71,77,349944,872,2
65,72,349760,160,1
71,127,349920,160,1
75,77,350080,160,0
73,73,350240,160,0
78,81,350834,692,3
70,117,350560,355,2
70,35,350517,396,4
74,58,351116,699,4
70,45,350740,777,4
70,38,350722,160,3
68,127,350984,160,3
65,77,351993,939,2
71,45,351838,428,4
62,81,351840,160,0
59,109,352000,160,1
58,72,352160,160,0
43,81,352219,417,3
48,46,352602,721,4
53,34,352640,914,2
51,52,352800,160,1
53,77,353086,822,2
62,44,352856,617,4
61,68,353042,160,3
59,78,353243,1041,2
68,74,353600,160,1
56,104,353760,616,2
54,104,354411,278,3
63,72,354347,160,2
54,105,354604,749,4
53,97,354400,160,1
50,72,354070,950,3
56,59,354232,473,3
66,57,354601,160,3
71,72,354981,160,2
56,115,355200,160,1
66,47,355306,712,4
39,72,355520,160,1
51,81,355680,454,1
53,77,355840,160,0
66,106,356000,104,3
53,89,355761,160,2
58,46,356722,308,4
58,71,356480,1150,1
56,81,356513,876,2
54,77,356991,160,1
43,112,357032,681,4
49,106,357389,160,3
53,47,357280,160,1
54,62,357440,939,2
69,84,357776,160,2
57,62,357918,160,3
71,89,357920,160,1
62,90,358394,160,1
69,92,358457,160,2
68,127,358116,160,3
69,58,358649,960,3
54,51,360091,960,3
61,87,360438,1454,2
66,111,360000,1273,2
62,127,360000,1637,3
69,124,361189,2210,4
59,81,361920,493,1
60,76,362080,278,2
74,114,362703,160,3
45,111,362400,811,3
71,96,362737,1440,1
59,81,363360,284,1
73,46,363750,535,4
53,40,363884,252,4
59,43,363840,1075,2
76,88,364320,480,1
62,72,364304,865,2
57,81,364417,512,3
73,127,364800,969,2
64,79,365040,240,0
68,88,365040,240,1
86,89,365280,1337,2
72,72,365520,240,1
66,81,365520,240,0
73,88,365760,1440,0
61,46,366178,160,2
66,76,366400,544,1
78,76,366560,160,1
61,53,366720,880,2
78,88,367200,1440,1
62,81,367406,403,2
65,114,367840,780,2
70,101,368000,892,2
49,118,368476,1116,4
84,88,368948,1440,2
63,59,369520,1150,3
66,115,369280,407,2
65,76,369440,160,1
65,50,370088,480,3
51,81,370080,240,1
77,107,370320,927,2
66,118,370560,240,1
78,77,370800,828,1
65,57,371040,240,1
77,77,371280,240,0
75,41,371520,1353,2
63,64,372000,837,1
66,61,372160,160,0
70,94,372320,160,1
58,100,372480,480,2
83,59,373061,2111,3
73,80,372979,160,2
68,75,373600,689,2
78,75,373965,690,2
71,80,373920,480,0
83,93,374350,2198,2
70,117,374880,160,2
86,76,375040,160,1
79,106,375200,160,1
85,116,375591,480,3
90,65,375840,566,3
69,40,376080,240,2
74,25,376080,156,2
81,89,376560,770,3
78,37,376248,936,3
76,43,376560,240,1
86,116,376800,480,1
83,43,377040,240,2
85,72,376849,370,3
85,89,377280,1440,0
60,52,377760,1139,3
78,42,377920,160,1
81,108,378080,230,3
73,81,377764,480,1
76,97,378720,1440,1
63,101,379200,160,2
79,77,379818,160,2
82,77,379520,758,1
74,61,379680,480,1
86,97,380160,2205,2
68,111,380284,435,4
66,77,380800,160,1
89,107,381339,789,4
61,58,381120,480,2
86,81,381349,823,2
82,72,381600,240,0
77,34,381600,240,1
77,72,381361,1162,3
77,89,382080,240,1
82,80,382080,695,1
78,80,382080,240,0
90,79,382320,240,0
85,56,382622,240,3
82,72,382909,646,2
77,45,382109,240,2
89,72,382800,240,0
99,90,383040,2086,2
83,49,383520,335,3
78,92,383680,160,1
82,68,383443,160,1
75,72,384000,1374,1
94,97,384480,1440,0
82,42,384594,160,2
75,106,385120,310,3
92,106,385280,1033,2
82,107,385440,1435,2
94,97,386367,1904,2
82,102,386285,160,2
87,70,386560,160,0
96,90,386354,160,3
92,54,386776,480,3
80,72,387707,240,1
89,81,387190,240,1
92,101,387600,240,1
78,52,387840,657,2
86,81,387340,240,2
92,116,388577,240,3
77,72,388320,240,0
75,81,388320,789,2
89,78,388560,1053,1
95,90,388800,2152,2
75,45,388845,974,3
78,65,389239,160,1
94,100,389504,1026,4
75,29,389760,852,2
94,97,390240,1440,0
82,72,390720,160,0
87,68,390880,1061,2
81,100,390655,160,3
86,72,391200,893,2
94,97,391979,2170,2
82,72,392160,160,0
87,45,391924,160,2
84,68,392480,160,1
82,111,392526,480,2
80,72,393120,1229,1
93,112,392819,240,3
92,81,393819,414,2
78,72,393426,449,2
87,107,393600,240,1
76,45,393737,240,3
77,99,394329,240,2
83,81,394151,411,3
85,109,394320,1191,3
87,67,394560,1569,2
75,101,395447,160,2
75,21,395507,160,3
82,61,395360,160,0
75,94,395849,1214,3
83,72,396000,724,1
92,121,395710,240,2
91,75,396714,743,3
83,72,396480,569,2
90,81,396071,443,2
104,53,396720,240,2
86,72,396960,240,0
89,81,396960,240,0
98,76,397200,240,0
99,46,397821,160,2
82,76,397600,160,1
94,78,398249,751,2
92,81,397427,932,2
90,76,398080,160,0
89,45,398240,160,1
87,127,398400,240,1
87,81,398880,160,0
83,75,399371,1122,2
82,75,399200,160,0
84,81,399801,160,2
78,41,399520,160,1
65,106,399975,814,4
75,92,399840,240,0
75,42,400811,1113,3
71,76,400480,160,0
70,76,400901,160,1
78,46,400528,733,4
66,76,401347,1134,2
65,76,401120,160,0
54,63,401280,240,2
63,81,401760,160,0
59,76,401653,160,1
58,52,402080,456,2
56,81,402063,777,2
54,102,402003,160,2
53,78,402560,827,1
51,62,402720,58,2
63,127,403200,240,1
63,89,403680,240,0
63,89,404160,240,0
63,109,404862,240,2
63,89,405120,240,0
72,89,405730,240,2
74,74,406080,532,2
58,116,406080,480,2
65,87,406080,1333,1
62,67,406080,480,1
65,114,407520,480,2
66,87,407520,480,0
70,107,407639,1328,3
76,97,407345,480,2
43,66,1327,1980,4
58,62,1920,1765,2
53,67,2880,1380,2
58,3,3360,475,1
55,11,4320,1440,1
68,1,4800,1843,3
40,71,5665,2330,4
53,0,5994,960,3
59,40,7200,2239,2
58,0,7223,1150,3
44,75,9046,1137,3
60,58,9120,960,1
56,1,8940,1822,3
54,48,10080,480,1
62,17,10560,960,1
68,0,10560,960,2
56,0,10560,960,1
59,23,11520,480,2
45,27,12277,960,2
55,48,11772,960,2
75,37,12000,1772,2
58,94,12960,1440,2
58,8,13440,960,1
56,56,14157,1440,2
58,15,14880,477,1
55,56,15840,1440,0
65,45,16320,1945,2
50,97,17528,1440,2
68,20,17760,1801,3
51,85,18720,1440,1
58,21,18731,960,2
44,24,20160,1271,2
68,80,20802,960,3
56,34,20166,867,2
51,55,21148,1065,3
43,52,22488,863,4
63,42,22080,960,1
61,0,22080,1901,3
51,82,23040,1157,2
63,19,23385,1749,3
46,35,23520,1778,2
66,1,23634,1200,4
51,56,24693,2202,2
45,83,25184,960,3
53,86,25920,1440,1
59,44,26400,960,1
55,27,27614,1440,2
58,45,27840,960,0
62,65,28800,1440,1
58,20,28922,960,2
51,20,30240,1536,2
58,49,30720,1923,1
32,47,31680,673,2
52,70,31802,960,3
60,41,32160,960,0
36,81,33120,480,2
62,60,33244,960,2
58,30,33600,960,0
63,30,33678,1923,3
51,68,34560,480,1
48,26,34908,960,2
55,49,35163,960,2
73,7,35040,960,2
39,68,35806,2246,3
51,32,36480,960,0
44,42,37440,2114,1
56,32,37582,1267,2
25,10,38880,1440,2
49,69,39360,1423,2
42,43,40320,1723,1
45,0,40338,1348,4
35,77,41894,1440,2
57,32,42475,960,2
48,71,42803,1440,3
53,32,43975,960,1
36,44,44640,2129,2
48,72,44780,960,3
31,43,46080,1440,1
51,32,46560,960,0
57,43,47520,2180,2
68,0,48298,1232,4
49,41,48960,1440,1
58,18,49440,2794,2
62,40,50400,1440,1
34,12,51840,2427,3
49,33,52229,1748,2
44,39,53280,1440,0
50,53,53760,480,0
53,11,54240,795,3
54,39,54264,1440,2
49,33,54950,960,1
44,40,56160,1440,0
50,32,56640,429,2
57,0,56863,480,3
42,39,57600,1440,0
54,43,58080,1440,0
47,40,59419,1440,1
56,43,59520,1440,0
63,43,60282,1440,2
59,0,60960,960,1
67,43,61920,1402,2
46,66,61920,960,2
46,43,63554,1440,1
59,33,64338,1605,2
56,25,64133,1674,2
64,0,63840,960,2
46,43,64800,1440,0
59,62,65280,960,1
63,24,65280,960,1
53,24,64986,960,1
56,43,66240,2880,1
53,52,66720,2400,1
73,12,66720,2477,3
65,24,66339,2990,3
58,43,69120,1440,0
59,52,69600,960,2
65,24,69600,960,0
75,32,69600,960,1
44,15,70194,4933,4
71,70,71040,2400,1
76,0,71040,3840,2
65,24,71040,3840,0
69,6,73308,1440,3
42,40,74880,1954,2
58,32,74977,1732,2
53,13,76320,2292,2
46,31,76537,475,2
55,12,77760,1774,2
58,30,78480,1567,2
50,43,79200,1440,0
68,2,79680,1051,3
55,20,80640,1621,3
58,72,81120,960,1
44,41,81615,480,1
60,32,82560,960,0
58,24,82752,1715,3
46,73,83169,627,3
58,2,84066,960,3
51,0,84000,1831,3
50,63,84000,960,2
50,68,84504,480,3
63,67,85872,1057,3
55,30,85440,960,0
58,30,85440,960,0
52,77,86400,2266,3
64,6,86880,960,2
53,10,87840,1440,1
60,32,88320,1318,2
68,43,89280,2080,2
65,62,89640,960,3
50,45,90720,1440,0
58,35,91692,960,1
54,81,92160,1440,2
51,28,92640,1278,1
58,38,92640,960,0
48,62,93920,1440,1
60,30,94397,1930,3
56,41,94195,960,1
36,40,95040,1440,2
57,5,95520,960,1
58,33,95794,1822,3
47,72,96224,2353,2
58,58,96960,960,2
55,42,96960,960,0
46,72,97920,1440,0
34,34,98346,960,2
64,24,98400,1491,3
44,40,99360,2302,2
39,12,99840,1165,3
53,19,99840,1785,2
46,71,100800,1440,0
56,7,101207,960,2
53,35,101280,1848,1
51,72,102240,1440,0
68,57,102886,960,2
45,73,103997,1440,2
56,28,103924,960,2
46,72,105120,1440,0
58,56,105130,960,1
47,73,106845,1440,2
51,25,107540,1754,3
41,43,108000,2240,3
44,100,108480,960,1
34,76,109440,1440,0
46,57,109920,960,0
47,58,110880,480,1
50,72,111360,960,0
53,54,111712,1091,3
34,56,112320,240,1
50,106,112800,1338,2
46,37,112800,960,1
39,64,113760,158,1
55,61,114240,960,1
62,48,114053,960,3
43,72,115200,160,1
41,97,115360,160,1
42,72,115520,160,0
52,76,115894,329,3
32,40,115840,160,2
48,102,115514,553,3
46,81,116265,623,3
37,112,116661,160,3
53,109,116480,62,2
54,86,116640,960,0
42,106,118080,960,1
57,103,118186,1161,4
35,65,119351,996,2
39,22,119829,1313,4
56,27,120094,886,4
54,59,120241,1571,2
35,67,121109,1070,2
47,51,121440,960,0
62,30,121052,960,3
45,51,121440,1120,2
66,57,121107,1372,3
62,72,122892,480,2
68,21,122640,240,2
53,58,122640,705,2
58,113,122880,480,2
54,77,123120,240,1
68,62,123120,911,2
34,92,123360,480,2
54,76,123477,240,2
72,57,123600,172,2
42,80,123840,480,0
54,21,123920,960,2
58,57,124172,960,1
42,81,125280,480,0
42,27,125760,960,2
58,57,125760,960,0
61,64,125760,1403,1
47,80,126720,480,0
53,71,126818,960,3
59,27,127281,1618,3
43,72,128160,240,0
47,27,128187,1172,4
30,111,128564,240,3
52,59,128880,240,0
43,103,129467,240,2
55,57,129360,240,0
47,79,129427,424,2
54,31,129609,1369,3
51,43,130080,1802,3
27,83,131040,240,2
47,0,131520,960,1
50,68,131520,960,1
54,56,131337,1733,3
35,74,132480,240,1
47,28,132960,960,0
54,28,133406,960,2
52,28,132960,1214,1
65,32,132960,1341,2
50,68,133621,634,3
54,36,134160,240,0
59,40,134160,240,0
36,83,134400,1101,3
54,61,134640,240,1
58,42,134640,240,0
33,45,135173,480,2
54,14,135617,240,2
59,60,135120,240,1
49,44,135120,665,3
54,31,136158,1122,2
58,35,135840,960,0
32,74,136800,608,2
63,57,137041,1301,3
58,57,136793,1610,2
57,64,136794,1139,3
59,73,138240,480,1
47,56,138374,960,2
64,63,138927,883,3
38,30,139555,240,2
50,79,139846,1033,3
24,72,139696,240,2
47,94,140400,934,2
45,64,140640,480,2
42,57,140880,240,1
36,81,141120,480,1
61,43,141600,1704,2
53,83,141600,960,1
44,48,141600,1489,2
42,48,142560,240,0
42,9,142738,1209,4
27,87,144000,240,2
47,36,144480,960,0
50,79,144480,960,1
46,21,145930,912,4
53,40,145984,1071,2
61,36,145920,1215,2
37,40,146400,818,1
34,10,146709,1311,4
45,48,147360,1129,2
49,32,147360,878,1
40,43,148488,480,3
53,25,149105,1768,3
44,57,148800,1033,2
47,57,148800,960,0
30,64,149760,480,0
45,42,150240,1511,2
47,16,150240,960,2
26,63,150912,1202,3
63,29,151680,1555,3
30,64,152640,480,0
38,9,153120,1195,3
50,79,153120,1097,3
42,43,153120,960,0
47,45,154080,556,3
53,72,154481,1467,2
50,64,154421,960,1
47,64,154856,1285,2
16,64,155139,1405,3
49,44,155538,1171,2
45,39,156000,1387,1
37,64,156960,1103,1
49,64,157440,960,0
29,33,158400,813,3
49,40,158880,1553,1
45,61,159103,1532,3
42,36,158588,1255,2
41,58,159534,581,3
59,57,160320,960,1
65,64,159911,1099,3
40,112,161073,1344,3
52,54,161760,1184,1
55,33,161760,1031,2
63,104,162548,1106,4
54,51,162960,240,0
59,57,162960,641,1
49,72,163663,480,1
63,18,163440,240,2
50,90,163440,993,3
47,72,163680,480,0
61,85,163920,240,2
59,29,163920,240,1
39,51,163737,480,3
67,35,164747,1911,4
66,101,164640,1334,3
46,72,165327,480,1
63,92,166080,960,2
52,22,165981,1775,4
36,80,167040,764,2
58,88,167724,960,3
57,54,167839,1076,2
55,81,168312,1293,2
64,51,169082,240,2
49,41,169025,716,4
54,120,168960,480,1
63,46,169403,240,2
59,26,169200,1108,2
55,43,169276,480,3
59,93,169470,240,2
64,72,169680,240,0
