note,velocity,position,duration,anomalies
76,46,30720,240,0
84,46,30960,448,2
72,68,31680,240,0
81,60,31920,240,0
72,60,32160,240,0
71,70,32400,120,0
78,59,32450,120,2
72,72,32640,120,0
79,59,32760,120,0
74,91,32880,120,1
85,81,33000,623,3
72,75,33120,120,0
76,31,33521,807,3
79,70,33360,416,2
72,62,33480,120,0
71,66,33600,120,0
69,59,33720,120,0
67,74,33840,240,0
67,2,153,801,3
83,36,120,120,1
67,41,240,120,0
71,38,360,120,0
67,43,480,120,0
71,39,600,120,0
67,45,720,120,0
71,40,840,120,0
67,73,1121,120,2
77,41,637,720,3
60,77,703,120,3
61,75,961,784,4
67,45,1440,120,0
72,40,1560,120,0
67,6,1680,120,1
72,67,1800,436,2
73,44,1920,120,1
72,3,2040,341,2
67,43,2160,120,0
71,34,2280,120,0
67,38,2400,120,0
71,32,2520,120,0
67,38,2640,120,0
71,32,2760,120,0
71,1,2880,120,2
69,31,3000,120,0
64,35,3120,378,2
69,31,3240,120,0
62,35,3360,120,0
69,56,3480,120,1
67,40,3600,120,0
69,37,3840,120,0
71,41,4080,120,0
60,45,4320,480,0
62,62,4608,240,2
55,37,5040,240,0
50,35,5280,120,0
43,37,5520,420,1
67,40,5760,120,0
71,36,5880,120,0
67,41,6000,120,0
71,38,6120,120,0
67,43,6240,120,0
71,39,6360,120,0
67,45,6480,120,0
72,6,6416,120,3
67,45,6720,120,0
71,41,6840,120,0
67,44,6960,120,0
57,65,7571,120,3
67,45,7200,120,0
72,40,7531,120,1
67,45,7440,120,0
72,38,7560,120,0
67,45,7680,120,0
72,34,7800,965,1
67,44,8132,213,2
71,30,8040,120,0
67,39,8160,120,0
71,32,8280,120,0
67,38,8400,120,0
71,32,8520,120,0
62,35,8640,120,0
69,31,8760,120,0
62,35,8880,120,0
69,31,8847,120,1
73,62,8997,120,3
69,31,9240,120,0
67,40,9360,120,0
73,37,9600,120,1
71,41,9972,120,1
69,22,10080,480,2
62,32,10560,240,0
55,37,10800,240,0
50,35,11040,120,0
43,37,11280,120,0
50,40,11520,720,0
60,13,12000,1174,2
59,45,12240,240,0
54,40,12480,240,0
55,42,12720,240,0
57,12,12960,1074,2
54,47,13200,649,1
55,47,13440,240,0
40,87,13297,480,3
54,56,13680,480,0
62,67,13922,1036,2
50,57,14400,480,0
48,51,14880,240,0
60,82,14880,240,1
47,60,15120,240,0
59,72,15120,240,0
42,76,15360,240,2
57,64,15360,240,0
43,56,15600,240,0
55,66,15600,240,0
42,98,15693,480,2
54,112,15745,976,3
43,17,16320,167,2
55,83,16320,240,1
38,54,16560,480,0
50,64,16560,480,0
67,32,17280,120,0
71,52,17400,120,1
67,32,17520,120,0
71,30,17640,120,0
67,34,17760,120,0
71,31,18034,268,2
67,36,18000,120,0
71,32,18120,120,0
67,10,17939,120,2
82,9,18360,120,2
67,35,18480,120,0
71,30,18600,120,0
67,36,18720,120,0
72,32,18840,120,0
67,36,18960,120,0
81,32,19080,120,1
67,67,19396,989,3
72,74,19320,120,1
67,38,19440,120,0
71,27,19560,120,0
54,56,19680,120,2
71,25,19800,120,0
67,30,19920,120,0
71,0,20040,409,2
62,47,20160,120,0
69,41,20280,120,0
73,47,20829,965,3
69,41,20520,120,0
62,20,20762,974,3
69,41,20760,120,0
67,54,20880,120,0
65,49,20885,843,3
71,55,21360,120,0
60,60,21600,480,0
62,51,22080,240,0
55,57,22686,392,2
50,76,22854,939,3
43,55,22800,120,0
50,40,22760,1597,2
60,16,23585,468,3
59,45,23760,240,0
47,40,23675,240,2
55,2,24536,944,3
57,52,24347,170,2
54,47,24720,240,0
55,47,24960,240,0
60,56,25200,1478,2
54,56,25200,480,0
62,67,25920,480,0
64,96,25920,480,2
48,51,26400,240,0
60,62,26400,240,0
47,60,26640,240,0
59,72,26640,240,0
45,30,26577,297,3
57,64,26880,240,0
43,56,27120,240,0
41,33,27249,608,4
42,62,27360,480,0
54,73,27360,480,0
43,49,27840,240,0
55,59,27840,240,0
38,54,28080,480,0
50,64,28080,480,0
67,32,28800,120,0
71,28,28920,120,0
67,32,29040,120,0
71,30,29540,120,1
67,34,29280,120,0
83,31,29471,120,2
67,36,29520,120,0
71,32,29640,120,0
67,36,29760,120,0
71,32,29880,120,0
67,67,29916,910,3
71,30,30120,120,0
67,36,30240,120,0
72,32,30360,120,0
67,36,30480,120,0
72,32,30600,120,0
67,39,30720,120,0
72,34,30840,120,0
67,38,30960,120,0
71,27,31080,120,0
67,32,31343,120,1
71,0,31151,120,2
67,30,31440,120,0
71,0,31169,120,2
62,84,31680,1114,2
69,41,31800,120,0
73,74,31920,120,2
69,41,32320,589,2
62,47,32160,120,0
69,41,31808,53,2
67,54,32400,120,0
69,49,32640,120,0
71,55,32880,120,0
60,82,33405,480,2
62,51,33600,240,0
55,57,33840,240,0
50,54,34080,120,0
43,55,34219,240,1
