note,velocity,position,duration,anomalies
73,105,24889,480,3
82,40,24960,480,2
72,90,25594,480,2
76,62,25440,480,0
62,102,25920,506,3
71,90,25920,572,2
71,53,26280,90,0
74,60,26280,90,0
79,64,26400,960,0
72,50,26880,480,0
69,50,26880,480,0
76,56,26880,480,0
71,51,27360,960,0
74,57,27360,480,0
65,51,27732,960,1
76,56,27453,240,1
74,52,28080,844,1
72,50,28320,480,0
64,44,28320,480,0
67,49,29040,240,0
59,44,29280,480,0
46,44,29642,1409,3
67,82,29280,240,1
67,50,29760,480,0
57,45,29760,480,0
71,20,29317,415,4
67,49,30480,240,0
55,44,30720,480,0
49,44,31124,480,2
67,49,30585,960,2
57,68,30871,767,3
60,45,31200,480,0
67,50,31200,480,0
64,80,32160,480,2
71,44,32540,240,2
60,21,32160,642,2
64,40,32400,984,1
67,50,32640,480,0
62,45,32271,1238,2
60,44,32880,240,0
59,47,33333,240,1
57,52,33525,480,2
60,42,33360,240,0
63,41,33194,240,2
58,40,33383,961,2
57,39,34080,240,0
56,39,34320,240,0
79,49,34800,240,0
71,44,35040,480,0
67,44,35040,480,0
76,23,35040,155,3
69,45,35520,480,0
79,50,35520,480,0
72,45,35520,480,0
79,49,36240,240,0
79,49,36480,240,0
67,44,36480,480,0
71,23,36739,731,3
69,45,36960,480,0
75,70,36960,480,2
76,80,37393,480,3
69,44,37920,240,0
76,44,38061,597,3
79,10,37920,1328,2
76,1,38160,522,2
87,45,38400,757,2
70,50,38400,480,1
72,44,38640,240,0
79,52,38880,670,1
71,47,38880,240,0
72,42,39120,240,0
60,18,39746,240,3
65,9,39600,1227,3
69,39,39840,240,0
68,39,40080,240,0
71,49,40137,240,2
55,44,40800,480,0
57,49,40800,240,1
59,44,40800,480,0
57,45,41280,480,0
67,50,41280,480,0
60,45,41280,1035,1
79,9,42000,240,2
59,44,42240,480,0
55,44,42240,480,0
67,49,42240,240,0
67,50,42720,480,0
60,6,42720,730,2
49,45,42604,480,2
57,44,43680,240,0
67,49,43680,480,0
64,20,43680,631,3
64,40,43920,240,0
67,50,44160,480,0
62,45,44160,240,0
60,71,43977,240,2
59,47,44640,240,0
55,75,44640,928,3
68,42,44880,727,2
59,41,45120,240,0
53,40,45360,143,2
57,39,45600,240,0
56,39,45840,240,0
79,49,46320,240,0
79,10,46830,585,4
79,49,46560,240,0
67,44,46560,480,0
69,45,47040,480,0
72,45,47040,480,0
79,50,47040,480,0
83,16,48106,240,3
67,44,48000,480,0
70,49,48058,240,2
71,44,48000,480,0
69,45,48480,480,0
72,45,48480,480,0
79,50,48480,480,0
69,55,49440,240,0
72,80,49213,796,3
79,55,49440,960,0
63,52,49680,240,1
74,79,49979,240,2
72,55,50160,240,0
79,34,49913,2216,3
71,71,50400,240,0
76,62,50408,240,1
74,69,50880,240,0
72,61,51120,240,0
71,64,51360,720,0
78,58,52080,240,1
72,30,52475,240,2
71,56,52560,240,0
80,93,52747,1463,4
72,48,53520,240,0
71,53,53760,240,0
69,50,54000,240,0
67,44,54240,480,0
67,47,55071,960,1
67,53,56640,960,0
53,58,58080,960,1
69,86,59174,1806,4
67,67,60000,900,0
84,69,60597,1020,2
65,61,60900,1020,0
76,78,60960,720,0
74,74,61680,180,0
58,64,61860,739,2
76,79,61920,240,0
64,70,61920,240,0
79,73,62280,90,1
64,66,62400,240,0
72,79,62400,240,0
74,69,62760,90,0
63,61,62880,1357,3
64,73,62880,420,0
72,55,63300,300,0
70,79,63526,1234,4
78,53,63720,90,0
76,59,63840,120,1
76,31,63572,120,3
81,61,64320,120,0
63,19,64320,46,3
79,34,64740,60,1
84,58,65049,1088,3
83,31,64800,1069,2
79,60,65760,420,0
71,53,65760,420,0
82,61,66180,60,1
93,73,66498,240,2
85,35,66480,240,2
84,75,66720,160,0
77,67,66720,960,0
86,67,66880,160,0
84,101,66692,90,3
83,104,67200,720,2
91,38,67772,240,3
79,75,67680,360,0
76,67,67680,360,0
62,94,68177,90,3
79,66,68040,90,0
77,88,68160,1346,2
74,60,68160,480,0
72,56,68640,480,0
75,33,68699,795,4
71,59,69120,360,0
78,35,68637,360,3
71,53,69843,1066,2
74,60,69480,90,0
79,64,69600,960,0
69,50,70080,480,0
76,56,70080,480,0
72,50,70080,480,0
72,60,70560,360,0
57,53,70560,893,2
72,28,70920,881,2
69,51,70920,90,0
75,21,70548,1192,4
71,48,71520,480,0
74,53,71520,480,0
71,69,72420,1020,0
52,32,72420,1020,2
76,78,72480,720,0
82,102,73027,180,3
72,102,73380,60,1
76,115,73523,1086,3
64,70,73440,240,0
71,73,73800,90,0
64,67,73920,240,0
72,79,73920,240,0
74,99,74623,90,2
76,114,74075,420,2
64,73,74400,420,0
72,52,74820,300,0
79,28,74565,240,3
78,53,75240,90,0
79,59,75360,120,0
74,16,75360,120,2
72,55,75840,120,0
81,61,75840,120,0
79,59,76260,60,0
83,64,76320,960,0
71,58,76320,1930,1
71,83,77280,420,1
89,94,77280,1027,3
75,30,77700,60,2
81,73,77760,240,0
83,70,78000,240,0
84,75,78240,160,0
77,92,78521,1160,3
86,67,78400,160,0
91,67,78080,104,3
83,72,78720,240,0
81,63,78960,240,0
64,37,79411,854,4
79,96,79024,360,2
71,33,79560,295,3
84,59,79975,90,2
77,67,79680,986,1
64,60,79680,831,2
76,62,80160,480,0
73,88,80655,570,4
71,59,80640,360,0
74,66,80640,360,0
74,60,81000,90,0
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
69,26,81158,840,3
72,50,81600,480,0
65,51,82080,960,0
67,17,82080,1260,3
83,51,82080,1400,2
76,18,82479,240,2
74,55,82800,240,0
64,48,83040,480,0
72,53,83040,480,0
63,55,84000,960,0
62,39,84480,480,0
62,93,85714,1085,4
70,40,85920,588,2
63,79,86880,960,1
54,40,87617,480,2
65,55,88320,480,0
63,46,88320,1440,0
67,55,88800,240,0
68,53,89040,240,0
70,57,89280,240,0
72,57,89520,240,0
70,60,89760,480,0
63,86,90207,1557,3
68,60,90240,240,0
67,59,90480,240,0
65,56,90720,240,0
67,57,90960,240,0
68,56,91200,480,0
63,47,91200,1440,0
67,53,91680,240,0
65,50,91920,240,0
63,35,92098,809,4
63,50,92640,960,0
65,55,94080,480,0
63,46,94080,1440,0
72,94,94061,856,4
68,53,94800,240,0
80,89,95040,432,3
83,57,95280,845,2
82,60,95520,360,1
63,50,95520,1440,0
72,57,95880,60,0
61,85,96027,60,3
59,60,96000,240,1
73,36,96240,240,2
65,58,96480,240,0
67,57,96720,240,0
68,56,97334,1155,2
63,47,96960,1440,0
67,15,97735,776,3
68,45,97587,60,1
57,80,97440,453,3
65,50,97680,240,0
67,21,97920,120,1
51,50,98400,1576,2
65,66,100200,480,1
63,55,99840,1440,0
57,27,100053,528,4
62,28,100749,1065,4
70,68,100800,240,0
63,31,101040,240,2
70,72,101280,480,0
69,60,101559,1440,2
68,73,101760,240,0
67,70,102000,240,0
65,71,102240,240,0
57,96,102362,1027,4
55,104,102720,419,3
63,61,102720,1440,0
67,68,103080,60,0
72,68,103140,60,1
67,77,103200,240,0
65,72,103440,240,0
67,77,103680,120,0
73,70,104160,1198,2
65,66,105600,480,0
58,55,105600,1440,1
67,66,106080,476,1
68,39,106764,141,3
70,68,106560,240,0
72,68,106800,240,0
76,72,107201,360,2
63,60,107040,1440,0
75,92,107561,60,3
70,61,107460,60,0
75,69,107520,240,1
67,60,107760,240,0
65,62,108000,240,0
67,57,108240,240,0
68,61,108480,360,0
63,61,108480,1440,0
67,53,108840,60,0
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
63,55,109920,1440,0
60,48,111360,960,0
69,57,111021,960,2
67,51,112320,120,0
58,42,112800,960,0
57,51,112800,2231,2
62,9,114240,1768,3
75,52,113912,960,2
58,40,115200,480,0
67,48,115200,120,0
63,50,115680,960,0
67,47,116640,120,0
63,49,117120,960,0
67,45,118080,120,0
64,68,118560,1567,3
55,66,118560,1253,3
67,44,119520,120,0
59,69,119559,1372,3
65,39,120000,480,0
67,36,120480,480,0
67,47,121440,960,0
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,960,0
67,67,126240,900,0
65,61,127140,1020,0
71,69,127140,1020,0
76,78,127200,720,0
74,74,127762,534,2
72,64,128100,60,0
64,70,128160,240,0
76,79,128160,240,0
58,105,128520,90,2
56,107,128640,1180,3
72,79,128640,240,0
74,69,129000,90,0
64,73,129120,420,0
76,81,129120,420,0
72,75,129428,1058,3
76,59,129600,240,0
78,89,129960,772,2
72,52,130080,120,0
79,59,130396,120,1
59,18,130970,1104,4
81,61,130560,120,0
79,57,131282,60,1
71,58,131040,960,0
77,26,131040,960,2
71,53,132000,420,0
79,60,132000,420,0
90,62,132420,60,1
81,72,132480,240,0
83,46,132875,396,3
77,67,132960,960,0
84,75,132960,160,0
86,67,133120,160,0
84,67,133161,160,1
83,72,133440,240,0
81,63,133680,240,0
76,67,133920,360,0
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,101,134400,480,1
76,62,134880,480,0
72,56,134880,480,0
71,59,135360,541,1
74,66,135360,360,0
71,53,135720,90,0
74,60,135720,90,0
79,64,135840,960,0
69,50,136320,480,0
72,50,136320,480,0
76,56,136320,480,0
61,86,137064,1360,4
72,60,136800,360,0
69,51,136762,90,1
59,23,137160,90,2
79,61,136864,960,1
71,48,137760,480,0
74,53,137760,480,0
65,61,138660,1020,0
71,69,138660,1020,0
76,111,138720,720,1
74,43,139665,180,2
72,64,139620,60,0
64,70,140174,942,2
76,49,139680,680,2
71,73,140040,90,0
64,79,140160,240,0
72,79,140160,240,0
74,69,140520,90,0
62,36,140912,420,3
76,81,140640,420,0
72,52,141060,300,0
69,38,140660,240,3
78,53,141480,90,0
72,52,141600,120,0
79,59,141600,120,0
72,55,142080,120,0
81,61,142080,120,0
79,59,142500,60,0
71,58,142560,960,0
83,64,142560,960,0
58,53,143767,714,3
79,60,143520,420,0
77,66,143940,60,0
81,104,144000,850,2
83,70,144240,240,0
77,67,144480,960,0
70,52,144619,682,4
86,67,144640,160,0
84,67,144800,160,0
95,36,145170,240,3
67,63,145200,1169,2
76,67,145115,360,1
79,75,145440,360,0
76,59,145800,90,0
79,66,145800,90,0
74,60,145920,480,0
77,67,145920,480,0
76,62,146400,480,0
72,56,146459,558,2
71,59,146880,360,0
74,66,146880,360,0
71,53,147240,90,0
74,60,147240,90,0
70,64,147360,960,1
69,10,147672,480,2
72,50,147840,480,0
76,56,147840,799,1
74,90,148806,1202,3
65,51,148320,960,0
77,71,148320,960,2
76,53,148800,240,0
76,24,149040,1043,3
72,50,149280,480,0
64,44,149280,480,0
67,49,150000,240,0
55,73,150620,944,3
50,44,149740,687,3
67,80,150240,508,2
67,45,150720,680,2
68,45,150918,480,2
67,50,150720,480,0
67,49,151440,240,0
55,44,151680,480,0
59,44,151680,480,0
67,49,151680,240,0
80,89,152160,480,2
57,45,152160,480,0
60,45,152160,480,0
57,44,153120,240,0
60,44,153120,240,0
69,72,153120,922,3
64,73,153733,240,2
62,75,153600,727,2
67,50,153600,480,0
64,84,153661,240,3
69,47,154080,240,1
67,52,154080,480,0
71,42,154504,240,2
59,41,154560,240,0
58,40,154800,240,0
57,39,155040,240,0
56,39,155280,240,0
79,20,156074,865,3
59,19,156000,480,2
71,44,156000,480,0
65,49,155580,795,3
69,45,156480,480,0
86,68,156030,480,3
79,50,156480,480,0
72,49,157200,765,2
67,44,157440,480,0
71,44,157440,480,0
79,49,157440,240,0
79,50,157920,480,0
69,45,157920,480,0
75,45,157658,1106,3
69,44,158880,240,0
72,44,158880,240,0
79,49,158880,480,0
70,61,159120,814,3
74,65,159360,427,2
79,15,159058,480,2
60,64,159600,1051,3
71,68,159840,240,1
79,52,159840,480,0
68,42,160080,719,2
71,41,160320,240,0
70,40,160560,240,0
69,39,160617,766,2
68,39,161040,240,0
67,49,161520,240,0
55,44,161570,480,1
59,44,161760,480,0
67,49,161760,240,0
57,45,162240,480,0
60,45,162240,480,0
53,50,162314,480,2
67,49,162960,240,0
55,74,163633,480,2
69,70,163200,480,2
67,80,163200,1041,2
67,30,163680,480,1
52,45,163776,480,2
60,45,163680,480,0
58,73,164354,240,3
59,65,164640,240,2
67,49,164640,480,0
64,14,164880,981,2
62,45,165120,240,0
67,50,165120,480,0
60,44,165360,240,0
59,47,165600,240,0
67,52,165600,480,0
60,42,165840,240,0
68,41,165699,240,2
58,40,166320,240,0
57,39,166560,240,0
56,39,166800,240,0
79,49,167280,240,0
67,44,167713,480,1
71,44,167520,480,0
79,80,167520,1187,2
57,84,168418,480,3
66,76,167543,657,4
79,50,168000,480,0
79,49,168720,240,0
67,44,168960,480,0
71,80,168960,1330,2
84,69,168647,1031,4
79,87,169440,480,1
69,45,169440,480,0
72,45,169440,718,1
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,170880,240,0
74,78,171120,1002,3
65,38,171360,1075,3
79,71,171360,1440,0
76,62,171701,936,2
74,69,171840,240,0
72,61,172080,240,0
71,64,172320,720,0
88,21,172857,787,4
79,39,173280,357,3
74,56,173126,641,3
69,59,173760,720,0
81,48,174480,240,1
71,86,174720,240,1
69,50,175422,622,2
66,69,175347,480,3
67,47,176160,960,0
73,76,177600,960,2
67,58,179040,960,0
78,31,180000,960,2
56,27,180960,1325,3
65,60,181860,1020,0
71,69,181860,1020,0
76,78,181920,720,0
61,112,182640,454,3
79,64,182992,60,2
64,107,182880,441,2
76,79,182880,240,0
71,73,183240,90,0
67,79,183299,466,3
72,79,183791,240,1
74,69,183720,90,0
64,73,183840,420,0
76,81,183840,420,0
69,52,184260,578,2
76,59,184320,240,0
78,53,184680,90,0
72,52,184800,120,0
79,30,184800,327,2
72,55,185280,120,0
81,61,185280,120,0
79,57,185700,60,0
71,95,185760,960,1
71,64,185979,1120,3
71,82,186720,726,2
79,60,186720,709,1
81,64,187439,761,3
81,70,187200,240,0
83,70,187440,240,0
79,100,187680,1411,3
84,47,187527,628,3
86,67,187840,160,0
84,67,188000,160,0
83,72,188160,240,0
81,63,188400,240,0
76,39,188519,360,2
79,75,188640,464,1
76,59,189000,90,0
87,44,189000,31,3
74,60,189120,480,0
64,67,188850,1476,3
76,62,189600,480,0
63,31,189156,1247,4
71,59,190080,360,0
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,64,190560,960,0
69,73,191040,480,1
72,50,191040,480,0
88,56,190904,480,2
69,53,191758,360,1
72,60,191520,360,0
69,51,191880,90,0
72,57,191880,90,0
79,81,192000,1030,2
71,48,192480,480,0
74,53,192480,480,0
72,95,193224,1794,4
71,69,193380,1020,0
68,78,193440,720,1
74,74,194160,180,0
72,104,194157,477,3
64,70,194400,240,0
76,79,194400,240,0
71,73,194852,436,2
64,79,195247,1064,2
72,79,194880,240,0
74,69,195240,90,0
58,73,195030,420,2
76,81,195360,420,0
72,52,195780,300,0
76,59,195840,437,1
78,90,196358,984,3
72,52,196320,120,0
79,59,196320,753,1
72,55,196800,120,0
81,61,196800,120,0
79,59,196752,831,2
71,58,197280,960,0
83,98,197280,1417,2
71,53,198240,420,0
79,60,198240,420,0
80,62,198660,60,1
90,96,198720,1138,3
83,70,198960,240,0
77,67,199200,960,0
73,75,199200,1103,2
86,67,199360,160,0
84,67,199520,160,0
83,72,199412,502,2
69,63,200217,240,2
76,67,200160,360,0
78,43,200160,360,2
76,59,200520,90,0
79,66,200520,90,0
74,94,200640,1348,2
77,67,200640,480,0
77,62,201538,480,2
72,56,201120,480,0
76,59,201600,360,1
74,66,201600,360,0
71,53,202017,630,2
74,60,201960,90,0
72,87,202002,960,3
69,50,202560,480,0
72,88,202560,480,1
76,56,202560,480,0
74,57,203040,480,0
65,51,203040,960,0
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,240,0
72,50,204000,480,0
57,78,204000,390,3
69,48,204480,360,0
72,48,204480,360,0
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,120,0
76,51,205271,120,1
79,95,204960,960,1
71,40,205440,480,0
74,75,205135,480,2
74,75,205920,360,2
72,48,205920,360,0
75,92,205920,907,3
69,42,206280,120,0
72,42,206280,120,0
76,51,206280,120,0
79,80,206400,960,1
71,40,206880,480,0
82,16,206880,1423,3
68,45,207188,1013,3
52,45,207649,360,2
78,53,206925,360,2
62,40,207720,120,0
65,76,207720,830,2
69,48,207720,120,0
72,55,207840,960,0
64,38,208320,480,0
67,41,208320,480,0
62,45,208800,360,0
52,75,208800,360,2
69,53,208800,360,0
62,40,209160,120,0
54,0,209160,120,2
69,48,209160,120,0
82,55,209076,960,2
64,38,209522,480,1
67,41,209760,480,0
65,41,210240,360,0
69,50,210240,360,0
62,41,210240,360,0
65,38,210600,120,0
69,45,210600,120,0
62,38,210600,120,0
72,82,211094,960,2
64,36,211200,480,0
67,69,211200,480,1
84,86,212160,480,0
76,77,212160,480,0
75,2,0,1440,2
65,44,1440,1440,0
65,15,3270,1644,3
65,51,3840,960,0
65,55,4800,960,0
36,73,5760,1047,1
43,73,5760,480,0
67,63,6240,960,0
36,73,7200,480,0
43,98,6741,585,3
55,93,8075,1297,3
60,67,8160,480,0
50,55,8640,480,0
64,53,9120,120,0
66,56,9600,120,0
67,32,10080,551,2
62,56,10560,480,0
47,87,11114,420,3
60,62,11520,480,0
53,62,11520,480,0
69,67,12000,960,0
62,60,12000,960,0
52,56,12960,480,1
64,58,13440,1237,2
55,50,14400,480,0
67,57,15360,480,0
55,51,15840,480,0
67,56,16452,480,1
43,73,17280,480,0
36,73,17280,480,0
67,63,17760,960,0
36,73,18720,480,0
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
50,55,20160,480,0
64,53,20640,120,0
66,56,21120,120,0
64,91,21600,480,2
62,58,22080,480,0
55,57,22560,420,0
60,62,23040,480,0
53,62,23040,480,0
69,67,23520,960,0
62,60,23050,1411,2
55,56,24480,480,0
67,58,24960,1689,1
55,10,25920,853,2
67,50,26880,480,0
56,31,27554,1240,4
60,42,28657,607,2
43,49,28800,1440,0
50,38,29280,480,0
46,42,30039,480,2
41,49,30240,1440,1
50,38,30720,480,0
52,77,31555,1466,3
43,49,31680,1440,0
52,79,32251,1477,3
54,40,32640,480,0
43,27,33265,1440,2
55,44,33600,480,0
55,49,34560,1440,0
62,38,35040,480,0
64,18,35641,480,2
69,49,36168,1440,2
62,38,36480,480,0
64,39,36960,480,0
55,49,37440,1440,0
64,1,37780,480,2
68,1,38400,728,3
72,44,38932,480,2
43,49,40320,1440,0
50,38,40800,480,0
65,8,41148,1212,4
43,49,41760,1440,0
50,38,42240,480,0
52,39,42221,1243,2
50,49,43251,2027,3
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
55,44,45120,480,0
55,28,46080,2128,2
62,38,46560,480,0
75,75,46593,1315,4
55,49,47520,1440,0
62,38,48000,480,0
64,39,48480,480,0
55,49,48960,1440,0
71,58,49440,1446,2
65,57,50400,4320,0
65,38,54720,1440,0
73,72,56160,1440,2
65,48,57600,960,0
65,51,58724,960,1
65,55,59520,960,0
36,73,60480,480,0
43,73,60480,480,0
67,63,60960,960,0
36,73,61920,480,0
43,73,61920,480,0
55,38,62123,480,2
60,67,62880,480,0
50,55,63635,1448,2
64,53,63840,120,0
66,56,64320,120,0
57,40,64800,480,2
57,21,65280,1413,3
55,57,65760,889,1
60,62,66240,480,0
62,62,65759,480,2
55,67,66660,1725,3
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
69,50,69120,480,1
67,57,70080,480,0
55,51,70560,480,0
72,56,71441,480,2
43,73,72000,480,0
42,73,72000,1125,2
67,84,72325,960,2
36,34,73440,1094,2
43,73,73440,480,0
55,59,73920,480,0
58,67,74400,480,1
45,85,74411,480,3
64,53,75360,120,0
66,56,75994,120,1
67,63,76320,637,1
62,57,76800,480,0
54,31,77280,1345,3
49,86,77760,480,2
53,62,77760,480,0
81,27,78240,960,2
63,60,77771,960,2
55,56,79200,480,0
65,58,79680,1382,2
55,50,80640,480,0
72,50,81600,892,2
67,92,82080,960,1
63,46,83040,692,2
51,12,83520,1440,1
51,46,84960,1440,0
51,76,86248,1707,3
51,45,87840,1440,0
63,49,88320,480,0
62,45,88378,798,2
51,47,89280,1440,0
61,49,89760,480,0
60,44,90408,566,2
51,45,90720,1440,0
60,49,91200,480,0
59,45,91680,480,0
51,19,92160,2229,2
68,9,93087,1207,4
59,34,93429,480,1
51,42,93971,1380,2
63,21,94535,480,2
62,39,94560,480,0
51,41,94677,1440,1
50,44,95520,480,1
64,39,95599,1003,3
51,39,96480,1440,0
60,44,97330,480,1
59,39,97440,480,0
51,39,97920,1440,0
59,39,98400,480,0
60,31,98880,480,0
36,48,99691,960,2
51,52,99840,960,0
44,48,100320,480,0
43,49,100800,960,0
51,52,101280,1498,1
43,49,101760,480,0
44,17,102240,1123,2
51,55,102720,960,0
44,52,103200,480,0
46,53,103680,960,0
65,82,104160,1467,3
46,52,104784,480,1
47,52,105120,960,0
51,52,105600,960,0
37,48,106458,480,2
34,16,106905,1636,4
51,52,107040,960,0
46,49,107520,1064,1
55,46,108000,960,1
51,47,108006,960,1
46,44,108960,480,0
39,44,109440,960,0
51,46,109920,960,0
39,39,110400,240,0
44,41,110880,960,0
58,79,111035,960,3
44,11,111840,240,1
39,40,112320,960,0
48,66,112352,960,3
36,37,113598,998,3
42,12,113760,960,2
67,13,114476,1089,4
44,35,114720,240,0
52,40,115377,875,3
39,31,115200,480,0
51,30,116160,1440,0
47,76,116160,1615,3
51,30,117881,1440,1
58,10,117211,2057,3
50,35,119040,1920,0
43,30,120480,480,0
56,65,121104,1799,4
65,44,122400,1440,0
65,48,123840,960,0
65,51,124800,960,0
65,55,125593,960,1
36,73,126720,480,0
43,73,126720,480,0
55,63,127555,960,2
36,73,128160,480,0
43,112,128160,1058,2
55,67,128640,480,0
60,67,129120,480,0
50,55,129764,1287,2
64,91,130080,120,1
66,28,130153,1118,3
67,63,131040,480,0
62,57,131709,480,1
55,57,132000,420,0
60,62,132480,480,0
53,91,132480,947,2
69,67,132960,960,0
62,60,132960,960,0
56,56,133920,480,1
67,58,134400,1273,1
66,80,135360,873,3
67,91,136456,579,3
55,51,136800,480,0
67,56,137399,560,2
43,73,138240,480,0
36,47,138240,480,1
67,63,138455,960,1
36,73,139680,480,0
43,73,139680,480,0
49,43,140160,480,2
60,67,140640,480,0
42,55,141120,480,1
53,53,141333,55,3
66,56,142080,120,0
67,63,142560,480,0
62,29,143040,876,2
55,57,143520,987,1
60,91,144000,480,1
62,87,143710,1202,4
69,67,144480,960,0
62,60,144480,960,0
54,27,145440,480,2
54,35,146311,960,3
55,29,147066,810,3
67,50,147840,480,0
59,55,148568,960,2
60,4,149280,480,1
43,85,149760,1440,1
50,38,150240,480,0
39,70,150720,1458,3
45,72,151200,1440,2
50,60,151680,391,2
52,39,152160,480,0
44,72,152640,1916,3
56,19,152839,1479,4
54,40,153600,480,0
43,49,153917,1553,2
55,44,154560,480,0
55,49,155520,1440,0
62,38,156388,480,1
53,8,156480,1241,3
55,49,156960,1440,0
62,9,157440,480,1
64,39,157920,480,0
55,49,158400,2173,1
64,40,158880,480,0
66,17,159506,975,3
67,44,159840,480,0
43,49,161280,1440,0
41,38,161813,480,2
47,5,162240,480,2
43,49,162908,2140,2
49,38,163200,480,1
52,39,163680,480,0
43,49,164160,1440,0
52,73,164187,918,3
57,40,165120,480,1
43,49,165600,1440,0
60,44,166080,1050,2
63,9,167040,1685,3
73,76,167213,553,4
64,42,168000,480,0
55,89,168899,2431,3
62,38,168960,480,0
64,39,169440,480,0
47,49,169657,1666,3
64,58,170400,960,0
74,19,171089,4682,4
76,38,176159,2299,3
65,83,177120,2177,2
65,48,178560,960,0
65,51,179520,960,0
65,55,180480,960,0
36,73,181440,480,0
43,73,181440,480,0
67,63,181920,960,0
31,73,182880,480,1
43,73,182880,480,0
55,67,183360,480,0
69,67,183894,852,3
50,55,184320,480,0
64,53,184800,120,0
71,56,185215,120,2
67,63,185760,480,0
62,98,186240,480,1
55,57,186720,420,0
60,62,187200,480,0
53,62,187200,480,0
69,42,187680,1953,2
62,60,187791,1880,2
55,56,188640,480,0
67,58,189120,960,0
55,82,190080,1417,2
56,57,191040,757,2
55,51,191520,480,0
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
67,63,193440,960,0
36,106,194015,1350,3
43,73,194400,480,0
55,67,194880,480,0
60,67,195360,480,0
50,25,195840,1140,2
64,53,196320,120,0
66,56,196800,120,0
67,63,197280,480,0
62,58,197760,480,0
55,57,198240,420,0
60,82,198884,480,2
53,62,198720,480,0
69,39,199032,1021,3
70,84,199200,1574,3
55,56,200160,480,0
67,37,200881,910,3
55,50,201600,480,0
67,25,202261,1087,3
67,55,203040,960,0
60,42,204000,480,0
73,22,205440,1440,2
60,51,206880,1440,0
48,51,208603,1440,2
60,84,209403,1920,2
36,81,211680,480,0
65,75,212160,480,1
60,68,212160,480,0
