note,velocity,position,duration,anomalies
58,40,38400,960,0
66,50,38760,120,0
67,56,38880,360,0
69,51,39240,120,0
70,57,39360,840,0
45,80,40108,1104,4
66,54,40675,684,2
67,61,40320,360,0
69,52,40680,120,0
70,57,40800,240,0
58,47,41040,240,0
74,64,41280,240,0
71,91,41740,240,3
74,66,41760,240,0
72,63,42000,240,0
70,59,42240,160,0
67,51,42400,160,0
63,51,42560,160,0
56,92,42720,360,2
57,36,42720,480,0
60,47,43080,120,0
58,54,43200,240,0
77,58,43680,840,0
65,76,43723,1135,3
73,50,44520,120,0
77,83,44640,360,2
75,51,45000,120,0
77,57,45120,840,0
65,40,45600,960,0
73,54,45960,120,0
74,61,46080,360,0
75,52,46440,120,0
77,57,46660,513,2
65,70,46677,867,3
81,64,47040,240,0
72,31,46848,240,3
73,66,47520,240,1
79,63,47760,240,0
77,59,48000,160,0
74,51,48160,160,0
70,51,48320,160,0
64,36,48480,480,0
69,57,48480,360,0
67,47,48840,120,0
65,54,48960,240,0
82,58,49440,840,0
70,40,49920,960,0
77,50,50280,120,0
78,60,50400,360,0
71,57,51219,120,2
82,62,50880,840,0
70,40,51360,960,0
77,57,51720,120,0
78,63,51840,360,0
80,55,52200,120,0
82,60,52320,240,0
73,50,52560,240,0
89,65,52800,240,0
87,60,53040,240,0
89,66,53280,240,0
87,63,53520,240,0
85,62,53760,160,0
82,57,53920,160,0
78,51,54080,160,0
72,36,54240,480,0
77,57,54240,360,0
75,47,54600,120,0
73,54,54720,240,0
80,58,55200,840,0
68,40,55680,960,0
75,50,56040,120,0
77,56,56160,360,0
78,51,56520,120,0
80,57,56640,840,0
68,40,57120,960,0
75,54,57480,120,0
77,61,57600,360,0
78,52,57960,120,0
80,57,58080,240,0
70,47,58320,240,0
84,64,58560,240,0
82,57,58800,240,0
89,66,59040,240,1
82,63,59280,240,0
80,59,59520,160,0
77,51,59680,160,0
73,51,59537,739,2
72,57,60000,360,0
67,36,60000,480,0
70,47,60360,120,0
68,54,60480,240,0
68,40,61440,960,0
63,34,61440,960,0
66,34,61935,1893,3
69,52,62400,840,0
62,45,63240,120,0
63,50,63360,360,0
65,45,63720,120,0
60,50,63840,1440,0
66,51,63840,1440,0
66,52,65280,840,0
59,45,66120,120,0
60,50,66240,360,0
61,45,66600,120,0
63,51,66720,960,0
53,23,67236,451,3
63,51,67680,480,0
54,50,67680,360,0
56,45,68040,120,0
57,51,68160,1440,0
59,45,68586,120,2
51,50,69120,360,0
52,45,69480,120,0
54,51,69600,1440,0
49,45,70440,120,0
50,50,70560,360,0
39,77,71405,120,3
54,31,71040,840,1
55,40,72480,120,0
57,32,72600,120,0
55,34,72720,120,0
50,34,72986,120,1
62,40,72960,90,0
49,69,72913,888,4
55,40,73320,90,0
48,46,73440,90,0
54,46,73440,90,0
60,43,73920,120,0
62,37,74040,120,0
60,37,74160,120,0
57,37,74280,120,0
69,49,74400,90,0
60,44,74760,90,0
50,44,74760,90,0
58,48,74880,90,0
50,48,74880,90,0
55,0,75360,981,2
57,34,75480,120,0
55,12,75112,120,2
50,34,75720,120,0
67,50,75840,90,0
68,44,75933,619,3
55,44,76200,90,0
63,47,76320,90,0
55,47,76320,90,0
67,40,76680,90,1
62,40,76680,90,1
60,44,76800,90,0
55,44,76800,90,0
58,50,77160,90,0
61,46,77280,90,0
57,46,77280,90,0
55,40,77640,90,0
62,50,77760,90,0
54,50,77760,90,0
74,72,78240,840,0
54,61,78720,960,1
72,58,79080,120,0
70,65,79200,90,0
69,55,79560,90,0
70,64,79680,480,0
67,64,79680,90,0
65,56,80040,90,0
63,64,80160,90,0
62,56,80520,90,0
60,64,80640,90,0
77,68,81120,840,0
65,61,81600,960,0
75,58,81960,120,0
74,65,82080,90,0
72,55,82440,90,0
70,64,82560,90,0
74,64,82560,480,0
69,56,82920,90,0
67,64,83040,90,0
65,56,83400,90,0
64,64,83520,90,0
82,95,83656,1254,4
69,61,84480,960,0
79,58,84840,120,0
78,65,84960,90,0
75,55,85320,90,0
74,64,85440,90,0
78,64,85440,480,0
72,56,85800,90,0
79,97,85920,120,1
70,64,85920,90,0
69,56,86280,90,0
67,30,86400,207,2
70,71,86880,480,0
69,52,87360,360,0
73,62,87360,480,0
67,58,87720,120,0
66,56,87840,240,0
74,61,87840,240,0
68,51,88200,90,0
67,59,88320,240,0
71,59,88320,480,0
62,20,88680,90,2
63,55,88800,240,0
72,55,88800,723,1
62,47,89160,120,0
60,54,89280,480,0
63,56,89760,480,0
66,49,90240,480,0
62,49,90240,360,0
60,41,90600,120,0
58,39,90720,480,0
67,84,90720,480,1
63,38,91200,480,0
73,38,91598,1291,3
67,45,91200,480,0
69,48,91680,480,0
66,40,91680,480,0
60,40,91680,480,0
63,40,91680,480,0
70,57,92160,240,0
62,48,92160,240,0
72,47,92400,240,0
69,51,92640,240,0
70,47,92880,240,0
67,58,93120,240,0
74,54,93360,240,0
74,62,93600,480,0
63,40,94080,480,0
67,47,94080,480,0
60,40,94080,480,0
69,50,94560,1288,1
63,42,94560,480,0
60,42,94560,480,0
66,42,94560,480,0
62,14,95538,240,2
70,59,95040,240,0
72,49,95280,240,0
69,53,95520,240,0
70,49,95760,240,0
63,84,96000,165,3
75,56,96240,240,0
75,63,96480,480,0
63,47,96960,238,0
67,56,96960,238,0
60,10,96960,149,2
60,49,97440,423,1
63,49,97440,480,0
69,59,97440,720,0
54,21,97920,501,3
70,51,98160,1111,1
72,88,98504,1032,4
69,51,98640,240,0
65,63,98880,240,0
74,56,99120,240,0
74,67,99360,480,0
58,47,99840,238,0
62,47,99840,238,0
65,56,99840,238,0
62,49,100320,480,0
67,59,100320,720,0
45,49,100537,747,3
60,14,100596,240,2
69,51,101040,240,0
65,56,101280,240,0
67,51,101520,240,0
63,63,101760,240,0
67,20,102400,240,3
72,67,102240,480,0
60,47,102720,238,0
55,47,102720,238,0
63,56,102720,238,0
57,49,103200,480,0
67,73,103200,480,2
62,58,103200,720,0
55,52,103680,240,0
65,50,103920,240,1
60,55,104160,240,0
62,50,104400,240,0
58,27,104640,1122,2
67,56,104880,240,0
67,64,105120,480,0
47,51,105600,419,2
55,51,105600,360,0
63,61,105600,360,0
54,54,106080,480,0
62,64,106080,720,0
57,54,106080,480,0
55,57,106560,240,0
62,56,106800,240,0
64,59,107040,240,0
66,63,107280,240,0
67,66,107520,240,0
69,69,107760,240,0
70,75,108000,480,0
70,67,108480,480,0
67,67,108480,480,0
74,120,108480,1050,2
70,70,108960,480,0
67,70,108960,480,0
76,83,108960,480,0
73,70,108960,480,0
77,74,109440,240,0
69,62,109440,240,0
74,62,109440,240,0
79,73,109680,240,0
76,80,109920,240,0
77,73,110160,240,0
74,88,110400,240,0
82,80,110640,240,0
82,88,110880,480,0
70,67,111360,480,0
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
67,70,111840,480,0
76,83,111840,480,0
73,70,111840,480,0
77,74,112320,240,0
69,62,112320,240,0
74,62,112320,240,0
79,73,112560,240,0
76,80,112800,240,0
77,73,113040,240,0
74,87,113280,240,0
82,80,113520,240,0
82,89,113760,480,0
74,62,114240,360,0
55,86,114240,360,2
70,51,114240,360,0
70,54,114720,360,0
66,54,114720,360,0
74,64,114720,360,0
67,52,115200,240,0
72,62,115200,240,0
70,52,115200,240,0
79,65,115440,480,0
75,56,115920,240,0
72,66,116160,240,0
70,54,116400,240,0
69,61,116640,240,0
75,68,116880,480,0
72,47,117360,240,0
69,57,117600,240,0
67,45,117840,240,0
69,52,118080,120,0
74,43,118200,240,0
61,45,118369,418,3
60,2,118560,480,1
63,38,118560,480,0
63,40,119040,480,0
66,40,119040,480,0
60,40,119040,480,0
69,48,119040,480,0
62,48,119520,240,0
61,28,119327,240,3
72,47,119760,240,0
69,51,120000,240,0
70,47,120240,240,0
67,32,120480,1229,2
74,54,120720,240,0
74,66,120960,480,0
60,40,121440,238,0
63,40,121440,238,0
67,47,121440,238,0
63,42,121920,480,0
66,42,121828,480,1
60,42,121920,480,0
69,50,121920,480,0
70,59,122400,240,0
62,50,122400,240,0
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,36,123360,672,2
75,58,123600,240,0
75,68,123840,480,0
63,47,124320,238,0
60,26,124320,238,1
75,56,124320,486,2
60,49,124800,480,0
69,59,124800,720,0
63,49,124800,480,0
62,52,125280,240,0
70,51,125280,888,2
57,32,126185,240,3
69,51,126000,240,0
65,63,126240,240,0
74,56,126480,240,0
74,93,127011,924,3
65,56,127200,238,0
58,47,127200,238,0
62,47,127200,238,0
62,49,127680,480,0
58,49,127680,480,0
67,59,127680,720,0
60,52,128160,240,0
69,88,128581,240,2
65,56,128640,240,0
67,51,128880,240,0
74,66,129460,1065,3
72,62,129360,240,0
72,67,129600,480,0
60,47,130080,238,0
55,47,130080,238,0
63,56,130080,238,0
54,49,130560,480,0
54,58,130233,1330,3
57,49,130560,480,0
55,52,131040,240,0
63,50,131280,240,0
60,55,131520,240,0
62,50,131760,240,0
58,67,132000,240,0
67,61,132240,240,0
67,69,132480,480,0
55,51,132960,238,0
60,51,132960,238,0
63,61,133411,1021,2
57,48,133440,480,0
54,48,133440,480,0
60,57,133255,1553,3
55,50,133920,480,0
53,60,134400,240,0
58,34,134400,240,1
62,71,134400,240,0
53,63,134880,240,0
60,63,134663,964,2
65,75,134880,240,0
65,67,135360,120,0
57,30,135790,120,3
70,79,135360,120,0
70,64,135600,240,0
65,72,135840,240,0
66,67,136080,240,1
58,76,136320,360,0
70,66,136680,120,0
70,78,136800,480,0
62,69,137280,240,0
65,69,137280,240,0
70,81,137280,1120,1
65,72,137760,240,0
70,72,137760,240,0
85,108,137479,638,4
74,77,138240,120,0
68,77,138240,120,0
77,90,138240,120,0
88,73,138480,926,2
72,82,138535,1099,2
74,77,138960,240,0
68,87,139200,360,0
80,75,139560,120,0
85,89,139680,1069,2
68,82,140160,240,0
72,82,140160,240,0
90,97,139852,514,3
72,89,140971,603,2
77,89,140640,240,0
84,106,140640,240,0
82,98,141120,120,0
77,98,141120,120,0
89,115,141120,120,0
78,70,141554,481,3
82,77,141600,240,0
84,69,141840,240,0
77,76,142080,180,0
77,66,142320,240,0
70,79,142560,240,0
72,64,142800,240,0
65,74,143040,180,0
65,65,143280,240,0
58,75,143781,240,1
60,68,143760,240,0
41,48,144000,1215,3
65,54,144240,240,0
58,60,144480,240,0
60,54,144720,240,0
54,74,144960,960,0
66,54,145200,240,0
58,60,145440,240,0
60,31,145680,774,2
55,74,145920,960,0
67,54,146568,680,2
60,60,146400,240,0
61,55,146640,240,0
56,74,146880,960,0
68,55,147120,240,0
62,60,147360,240,0
63,55,147600,240,0
49,103,147352,960,3
69,54,148080,240,0
62,60,148320,240,0
63,54,148560,240,0
58,74,148800,480,0
70,54,149040,240,0
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
72,55,150000,240,0
65,63,150240,240,0
66,56,150480,240,0
62,79,150720,960,0
67,58,150819,240,2
65,65,151200,240,0
66,58,151440,240,0
63,82,151680,960,0
75,59,151920,240,0
71,67,151891,951,2
72,60,152400,240,0
67,79,152640,960,0
84,62,153102,960,3
74,69,153120,240,0
75,86,153739,240,2
65,74,153600,960,0
77,62,153840,240,0
73,96,154322,1204,3
74,60,154320,240,0
63,71,154560,960,0
75,57,154800,240,0
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155280,240,0
65,66,155520,960,0
77,57,155760,240,0
70,61,156000,240,0
72,56,156240,240,0
66,68,156480,960,0
78,56,156720,240,0
70,63,156960,240,0
72,56,157200,240,0
67,71,157440,960,0
79,59,157680,240,0
72,68,157920,240,0
69,38,158160,457,3
68,96,158051,1100,3
80,54,158640,240,0
81,45,158747,811,4
75,63,159120,240,0
69,76,159360,960,0
81,57,159600,240,0
74,70,159840,240,0
75,68,160080,240,0
70,78,160320,480,0
82,64,160560,240,0
71,79,160800,480,0
83,63,161040,240,0
80,63,161383,960,3
84,60,161520,240,0
77,66,161760,240,0
78,60,162000,240,0
74,85,162240,960,0
86,61,162480,240,0
77,66,162720,240,0
78,53,162960,240,0
75,83,163200,960,0
87,59,163440,240,0
83,69,163680,240,0
84,63,163920,240,0
79,85,164160,960,0
91,108,164400,240,1
86,75,164640,240,0
87,67,164880,240,0
82,114,165120,960,2
89,52,165360,240,0
85,64,165600,240,0
78,31,165840,240,2
75,68,166080,960,0
87,54,166320,240,0
83,92,166857,1166,3
84,53,166800,240,0
74,59,167040,960,0
86,48,167280,240,0
82,54,167520,240,0
84,47,167760,240,0
72,59,168226,906,2
84,47,168240,240,0
80,54,168480,240,0
96,47,168639,240,2
84,98,168960,960,2
68,80,169200,666,3
79,54,169440,240,0
80,46,169680,240,0
70,59,169920,960,0
82,46,170160,240,0
79,53,170400,240,0
80,46,170640,240,0
71,59,170880,960,0
82,47,171120,240,0
79,53,171360,240,0
80,47,171600,240,0
70,59,171840,480,0
82,44,172080,1004,1
79,52,172320,240,0
71,52,172320,480,0
80,46,172560,240,0
72,59,172800,960,0
82,46,173040,240,0
75,32,173657,240,3
82,46,173520,240,0
73,59,173760,960,0
80,19,173888,240,3
79,54,174240,240,0
80,48,174480,240,0
72,59,174720,480,0
82,48,174960,240,0
79,48,175200,240,0
73,59,175200,480,0
80,48,175440,240,0
76,59,175680,1933,2
82,48,175920,480,0
80,45,176400,240,0
77,50,176640,240,0
74,48,176880,240,0
71,50,176939,240,1
80,78,177360,809,3
77,32,177840,240,0
74,40,178080,240,0
70,33,178320,240,0
68,28,178560,480,0
63,32,179040,480,0
60,24,179040,480,0
67,38,179040,480,0
63,40,179520,480,1
66,34,179520,480,0
60,25,179092,480,1
63,28,179520,480,0
70,48,180000,240,0
59,20,179551,240,3
72,42,180240,240,0
55,47,180878,890,3
70,42,180720,240,0
67,81,180960,1156,2
74,47,180719,240,1
74,56,181440,480,0
63,34,181920,480,0
67,40,181920,480,0
60,34,181920,480,0
69,42,182400,480,0
63,35,182400,480,0
60,35,182400,480,0
66,35,182400,480,0
62,5,182741,240,2
70,50,182880,240,0
72,45,183120,240,0
69,49,183360,240,0
70,45,183600,240,0
67,58,183840,240,0
75,52,184080,240,0
75,24,184320,480,1
72,39,184800,1095,2
67,47,184800,238,0
60,39,184800,238,0
60,41,185280,480,0
63,41,185280,480,0
69,50,185280,720,0
62,44,185760,240,0
70,47,186000,240,0
67,51,186240,240,0
69,47,186480,240,0
65,58,186720,240,0
74,51,186960,240,0
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
65,47,187680,238,0
62,61,187849,480,2
67,50,188160,720,0
58,41,188160,480,0
60,44,188640,240,0
69,43,188880,240,0
65,51,189120,240,0
67,47,189360,240,0
63,58,189600,240,0
72,51,189840,240,0
72,61,190080,480,0
71,3,190131,372,4
55,39,190560,238,0
63,47,190560,238,0
57,41,191040,480,0
54,41,191040,480,0
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,240,0
60,50,192000,240,0
62,24,192052,624,3
58,57,192480,240,0
67,49,192720,240,0
65,96,192598,1158,4
60,43,193012,238,1
55,43,193440,238,0
63,51,193440,238,0
54,45,193920,480,0
62,54,193920,960,0
57,45,193920,480,0
55,48,194400,480,0
70,58,194880,840,0
58,40,195360,960,0
66,50,195720,120,0
67,56,195840,360,0
69,51,196200,120,0
70,57,196320,840,0
58,40,196800,960,0
66,22,197423,236,3
68,29,197280,360,2
69,52,197640,120,0
70,57,197760,240,0
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,240,0
74,66,198720,240,0
72,63,198960,240,0
70,33,199308,236,3
67,51,199360,160,0
63,81,199898,160,2
62,57,199680,360,0
57,36,199680,480,0
60,47,200040,120,0
58,54,200160,240,0
77,58,200640,840,0
74,62,200932,1509,4
73,50,201480,120,0
74,56,201600,360,0
75,51,201960,120,0
77,57,202080,840,0
65,40,202560,960,0
60,75,202597,217,4
74,89,203040,1323,2
75,52,203400,120,0
72,57,203608,1031,3
76,47,203760,857,2
93,64,203654,240,2
79,57,204240,240,0
81,66,204480,240,0
79,63,204720,240,0
77,59,204960,160,0
74,51,205120,553,1
70,51,205280,160,0
64,36,205440,480,0
69,57,205440,360,0
65,47,205315,120,2
65,54,205920,240,0
82,58,206400,840,0
70,40,206880,960,0
77,80,207664,120,2
78,57,207360,360,0
80,55,207720,763,1
82,58,207840,840,0
70,40,208320,960,0
77,54,208680,120,0
78,61,208800,360,0
80,56,209160,120,0
82,61,209280,240,0
73,47,209520,240,0
89,64,209760,240,0
87,57,210000,240,0
89,66,210240,240,0
87,63,210480,240,0
85,59,210720,160,0
82,88,210880,160,1
78,51,211040,160,0
72,36,211200,480,0
77,57,211200,360,0
78,75,211560,120,2
73,54,211680,240,0
80,58,212160,840,0
68,40,212640,960,0
63,75,212806,595,4
77,56,213120,360,0
78,51,213480,120,0
80,57,213600,840,0
68,40,214080,960,0
75,54,214440,120,0
77,61,214560,360,0
78,52,214920,120,0
68,31,215040,240,2
70,47,215280,240,0
84,64,215520,240,0
70,57,215760,1060,2
84,66,216000,240,0
82,63,216240,240,0
80,59,216480,160,0
77,51,216478,261,2
73,51,216800,160,0
77,57,216960,360,1
67,36,216960,480,0
70,47,217320,120,0
68,54,217440,240,0
68,40,218400,960,0
63,71,218555,1631,3
62,6,218400,1660,3
69,52,219360,840,0
62,45,220200,120,0
63,50,220320,360,0
65,45,220680,120,0
60,50,220800,1440,0
76,13,221262,1526,4
66,52,222240,840,0
59,45,223080,120,0
60,50,223200,360,0
61,45,223560,120,0
63,51,223680,960,0
53,45,224520,120,0
63,51,224640,1261,1
54,50,224640,360,0
63,45,225000,239,2
64,74,225120,1569,3
50,24,225502,589,3
51,50,226080,360,0
52,45,226440,120,0
54,51,226560,1440,0
47,23,227400,120,2
50,50,227520,360,0
52,51,227880,120,0
54,55,228000,480,0
55,40,229440,120,0
66,0,229284,120,3
55,34,229271,120,1
37,62,229800,120,2
69,40,230185,90,2
50,40,230280,90,0
55,40,230280,90,0
48,46,230400,90,0
54,46,230400,90,0
60,43,230880,120,0
62,37,231000,120,0
60,37,231120,120,0
57,37,231240,120,0
69,49,231360,90,0
60,44,231720,90,0
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
61,14,232320,120,2
57,34,232440,120,0
55,34,232560,120,0
50,34,232680,120,0
67,50,232800,90,0
65,44,233160,90,0
55,44,233160,90,0
63,47,233280,90,0
55,47,233280,90,0
62,65,233640,90,1
55,40,233640,90,0
60,44,233760,90,0
55,44,233760,90,0
58,50,234120,90,0
61,46,234240,90,0
57,46,234240,90,0
55,40,234600,90,0
62,50,234720,90,0
54,50,234720,90,0
74,72,235200,840,0
62,61,235680,960,0
79,36,235558,811,4
70,65,236160,90,0
69,55,236520,90,0
70,64,236640,480,0
67,64,236640,90,0
65,56,237000,90,0
63,64,237120,90,0
62,56,237825,852,2
60,64,237600,90,0
66,106,238080,1197,3
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
72,55,239400,90,0
70,64,239520,90,0
74,64,239520,480,0
69,56,240182,90,1
67,64,240000,90,0
65,56,240360,90,0
64,64,240480,90,0
81,70,240960,840,0
69,61,241440,960,0
79,58,241800,120,0
78,65,241920,90,0
75,55,242280,90,0
74,64,242400,90,0
78,64,242400,480,0
72,89,242760,90,1
79,64,242880,120,0
70,64,242880,90,0
69,56,243240,90,0
67,64,243360,90,0
70,71,243840,480,0
69,52,244320,360,0
73,62,244320,480,0
75,58,244493,879,3
66,56,244800,240,0
74,61,244800,240,0
63,51,245160,90,0
62,59,245280,240,0
66,59,245280,480,0
60,49,245640,90,0
58,55,245760,240,0
67,55,245760,240,0
57,47,246120,90,0
44,19,245927,1381,4
58,56,246720,480,0
61,47,247200,480,0
57,47,247200,240,0
55,38,247440,240,0
54,35,247800,840,0
72,2,247915,1147,4
31,44,0,90,0
34,35,1320,90,0
33,40,943,90,1
30,33,2760,90,0
19,2,3150,324,4
34,32,4200,90,0
36,37,4320,90,0
38,33,4680,90,0
39,38,4800,90,0
51,40,5280,90,0
38,45,5760,90,0
50,45,5760,90,0
30,40,6720,480,0
31,44,7200,240,0
55,60,7680,840,0
53,51,8520,120,0
51,58,8640,90,0
50,51,9000,90,0
48,57,9120,90,0
57,76,9480,90,2
33,40,9600,480,0
34,44,10080,240,0
58,60,10560,840,0
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
62,57,12000,90,1
49,82,12360,90,2
37,40,12480,480,0
48,76,13164,962,4
62,58,13440,840,0
60,51,14280,90,0
58,37,14400,736,2
57,51,14760,90,0
55,57,14880,90,0
53,29,15032,1013,3
52,57,15360,90,0
59,81,15324,643,4
50,58,15840,90,0
50,60,16320,840,0
48,45,17160,120,0
46,20,17706,455,3
45,10,17640,90,1
43,52,17760,90,0
41,42,18120,90,0
40,48,18240,90,0
39,35,18600,90,0
38,41,18720,90,0
36,29,19080,90,0
34,35,19200,90,0
33,28,19560,90,0
31,35,19680,90,0
34,35,20040,90,0
33,40,20160,90,0
30,33,21742,90,1
31,40,21600,90,0
34,32,22920,90,0
36,37,23040,90,0
38,33,23400,90,0
39,38,23520,90,0
51,40,24000,90,0
36,9,24557,974,4
50,45,24480,120,0
30,40,25440,480,0
31,44,25920,240,0
55,60,26400,840,0
53,51,27240,120,0
51,58,27360,1063,1
50,51,27720,90,0
48,57,27840,90,0
46,50,28200,90,0
33,40,28320,480,0
34,44,28800,240,0
51,60,29066,1688,3
57,51,30120,120,0
55,58,30240,90,0
53,51,30600,90,0
52,57,30720,90,0
50,50,31080,90,0
37,40,31576,480,1
38,44,31680,240,0
55,28,32626,840,3
63,71,33000,120,2
58,58,33120,90,0
57,51,33480,90,0
55,57,33600,90,0
53,50,33960,90,0
52,57,34080,90,0
51,50,34440,90,0
50,58,34283,330,2
50,60,35040,840,0
48,45,35880,120,0
46,51,36000,90,0
45,44,36360,90,0
43,52,36480,90,0
41,45,36840,90,0
40,50,36960,90,0
39,50,37320,90,0
38,50,37440,240,0
38,40,38400,480,0
46,40,38400,960,0
39,40,38880,480,0
38,40,39840,480,0
46,40,39840,960,0
39,6,40320,480,1
36,33,41220,1020,0
47,2,41708,1535,4
48,40,42240,480,0
53,36,42720,360,0
41,36,42720,480,0
51,32,43080,120,0
46,37,43200,240,0
50,37,43200,240,0
41,28,44100,540,0
57,32,44130,933,2
57,69,44584,1073,3
58,40,44640,480,0
50,40,44640,480,0
41,29,45540,540,0
49,32,45570,510,0
57,36,45600,480,0
58,40,46080,480,0
50,40,46080,480,0
46,33,46980,540,0
53,33,47010,990,0
62,40,47040,480,0
62,40,47520,960,0
55,40,48000,480,0
60,36,48480,360,0
48,36,48480,480,0
58,32,48840,120,0
53,37,48960,240,0
57,37,48960,240,0
50,32,49860,450,0
58,15,49890,1240,2
65,40,49920,490,0
51,27,50310,570,0
54,68,50813,1385,3
58,40,50370,510,0
66,40,50400,480,0
50,33,51300,360,0
52,11,50933,1287,4
65,40,51360,390,0
51,27,51750,570,0
54,31,51780,540,0
58,35,51810,510,0
66,7,52204,718,3
54,33,52740,540,0
61,33,52770,990,0
70,40,52800,480,0
70,40,53280,960,0
63,40,53268,480,1
68,63,54240,480,2
56,36,54240,480,0
61,37,54720,240,0
65,37,54720,240,0
44,28,55620,540,0
51,32,55650,510,0
60,36,55764,651,2
61,40,55752,480,1
53,78,56160,480,1
44,0,57060,540,1
42,32,57223,510,2
53,36,57120,480,1
74,40,57600,480,1
53,40,57600,480,0
49,33,58500,540,0
56,33,58530,990,0
54,40,58560,1013,2
65,74,59040,1911,2
64,17,59338,480,3
61,36,60000,480,0
51,36,60480,883,2
56,37,60480,240,0
60,37,60480,240,0
54,49,60960,938,1
44,32,61440,960,0
50,42,61626,120,1
51,47,61920,360,0
53,43,62280,120,0
