note,velocity,position,duration,anomalies
48,97,115320,920,2
55,76,115440,120,0
62,71,115560,231,2
55,40,118800,120,1
47,68,118920,120,0
30,77,119040,1920,0
42,72,119154,1920,2
48,69,119160,120,0
57,73,119280,120,0
60,69,119400,120,0
29,75,120960,1920,0
41,90,120960,1920,0
57,71,122640,120,0
47,66,122760,120,0
28,76,122880,1920,0
40,90,122880,3840,0
47,66,123000,120,0
56,71,123120,120,0
59,66,123240,120,0
52,88,124800,960,0
56,62,126480,120,0
50,55,126600,346,2
27,65,126273,1920,2
50,50,126840,120,0
57,54,126960,120,0
60,80,127300,120,2
31,56,128640,1920,0
43,67,128640,1920,0
55,54,130320,120,0
50,50,130440,120,0
50,96,130560,4558,3
48,52,130680,120,0
55,56,130800,120,0
60,51,130920,120,0
48,75,132480,1920,0
56,61,134160,120,0
50,57,134280,120,0
36,79,134400,1920,0
48,60,134520,120,0
55,64,134640,120,0
60,60,134760,120,0
31,118,136320,1920,1
43,95,136320,1920,0
56,66,137880,120,0
53,69,138000,120,0
47,64,138120,120,0
31,74,138240,3840,0
43,88,138240,3840,0
46,30,138360,60,2
52,64,138480,120,0
55,61,138600,120,0
59,100,138578,350,4
59,86,138840,704,3
31,75,142080,3840,0
43,89,142080,3840,0
55,69,145320,120,0
59,80,145440,120,0
53,66,145560,120,0
50,69,145680,120,0
43,68,145800,120,0
24,85,146349,4513,2
36,102,145920,3840,0
43,66,146040,120,0
52,68,146068,120,1
55,65,146280,120,0
60,78,146400,120,0
55,71,146520,120,0
55,73,149160,120,0
60,86,149280,120,0
55,97,149144,120,2
52,76,149520,120,0
43,70,149494,754,2
20,85,149760,2311,2
36,102,149760,1920,0
