note,velocity,position,duration,anomalies
83,0,99676,2117,4
86,12,99726,480,2
77,35,100587,1206,3
69,35,100320,744,2
79,35,100800,480,0
83,35,100800,561,1
82,65,101280,1121,3
77,41,100807,480,1
73,78,101760,720,2
78,4,101565,1420,3
74,39,102360,643,3
78,59,102480,871,2
80,46,102720,480,0
83,46,102720,480,0
76,40,103200,2380,0
84,16,103680,960,1
88,40,103680,960,0
82,13,104640,1126,3
77,35,104640,480,1
88,43,105120,1179,1
84,18,104664,1255,3
76,25,105600,1900,0
83,18,105600,720,2
74,55,105600,720,1
86,42,106320,240,0
85,42,106320,750,2
83,18,106867,1470,3
88,50,106560,480,1
89,44,107040,674,1
86,44,107040,480,0
84,44,107520,480,0
88,44,107520,986,1
76,60,107520,2754,2
81,4,108178,932,3
87,37,107907,1364,3
86,75,108480,704,2
89,36,108566,1429,3
80,42,108960,480,0
83,42,108960,480,0
76,25,109440,1920,0
84,20,109440,958,2
81,74,109241,480,2
74,39,109920,480,1
78,39,109920,480,0
83,46,110400,480,0
80,46,110400,480,0
72,9,110880,480,2
64,24,111600,240,0
61,34,112146,1221,3
64,45,112080,240,2
64,27,112560,240,0
71,33,112800,695,1
76,0,112943,1148,3
69,27,113520,240,0
72,0,114129,796,3
77,24,114000,240,0
65,29,114889,240,1
71,12,114720,240,1
83,47,114946,240,2
78,32,115440,240,1
77,38,115680,240,0
83,32,115920,240,0
68,32,116400,240,0
76,41,116640,240,0
84,61,116880,240,2
74,35,117360,240,0
85,44,117978,691,3
88,38,117840,240,0
72,15,118320,240,1
81,48,118560,240,0
88,36,118800,1125,1
69,39,119985,769,2
71,47,119520,600,0
79,2,119520,600,2
72,45,120195,334,2
71,45,120240,120,0
69,45,120360,120,0
78,78,120727,338,4
72,20,120600,120,1
81,52,120720,375,2
76,55,120840,120,0
68,102,120603,1185,4
77,64,121440,240,0
71,4,123643,600,3
70,39,122894,600,2
71,47,123446,600,1
72,45,123960,120,0
71,45,124080,120,0
70,45,124200,120,0
61,76,124519,175,4
72,49,124440,120,0
65,28,124152,120,3
76,55,124680,120,0
79,68,124800,480,0
77,64,125280,240,0
88,106,125760,480,2
74,62,125760,720,0
82,69,126240,240,0
69,41,128640,268,2
72,41,128640,480,0
61,41,129186,930,3
62,41,128880,132,0
61,16,129000,185,2
70,61,128967,240,1
52,45,129120,132,1
55,47,129240,308,2
68,49,129360,359,1
70,52,129271,623,2
75,67,129600,720,0
84,107,129498,480,2
82,92,130080,1047,2
74,51,130560,132,0
71,75,130560,1007,2
75,47,130680,132,0
74,47,130800,132,0
73,47,130920,132,0
83,51,131464,132,2
87,43,130556,240,3
77,53,131160,132,0
80,56,131280,132,0
73,60,131899,582,3
90,42,131520,480,2
86,77,131053,720,1
94,86,132000,720,0
93,51,132822,1122,3
99,97,133309,543,4
91,73,133200,240,0
90,69,133440,240,0
102,97,133680,240,2
88,70,134326,240,1
87,69,134160,240,0
86,70,134531,705,2
74,96,134290,1132,4
84,44,134646,512,3
83,90,135120,240,1
96,71,135282,240,2
81,60,135600,240,0
88,107,136323,240,3
79,54,136080,240,0
78,81,136320,973,2
82,78,137005,620,4
76,59,136800,240,0
67,50,136763,240,2
74,59,137280,240,0
73,46,137520,240,0
73,31,137760,777,3
71,46,138000,240,0
59,30,138720,480,2
75,58,139200,480,0
81,54,139680,480,0
77,20,140640,480,1
70,16,140817,480,3
72,34,141600,916,2
64,67,141791,240,3
89,76,141762,960,3
69,23,142320,240,0
77,23,142560,240,0
69,23,142800,240,0
73,35,142745,480,2
79,35,143040,480,0
82,20,143984,480,3
77,81,143219,480,2
82,84,143531,720,2
79,76,144000,1000,2
76,14,144720,220,1
79,76,144720,240,1
73,12,145229,1191,3
76,46,144960,480,0
67,68,145148,480,3
77,40,145440,480,0
63,40,145760,1346,3
79,7,145920,842,2
77,35,146665,1341,2
74,68,146400,480,1
76,35,147149,1432,2
78,35,146880,480,1
74,41,147360,480,0
60,41,147792,480,2
77,16,147840,1100,3
69,25,147622,1604,2
71,39,148560,240,0
74,39,148560,240,0
73,46,149211,929,2
76,46,148800,480,0
96,25,149337,720,3
81,0,149545,720,2
97,39,150480,240,1
94,39,150657,240,2
79,46,150720,480,1
88,46,150720,480,0
69,23,151782,1608,2
72,89,151680,1100,2
74,42,152604,240,1
71,36,152400,240,0
76,50,152640,1680,0
72,77,152830,1680,2
74,40,154320,240,0
77,48,154320,240,0
79,57,154560,1680,0
76,46,154560,960,0
77,51,155520,960,1
72,27,155520,1441,1
81,88,156091,1024,3
79,50,156480,940,0
74,90,156480,1128,2
83,22,156480,1680,1
72,51,157440,960,1
79,84,157689,1507,3
84,62,157679,240,1
74,56,158124,960,1
83,56,158400,960,0
77,95,158400,1680,2
77,25,158257,1192,3
79,70,159360,960,0
64,0,158954,960,3
88,74,160080,240,0
89,73,160320,1200,0
86,73,160320,2092,1
77,95,160320,2191,2
85,67,161520,240,0
88,67,161520,240,0
85,23,161520,924,3
64,61,161760,240,1
76,72,161760,240,1
86,72,161760,240,0
85,67,162000,240,0
76,56,162100,574,2
87,67,162000,792,2
86,76,162240,336,1
77,64,162240,240,0
94,76,162240,240,1
84,96,162480,240,2
88,45,162480,240,1
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,240,0
77,43,162323,697,3
89,48,162960,421,3
84,41,162662,615,4
76,68,162960,301,1
89,44,162765,120,2
106,120,163200,647,3
91,106,163200,120,1
98,75,163320,120,0
95,76,163440,120,0
91,73,163560,405,1
89,86,163680,120,0
86,95,163800,205,2
75,50,163659,120,3
79,100,163838,963,3
89,86,164160,120,0
88,101,164280,120,2
83,76,164742,120,1
84,73,164520,872,2
83,52,164754,705,4
74,33,164866,120,2
71,40,165157,977,3
78,104,164705,958,4
89,86,165120,120,0
86,75,165240,120,0
83,76,165360,120,0
79,34,165112,61,3
77,120,165852,120,2
82,72,165720,120,1
71,76,165840,120,0
67,69,166390,287,2
71,81,166346,1043,3
62,70,166160,80,0
45,70,166367,245,3
55,75,166320,80,0
59,70,166400,80,0
55,90,166480,80,2
65,79,166560,80,0
75,91,166640,139,3
65,44,166720,378,3
77,107,166800,274,2
79,70,166880,80,0
83,70,166960,80,0
83,113,167352,630,3
72,50,167258,630,2
79,73,167297,952,2
76,73,166882,1081,2
71,91,167760,637,3
60,59,167760,216,0
52,59,167760,216,0
52,62,167863,480,1
60,62,168000,977,1
64,107,168269,480,2
60,60,168480,120,0
79,71,168480,120,1
53,60,168480,120,0
67,75,168720,120,0
55,63,168720,120,0
67,63,168801,457,3
60,66,168960,120,0
52,90,169287,729,4
69,78,168960,120,0
67,74,169440,120,0
46,82,169440,343,3
60,62,169440,235,1
60,59,170640,216,0
42,19,170640,626,3
78,70,170640,216,1
62,77,171019,480,2
71,65,170880,480,1
52,65,170733,855,2
65,77,171360,120,0
60,65,171360,120,0
53,65,171360,120,0
55,68,171600,120,0
60,88,171600,120,1
67,80,171285,120,1
69,83,171840,1386,1
67,47,171840,480,2
52,70,171346,480,2
73,53,172404,120,3
60,68,172320,120,0
55,68,172320,120,0
69,122,172978,1084,3
60,105,172104,1119,3
60,90,172671,120,3
48,72,172442,120,2
56,85,172800,400,2
58,72,172476,120,1
57,68,173280,120,0
69,81,173280,120,0
60,68,172788,120,1
64,108,173822,301,4
47,60,174240,391,2
60,60,174240,707,1
60,63,174480,120,0
83,75,174480,120,1
68,63,174136,341,3
62,94,175166,337,4
71,58,174781,120,2
59,66,175013,120,1
64,68,175200,120,0
72,80,175200,120,0
60,68,175200,120,0
67,69,175680,120,0
74,82,175680,465,1
62,69,175680,120,0
64,71,176160,560,1
75,84,176160,120,1
67,40,175923,120,2
68,109,176533,80,3
72,72,176640,960,0
74,72,176640,960,0
79,73,176720,80,0
71,80,177126,286,3
79,75,176880,80,0
78,82,176960,80,0
79,78,177040,80,0
78,84,177120,223,1
79,81,177200,1041,1
76,86,177479,535,3
79,84,177360,60,0
78,89,177420,60,0
76,84,177480,60,0
78,85,177540,60,0
85,105,177600,1274,3
73,118,177664,620,4
74,83,178206,120,1
78,75,178320,120,0
77,116,178233,48,4
58,66,179040,183,2
66,60,179280,120,0
67,106,179064,363,3
50,69,180000,835,1
54,83,180240,120,1
55,64,180480,160,0
59,57,180750,779,2
60,85,181113,315,3
62,105,181352,160,2
72,86,181120,160,2
66,59,181760,477,2
58,93,181440,370,3
70,69,181560,120,0
75,71,181680,361,2
74,40,182167,120,2
76,75,181920,120,0
91,77,182531,120,2
79,109,182292,120,2
81,84,182280,120,0
74,67,182490,630,0
77,67,182490,630,0
82,80,182490,630,0
70,67,182723,755,2
74,80,183120,216,0
70,67,183120,216,0
62,67,183120,546,1
67,71,182869,1121,3
70,71,183360,480,0
65,111,183360,1075,3
70,91,184243,120,2
75,81,183840,120,0
63,69,183840,120,0
65,110,183660,652,3
70,72,184080,120,0
77,86,184080,120,0
79,75,184320,120,1
70,75,184320,120,0
87,89,184031,120,2
77,85,184800,1039,1
65,71,184800,120,0
70,46,185261,801,3
77,48,185652,423,4
70,67,186091,216,1
71,67,186249,536,3
70,109,186382,480,2
74,88,186240,480,0
72,74,186240,1172,2
75,88,186720,120,0
70,47,186720,120,1
63,74,186720,120,0
70,78,187427,120,1
77,92,186960,120,0
65,109,186960,366,2
79,95,187200,480,0
53,114,187200,1321,3
70,80,187200,480,0
70,78,187680,120,0
62,78,187680,120,1
64,93,187680,905,2
64,80,187920,120,1
71,46,188140,897,4
74,95,187920,120,1
70,82,188160,741,1
68,82,188160,120,0
80,97,188160,120,0
79,54,188640,629,2
70,78,188640,120,0
64,113,188640,888,3
86,48,189600,792,3
70,69,189600,120,0
65,69,189600,120,0
67,36,189840,587,2
79,86,189979,639,2
65,72,190310,120,2
83,89,190080,120,0
79,105,190080,547,2
71,75,190080,120,0
79,78,190560,120,0
81,54,190560,490,3
90,120,190883,120,3
74,49,191040,658,2
79,79,191040,120,0
100,67,191040,120,2
87,96,191520,120,0
75,81,191520,120,0
84,81,191372,250,3
77,81,192000,120,0
70,81,192217,450,3
89,96,192000,120,0
78,89,192480,960,0
89,52,192816,940,3
84,89,192480,949,0
90,125,192480,960,1
86,89,193440,940,0
79,89,193908,960,1
96,80,193634,960,3
72,89,193440,940,1
91,79,194400,1155,3
81,89,194400,940,0
78,89,194400,940,1
84,89,194400,940,0
86,89,195360,720,0
84,89,195360,720,0
81,89,195360,720,0
81,105,195360,720,1
73,70,196080,439,2
66,47,196230,1045,4
99,83,196080,120,1
81,67,196062,418,4
83,108,196049,120,3
74,63,196560,120,0
86,44,196372,475,3
89,114,197153,120,3
71,73,197215,486,2
67,59,197040,120,0
79,70,197040,797,1
65,70,197280,1058,1
63,83,197434,664,3
74,68,197897,120,1
62,91,197967,120,2
64,38,197557,720,2
72,111,197698,1684,3
60,29,197760,1713,2
62,40,199301,133,3
60,48,199680,480,0
62,41,200160,120,0
64,81,200400,307,2
65,72,200640,656,2
65,45,201120,1042,1
67,46,201360,216,0
65,37,201360,240,0
67,49,201600,480,0
66,45,202080,266,2
84,51,202320,1194,2
71,7,202026,1022,3
79,15,202560,1379,2
72,49,202560,480,0
70,82,203533,758,4
92,32,203549,487,4
76,55,202974,120,1
77,53,203520,720,0
70,62,203520,240,1
78,30,203760,240,1
81,63,204000,120,0
79,24,204240,700,2
76,45,204240,240,0
76,50,204480,720,0
79,59,204480,240,0
78,30,204377,957,3
93,59,205381,120,2
79,50,205200,120,0
72,42,205200,240,0
73,55,205440,480,0
87,65,205055,480,2
74,50,205920,120,0
81,59,205920,120,0
62,40,207120,216,0
62,48,207360,480,0
64,41,207840,120,0
65,46,208080,120,0
77,51,208320,480,1
67,45,208800,498,1
67,37,209444,220,1
80,22,208946,1135,4
69,21,209280,480,1
61,81,209760,311,3
73,45,210000,120,0
67,51,210000,769,2
81,55,210240,720,0
61,49,210176,1228,3
76,47,210720,120,0
81,55,210960,216,0
88,29,210960,1120,3
90,89,210909,1235,4
70,62,211200,311,2
68,85,211440,405,3
82,63,211680,120,0
77,45,211920,220,0
81,54,211920,120,0
77,50,212160,720,0
81,86,212070,1203,3
69,50,212232,447,3
82,88,212640,120,1
73,20,212566,120,3
74,42,213303,240,1
75,55,213120,480,0
96,97,213120,649,3
83,59,213600,120,0
76,13,213600,120,1
92,66,215346,720,2
88,78,215040,480,0
87,69,215520,120,0
81,68,217202,720,1
97,59,217281,619,4
90,72,217440,120,0
93,80,217920,648,1
82,32,217554,480,2
91,53,218400,120,1
76,63,220800,480,0
64,53,220800,480,0
89,61,221097,120,2
69,61,221520,783,2
62,58,222173,480,2
81,69,221760,480,0
94,96,222240,120,2
78,91,222784,120,2
83,72,222720,480,0
85,96,222720,1616,3
81,65,223200,120,0
86,61,223183,305,3
84,97,223680,908,3
76,59,223680,480,0
79,61,223920,1099,1
76,53,224160,940,0
93,63,224160,1346,2
66,67,225184,240,2
88,103,224975,561,4
65,25,225120,1045,3
79,64,225360,216,0
76,54,225600,460,0
79,64,225600,240,0
80,40,226301,216,2
74,43,226080,1642,3
78,59,225811,1662,3
82,60,226800,240,1
79,62,227040,240,0
76,28,227040,1419,2
77,86,226873,365,4
81,27,227216,777,4
80,66,227520,840,1
70,68,227650,1068,3
74,62,228000,720,1
81,49,228380,1324,3
82,69,228720,216,0
65,34,228303,273,4
76,94,229018,459,3
82,77,228960,240,0
85,68,229200,216,0
79,34,229200,771,2
85,70,228975,340,2
66,30,228943,240,3
88,70,229680,216,0
82,70,229455,944,2
82,110,229920,339,2
90,75,229920,240,1
85,62,229922,1151,2
80,73,230089,1182,3
87,68,230843,392,2
95,109,230400,780,3
66,80,231120,1440,0
69,72,231360,2111,1
78,117,231360,720,1
80,80,232447,240,2
75,84,232320,240,0
70,83,233097,1440,2
76,90,233648,720,2
81,40,233491,1936,3
88,85,234255,699,2
101,95,234481,993,3
93,99,235203,372,2
70,84,234720,120,1
84,84,234720,120,1
90,56,234562,120,2
66,77,235680,480,0
69,83,236274,1200,1
66,46,237600,480,0
69,49,238080,1200,0
66,46,239576,965,2
69,74,239629,960,2
71,70,240803,720,2
72,86,241680,1056,2
72,53,241920,960,0
71,46,242880,480,0
78,49,243600,240,1
77,54,243840,960,0
67,50,244800,720,1
71,50,245982,1049,2
74,57,245760,960,0
72,52,246720,480,0
79,87,247680,940,2
71,88,248640,1440,2
74,56,249360,240,0
76,65,249600,480,0
76,63,250560,1440,0
88,75,250560,1440,1
83,37,252480,1440,1
74,83,252020,2437,4
78,29,254063,2314,4
76,73,254754,1710,2
100,43,254400,1680,2
83,90,255688,240,2
84,73,256320,720,0
67,62,255849,1818,3
81,61,257040,240,0
79,69,257280,960,0
81,63,258240,720,0
72,53,258240,1920,0
77,52,258960,240,0
81,33,258956,1783,4
77,64,260160,1680,0
71,84,260026,1257,3
72,64,261120,960,0
76,52,261735,649,2
69,11,262080,1109,2
85,86,262011,720,3
75,37,262800,868,1
68,12,263396,2804,4
84,40,263040,960,0
88,40,263517,960,1
83,35,264000,480,0
86,35,264000,480,0
84,80,264576,480,2
88,41,264480,480,0
74,46,264746,720,2
76,49,264960,2191,2
89,46,264960,720,0
76,39,265680,220,1
93,60,265680,636,3
80,46,265920,480,0
82,16,265920,634,3
84,62,266400,480,2
84,40,266400,480,0
76,0,266685,1900,2
87,13,266880,480,2
83,40,266880,480,0
84,72,267360,480,1
79,8,267360,480,2
79,74,267633,574,3
71,10,267840,480,2
77,41,268320,480,0
81,70,268320,1175,2
76,47,268800,2123,2
80,46,268800,720,0
81,17,269520,240,1
78,76,269578,1034,3
83,46,269760,480,0
80,46,269760,480,0
86,40,269798,2380,2
88,40,270543,960,1
98,40,270595,960,2
97,35,271680,480,1
83,35,271680,480,0
97,43,272537,722,3
95,43,272607,480,2
88,55,272640,720,0
91,55,272640,720,0
76,25,272640,1900,0
89,42,273360,240,0
86,42,273360,220,0
90,50,273600,480,1
78,50,273600,480,1
89,44,274080,600,1
99,44,274164,1080,3
76,37,274560,1900,0
84,22,274965,460,2
88,44,274560,480,0
94,9,275279,480,3
80,37,275040,1079,2
83,36,275520,770,1
86,36,275520,480,0
83,42,276000,1324,1
80,42,276000,480,0
84,46,276480,480,0
76,2,276480,2430,2
92,19,276480,909,3
87,77,277261,873,4
78,39,276960,480,0
80,46,277312,480,1
83,46,277440,480,0
90,73,277849,480,3
68,24,278720,240,2
69,34,278705,931,2
76,24,279120,240,0
64,24,279600,240,0
65,0,280189,240,3
76,24,280080,240,0
69,3,280922,1185,3
69,34,280800,681,2
77,24,281040,358,1
65,24,281520,240,0
71,33,282043,426,2
77,0,281986,1008,2
73,70,282878,240,3
77,38,282720,240,0
83,32,282960,240,0
82,70,283440,240,2
87,80,283680,1192,3
83,34,284071,929,2
74,35,284400,240,0
89,66,285088,240,3
88,73,284880,503,2
72,38,285360,240,0
81,48,285600,240,0
88,36,286117,864,2
71,71,286355,600,2
65,10,286995,1042,3
69,39,286560,600,0
64,19,286721,120,3
71,45,287280,120,0
69,9,287400,59,2
85,17,287520,243,3
74,15,287411,120,3
74,52,287760,120,0
76,55,287473,643,2
70,28,287563,480,3
77,36,288480,1017,2
65,39,290400,600,0
74,47,290873,763,3
68,39,290400,600,0
78,80,290856,120,3
71,45,291120,120,0
70,7,291240,120,1
71,46,291360,452,1
60,49,291480,984,2
74,52,291364,794,2
76,55,291720,120,0
79,31,291840,480,1
77,64,292320,240,0
61,41,292800,1186,3
77,74,292445,480,2
78,69,293280,570,2
62,41,295361,132,1
74,17,296169,801,4
63,41,295800,132,0
62,41,295920,132,0
58,78,296040,277,3
62,45,296160,132,0
81,61,295844,240,2
65,15,295920,132,2
55,26,296400,132,2
70,52,296281,132,1
84,106,297094,480,2
87,67,296808,1558,3
86,61,297177,240,2
74,51,297600,132,0
84,75,297600,1463,1
62,47,297968,132,2
74,47,297580,132,1
73,78,297960,132,1
69,70,297948,240,2
69,84,297800,900,4
77,53,298036,132,1
80,26,298320,536,2
82,82,298440,132,1
95,77,298560,991,2
86,77,298560,1617,1
94,53,299040,720,1
93,75,299760,240,0
92,77,300000,240,0
91,73,300240,240,0
90,69,300480,240,0
100,63,300720,1069,2
88,70,300960,240,0
87,44,301200,812,2
74,102,301341,529,4
95,91,301536,240,3
78,64,301920,240,1
83,92,302160,240,1
87,71,302400,1150,2
89,22,302906,914,4
79,67,302880,961,2
87,54,302909,240,2
78,60,303072,240,1
90,17,303600,240,2
80,26,303502,240,3
75,50,304080,240,0
74,59,304320,240,0
73,46,304560,240,0
58,79,304401,1091,4
71,18,305405,240,2
72,86,305327,480,2
75,58,306240,480,0
81,92,306720,480,1
73,54,307680,480,1
76,43,308160,480,0
77,13,308391,895,4
81,40,309120,960,0
87,32,309443,240,2
