note,velocity,position,duration,anomalies
76,48,33680,80,0
73,40,33680,80,0
75,48,33760,80,0
77,40,33760,971,2
73,53,33606,360,1
69,45,33840,360,0
84,23,34200,120,2
71,44,34200,120,0
76,93,34320,360,1
73,47,34320,360,0
69,44,34680,120,0
73,74,34680,177,2
71,48,34800,720,0
68,40,34800,720,0
76,53,36000,720,0
76,67,35673,972,3
79,61,36240,360,0
81,61,36600,120,0
89,25,36720,360,2
79,61,36726,480,0
79,50,37080,432,2
80,57,37200,240,0
75,46,37200,720,0
78,51,37440,360,0
80,51,37800,120,0
97,45,38142,663,3
78,47,37920,480,0
76,50,38280,120,0
74,49,38400,240,0
77,56,38400,240,0
78,55,38640,360,0
63,49,38223,608,3
80,55,39000,120,0
63,26,39278,120,3
81,91,38723,1119,3
73,49,39120,480,0
78,25,39600,240,1
75,14,39600,563,2
81,58,39840,360,0
75,49,39840,360,0
80,53,40200,120,0
75,65,40555,120,2
76,55,40320,480,0
71,42,40320,480,0
75,37,41040,480,0
71,37,41040,480,0
66,69,41321,1415,3
63,30,41040,480,0
75,37,41520,480,0
71,37,41520,565,1
76,0,41520,657,3
63,30,41520,480,0
75,37,42240,480,0
60,37,41877,480,2
66,30,42512,480,1
63,30,42240,480,0
75,37,42720,480,0
71,37,42720,480,0
66,30,42720,480,0
63,30,42720,480,0
75,37,43440,480,0
71,37,43440,480,0
66,30,43440,480,0
63,30,43440,480,0
75,37,43920,480,0
71,37,43920,480,0
66,30,43920,480,0
63,30,43920,480,0
62,52,44640,360,0
63,51,45000,120,0
78,56,45120,822,2
71,56,45480,120,0
69,57,45600,1200,0
78,39,45600,240,1
76,62,45840,360,0
75,88,45950,60,2
75,50,46260,30,0
69,50,46290,149,2
76,58,46320,360,0
75,80,46680,120,1
68,51,46800,720,0
72,59,46800,240,0
73,56,47458,360,1
76,59,47400,120,0
80,64,47520,360,0
90,61,47880,451,2
83,62,48000,240,0
87,48,47609,240,2
82,55,48240,360,0
85,61,48240,815,1
78,53,48600,120,0
82,60,48600,120,0
76,58,48720,360,0
69,64,48720,283,2
62,72,49080,120,2
80,56,49080,224,2
75,52,49200,1200,0
78,59,49200,1200,0
78,33,50640,480,0
74,33,50640,480,0
71,27,50640,480,0
73,0,50910,1440,4
78,9,51120,480,1
74,0,51000,1048,3
71,27,51120,480,0
66,59,51025,911,3
78,33,51840,480,0
74,33,51840,480,0
69,0,51840,480,2
66,27,51544,1090,2
67,0,52320,480,2
74,33,52320,480,0
71,27,52320,480,0
66,27,52320,480,0
78,33,53040,480,0
74,33,53040,480,0
57,27,53321,737,3
68,27,53040,480,0
81,73,53216,990,3
76,39,53520,480,0
73,39,53520,480,0
79,46,53880,120,0
74,47,54000,720,0
78,52,54429,720,1
72,56,55200,240,0
78,56,55200,240,0
81,67,55200,240,0
71,54,55440,360,0
76,76,55440,1312,2
80,90,55440,1273,2
73,53,55800,120,0
76,53,55800,120,0
79,63,55800,120,0
74,56,55920,360,0
78,67,55920,360,0
78,52,56280,120,0
83,62,56280,120,0
71,65,56400,240,0
77,65,56400,240,0
83,77,56400,240,0
71,60,56640,360,0
76,60,56640,360,0
83,111,56353,942,3
71,60,57435,449,2
87,60,56574,242,3
83,72,57000,690,1
71,61,57120,480,0
83,93,57120,1060,3
73,41,57120,1039,3
67,48,57600,240,0
71,48,57600,240,0
73,57,57600,240,0
67,46,57840,360,0
71,46,57840,360,0
73,55,57840,360,0
67,74,58200,120,1
71,51,58200,120,0
74,60,58200,120,0
67,53,58320,480,0
71,77,58320,480,1
76,62,58320,360,0
71,88,58218,907,4
70,53,58800,240,0
74,62,58800,240,0
70,38,59040,360,0
73,55,59040,360,0
70,36,59400,120,0
74,50,59400,120,0
66,33,59261,567,2
71,52,59520,480,0
65,69,60240,480,2
71,37,60240,480,0
66,30,60240,480,0
63,30,60240,480,0
75,37,61036,480,1
71,37,60720,480,0
66,3,61108,1173,3
63,30,60720,480,0
75,37,61440,480,0
71,37,61440,480,0
66,30,61440,480,0
63,30,61440,1108,1
85,64,61920,1238,3
71,1,61920,881,2
66,30,61920,480,0
63,30,61920,480,0
75,37,62640,480,0
71,37,62640,480,0
66,30,62640,480,0
54,54,62464,1085,4
75,37,63120,480,0
70,37,63120,969,2
66,30,63120,480,0
63,30,63120,480,0
62,52,63840,360,0
63,51,64200,120,0
66,77,64320,360,1
71,56,64680,120,0
82,57,64800,2053,2
78,63,64800,240,0
76,62,65040,360,0
75,59,65400,60,0
75,50,65460,30,0
78,50,65490,30,0
76,26,65693,508,3
79,55,65880,120,1
75,51,66281,720,2
72,33,65504,757,3
73,79,66240,360,1
87,83,66600,307,3
80,64,66720,360,0
83,61,67080,120,0
83,82,67647,240,2
87,110,66897,240,2
82,78,67731,1045,3
85,61,67440,360,0
78,53,67800,120,0
90,38,67452,806,4
76,58,67920,360,0
80,64,67920,360,0
83,49,68368,694,3
77,79,68064,592,3
75,52,68400,1200,0
78,59,68400,1200,0
78,67,69637,480,2
64,10,69840,1186,3
71,27,69840,480,0
80,0,69840,1458,3
78,33,70320,480,0
74,33,70320,480,0
82,27,70320,480,1
66,27,70320,480,0
78,33,71040,480,0
74,33,71040,480,0
71,27,70812,480,1
66,0,70591,480,2
78,33,71520,480,0
74,33,71520,480,0
71,27,71520,1219,1
66,27,71520,480,0
78,33,72240,480,0
74,4,72471,480,2
71,27,72646,415,2
61,54,72294,480,3
81,51,72720,360,0
76,39,72720,480,0
73,39,72720,480,0
79,46,73080,120,0
66,86,73200,720,2
78,52,73200,720,0
81,56,74702,240,2
78,56,74400,240,0
81,67,74400,240,0
71,54,74640,360,0
76,54,74640,360,0
80,64,74640,360,0
73,53,75000,120,0
72,25,75000,966,3
79,63,75000,120,0
74,56,75120,360,0
78,67,75120,360,0
78,17,75480,937,2
69,88,75211,614,4
71,65,75600,240,0
77,65,75740,1082,2
75,77,75600,240,1
71,60,75840,360,0
76,97,75372,615,3
83,72,75840,360,0
71,60,76200,120,0
73,60,76200,120,0
83,50,76339,750,3
71,61,76320,480,0
74,36,76320,480,1
89,73,76320,480,1
56,14,76800,240,2
71,48,76800,240,0
73,92,76349,868,3
67,76,77040,360,1
71,46,77040,360,0
73,25,77040,1219,2
67,51,77400,120,0
71,51,77400,120,0
74,60,77400,120,0
67,87,77520,480,1
76,53,77865,480,2
76,62,77520,360,0
79,64,77880,120,0
70,53,78000,240,0
74,62,78000,240,0
70,38,78240,360,0
73,55,78240,360,0
70,36,78600,120,0
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
66,50,79200,240,0
69,60,79200,240,0
57,80,79072,360,3
69,56,79440,360,0
64,44,79800,120,0
73,52,79800,120,0
63,47,79920,360,0
71,56,79920,360,0
67,51,80280,120,0
63,42,80280,120,0
64,22,80820,240,2
68,56,80400,240,0
56,21,80479,360,3
71,58,80640,360,0
80,58,81000,120,0
76,48,81000,120,0
75,46,81120,360,0
67,55,80855,360,2
73,44,81480,120,0
76,52,81480,120,0
71,47,81600,80,0
75,56,81600,80,0
73,40,81680,80,0
75,27,81272,460,4
71,40,81760,80,0
75,48,81760,80,0
69,45,81840,360,0
73,53,81840,360,0
83,65,82200,427,3
75,52,82200,120,0
73,47,82320,360,0
76,56,82320,360,0
69,44,82680,120,0
73,52,82680,120,0
68,40,83142,829,2
71,48,82800,720,0
71,49,84000,240,0
77,56,84000,240,0
73,49,84240,360,0
78,55,84240,360,0
74,55,84600,120,0
80,55,84600,120,0
89,50,84660,80,1
77,49,84720,480,0
81,58,84720,360,0
80,57,85080,120,0
73,46,85200,720,0
85,46,85200,720,0
80,39,85200,240,1
78,58,85440,360,0
72,84,85800,284,3
78,53,85988,463,2
79,55,86739,357,3
72,55,86280,120,0
69,47,86400,720,0
62,30,86744,240,3
77,58,86640,360,0
71,39,87000,120,2
77,61,87426,896,3
80,57,87480,120,0
71,38,87600,1080,0
83,42,87600,960,0
78,55,87600,240,0
81,32,87650,360,3
81,70,88200,576,3
76,50,88003,240,1
68,58,88680,120,0
65,49,88680,960,1
78,24,88800,240,2
69,60,88800,240,0
66,47,89501,360,1
69,56,89040,360,0
64,44,89400,120,0
73,52,89400,120,0
63,47,89520,360,0
71,56,89520,360,0
67,51,89880,120,0
63,42,89880,120,0
64,47,89725,240,1
68,56,90000,240,0
68,49,90240,360,0
71,58,90240,360,0
80,60,90600,120,0
77,50,90600,853,2
75,46,90720,360,0
78,55,90720,360,0
73,73,91419,695,3
76,52,91080,120,0
80,47,91200,80,1
75,56,91200,80,0
68,40,91604,80,2
76,48,91280,80,0
71,40,91360,80,0
75,48,91360,80,0
69,45,91440,360,0
59,53,91006,360,2
71,44,91800,120,0
75,52,91800,120,0
73,47,91920,360,0
71,22,91920,1159,3
69,44,92280,120,0
82,28,92280,120,2
68,40,92400,720,0
71,48,92400,720,0
76,54,93850,882,2
81,65,93600,240,0
79,61,93840,360,0
81,61,93826,853,2
84,57,94320,360,0
79,51,94326,480,0
77,50,94680,120,0
75,48,94800,720,0
80,57,94630,444,2
78,51,95040,360,0
80,51,95547,58,2
65,44,95520,1043,2
83,47,95520,360,0
76,50,95880,120,0
74,49,96000,240,0
77,56,96000,240,0
73,49,96240,360,0
90,55,96240,360,1
74,55,96600,120,0
80,55,96936,120,1
73,18,96497,480,2
81,58,96720,480,0
75,10,97589,400,3
78,60,97404,967,2
75,49,97440,360,0
81,58,97440,360,0
75,45,97800,120,0
80,53,97800,120,0
61,42,97987,480,2
70,26,97920,480,2
64,42,98400,240,0
67,51,98400,240,0
62,39,98640,360,0
67,47,98640,360,0
64,37,99000,120,0
67,44,99000,120,0
62,39,99120,360,0
67,47,99120,360,0
72,43,99480,120,0
64,73,99301,120,3
63,67,99337,620,4
67,52,99600,240,0
71,52,99600,240,0
74,64,99600,240,0
69,48,99840,360,0
71,48,99840,360,0
75,58,99840,360,0
68,46,100200,120,0
71,46,100200,120,0
76,55,100200,120,0
71,48,100320,360,0
77,48,100320,360,0
80,58,100320,360,0
81,83,100680,120,2
76,63,100800,240,0
81,71,100800,240,0
84,65,101040,360,0
88,69,101400,120,0
81,71,101520,360,0
87,74,101520,360,0
95,73,101880,120,0
92,81,102000,720,0
72,61,102439,720,3
69,57,103200,720,0
71,68,103200,240,0
73,62,103440,360,0
75,66,103800,120,0
69,59,103920,480,0
71,50,103920,360,1
80,65,104280,120,0
71,57,104400,720,0
76,68,104400,720,0
63,51,105721,774,3
59,61,105600,240,0
48,87,106030,360,3
63,59,106200,120,0
51,53,105834,610,3
59,63,106320,240,0
63,56,106560,240,1
47,24,107218,240,3
70,87,107231,240,3
68,43,106871,753,4
80,74,107040,480,0
88,87,107040,480,0
68,50,107653,938,3
69,60,108114,890,2
54,47,108240,360,1
69,56,108240,360,0
64,44,108600,120,0
73,52,108600,120,0
63,7,108720,360,1
76,78,108801,719,4
67,51,109080,120,0
63,42,109080,120,0
64,72,109200,1082,2
68,56,109200,240,0
69,76,109110,360,3
71,58,109440,360,0
80,58,109800,120,0
76,48,109800,120,0
75,46,109920,360,0
90,55,109920,666,2
73,44,110280,120,0
76,52,110280,120,0
71,47,110400,80,0
75,56,110400,80,0
73,40,110480,80,0
76,48,110480,357,1
71,40,110560,80,0
75,48,110560,80,0
69,45,110640,360,0
73,53,110640,360,0
64,44,111000,120,1
87,15,111378,120,3
73,47,111120,360,0
76,56,111120,360,0
69,44,111480,120,0
73,52,111480,120,0
68,40,111600,720,0
71,48,111600,720,0
71,20,112800,240,1
77,56,112800,240,0
73,49,113040,360,0
78,55,113040,360,0
74,55,113400,120,0
80,55,113400,120,0
83,50,113460,80,0
81,17,113702,480,3
81,58,113520,360,0
80,57,113880,120,0
73,46,114000,720,0
85,46,114000,720,0
80,60,114000,240,0
78,58,114240,360,0
77,50,114600,120,0
78,53,114720,360,0
69,55,115080,120,0
70,55,114746,672,3
69,77,115200,1009,2
71,57,115200,240,0
77,58,115440,360,0
78,59,115800,120,0
81,61,115920,360,0
81,83,116280,518,3
71,38,116400,1080,0
69,42,116588,960,2
78,55,116400,240,0
76,52,116640,360,0
75,50,117000,120,0
76,50,117114,240,0
68,58,117174,120,1
65,77,117565,120,2
66,11,117881,771,3
69,60,117600,240,0
74,47,117840,360,1
64,56,117840,926,2
64,44,118200,120,0
73,52,118200,120,0
63,47,118320,360,0
71,56,118320,360,0
67,51,118680,234,1
63,42,118680,120,0
64,47,118800,240,0
55,31,118800,1175,3
68,49,119040,360,0
71,58,119040,360,0
80,60,119400,120,0
76,50,119400,120,0
75,46,119520,360,0
91,55,119520,1346,2
73,44,119880,120,0
76,52,119880,120,0
73,47,120000,80,1
75,56,120000,80,0
73,16,120473,80,2
76,48,120080,80,0
71,40,119954,80,1
75,48,120160,80,0
69,45,120240,360,0
73,53,120240,360,0
71,44,120600,120,0
75,52,120600,120,0
73,47,120720,360,0
76,56,120720,360,0
69,44,120927,915,2
73,52,121080,120,0
68,40,121200,720,0
71,48,121200,720,0
76,53,122400,720,0
81,65,122400,240,0
79,61,122640,360,0
93,61,123000,120,1
84,57,123120,360,0
79,51,123126,480,0
77,50,123480,120,0
75,48,123600,720,0
80,57,123600,240,0
78,51,123840,360,0
80,51,124200,120,0
78,9,124320,829,2
83,47,124320,360,0
76,50,124680,120,0
74,49,124800,240,0
77,27,124800,240,1
73,49,125040,807,1
78,55,125040,360,0
74,85,125698,520,3
80,55,125400,120,0
73,48,125520,480,0
81,58,125520,480,0
75,50,125803,1109,2
79,60,125644,823,3
75,24,126014,264,3
81,58,126240,360,0
68,45,126455,479,3
80,53,126600,120,0
84,42,126287,480,2
76,55,126720,480,0
64,42,127200,240,0
67,51,127200,240,0
62,39,127440,360,0
67,47,127440,360,0
64,37,127800,120,0
67,13,127800,120,1
62,68,127869,1179,3
67,21,127991,857,3
72,43,128280,120,0
74,64,128280,533,2
66,35,128280,120,0
67,52,128400,240,0
71,52,128400,240,0
69,40,128031,1240,4
69,48,128640,360,0
71,48,128437,360,1
75,58,128640,360,0
68,24,129185,120,2
71,46,129000,120,0
76,55,129000,120,0
71,48,129120,360,0
77,48,129120,360,0
78,58,129345,360,2
85,58,129480,120,1
76,68,129600,240,0
81,71,129600,240,0
76,85,129840,596,3
88,69,130200,120,0
93,49,130320,360,2
87,74,130320,360,0
91,108,130680,120,2
96,81,130303,1507,3
80,81,130800,720,0
69,57,132000,720,0
71,68,132000,240,0
73,62,132240,511,1
75,66,132600,120,0
69,59,132720,480,0
71,70,132720,360,0
80,65,133080,120,0
67,57,133200,720,1
76,68,133200,720,0
57,51,134400,720,0
59,61,134400,240,0
61,55,134640,360,0
63,59,135184,738,2
57,53,135120,480,0
59,63,135120,240,0
68,56,135360,763,1
59,58,135600,240,0
64,58,135600,240,0
76,77,135840,480,0
80,43,136064,1367,3
88,91,135840,480,0
59,44,0,240,0
59,40,240,360,0
59,74,600,782,2
59,44,720,360,0
68,78,1080,872,3
50,44,1200,1169,2
59,12,1440,360,1
59,40,1800,120,0
59,44,1920,360,0
59,38,2280,120,0
59,44,2400,240,0
59,40,2640,360,0
59,40,3000,120,0
59,44,3120,360,0
59,40,3480,120,0
59,44,3600,240,0
45,14,3646,653,4
60,11,4200,120,2
59,44,4320,360,0
59,40,4680,120,0
59,44,4800,240,0
59,40,5040,360,0
59,40,5400,120,0
59,44,5520,360,0
59,44,5880,120,0
64,39,6000,1533,2
59,84,6000,463,2
72,17,6725,882,4
59,49,6906,1036,3
63,49,6720,360,0
62,45,7080,120,0
61,48,7200,1200,0
64,88,7535,240,3
69,51,7440,360,0
71,50,7800,120,0
73,46,7920,360,0
71,48,8280,120,0
52,39,8400,1413,2
71,50,8400,240,0
74,88,8640,360,2
68,46,9000,120,0
69,48,9120,360,0
64,46,9480,120,0
59,37,9757,1281,2
63,49,9600,240,0
62,85,9840,679,2
63,49,10200,120,0
59,4,10320,480,1
73,46,10320,360,0
71,48,10680,120,0
75,34,10800,1080,1
69,70,10884,240,2
82,13,11040,875,3
67,41,11400,120,0
68,37,11520,240,0
59,44,12000,240,0
59,40,12240,360,0
59,66,12516,302,3
59,44,13170,360,1
59,40,13409,120,1
47,44,13039,240,2
59,64,13497,747,3
59,40,13800,120,0
70,12,13920,360,2
59,40,14280,120,0
59,19,14400,959,2
59,40,14640,360,0
59,40,15000,120,0
45,67,15120,1284,3
61,44,15355,120,2
66,16,15600,1184,3
59,48,15840,360,0
64,51,16200,120,0
68,54,16320,360,0
71,75,16474,120,2
70,75,16901,720,2
72,59,16800,1200,0
81,55,17520,480,1
69,41,18000,720,0
71,28,18442,2104,3
72,74,18558,480,3
71,48,19200,240,0
69,22,19440,1068,2
65,55,19800,120,0
66,44,19920,480,0
56,65,20400,720,2
62,22,20073,240,3
73,55,20640,360,0
76,65,20680,120,3
64,36,21120,729,1
68,47,21120,480,0
59,20,21462,240,2
59,40,21840,360,0
59,40,22200,120,0
71,15,22320,360,2
59,40,22680,120,0
59,44,22800,240,0
59,40,23040,360,0
59,40,23400,120,0
59,44,23520,360,0
59,72,23880,1011,2
59,44,24000,240,0
70,11,24240,360,2
59,40,24600,120,0
57,44,24998,360,2
59,44,25080,120,0
63,39,25453,1589,3
50,50,25200,240,1
59,48,25440,360,0
64,49,25800,120,0
59,49,25920,360,1
62,45,26280,120,0
55,48,26400,2087,2
68,48,26400,240,0
69,51,26640,360,0
71,50,27000,120,0
73,46,27120,360,0
71,13,27613,640,3
66,39,27600,720,0
71,50,27171,240,1
58,49,28325,487,3
68,44,28200,120,0
69,48,28320,360,0
64,46,28680,120,0
59,39,28800,720,0
63,49,28800,240,0
62,11,29040,360,1
63,49,29400,120,0
59,39,29520,480,0
73,49,29520,360,0
71,48,29880,429,1
64,34,30000,1080,0
69,46,30000,240,0
68,79,30562,880,3
54,41,30710,1081,3
68,37,30720,240,0
59,44,31200,240,0
59,40,31440,360,0
59,40,31800,120,0
59,44,31920,360,0
59,40,32280,120,0
59,44,32400,240,0
59,40,32640,360,0
59,40,32625,120,1
59,44,33120,360,0
59,40,33480,120,0
59,44,33600,240,0
58,72,33730,360,3
68,17,33857,729,4
59,44,34320,360,0
59,44,34680,120,0
52,50,34800,240,0
51,48,35180,536,3
51,71,35400,528,3
68,54,35520,360,0
62,55,35880,456,2
70,49,36000,720,0
69,81,36000,1351,3
69,55,36720,480,0
69,41,37200,720,0
71,49,36721,1791,2
68,46,37920,480,0
71,48,38400,868,1
69,51,38640,360,0
60,90,38650,120,3
66,46,39120,480,0
59,39,39600,720,0
83,84,39600,808,3
73,56,39840,360,0
62,42,40200,120,1
64,36,40320,480,0
68,47,40320,480,0
59,48,40800,80,0
61,42,40880,80,0
59,42,40960,80,0
58,44,41040,360,0
56,44,41400,120,0
58,48,41520,360,0
54,41,41880,120,0
56,48,42000,80,0
58,63,41925,904,3
56,42,42160,80,0
54,44,42240,360,0
56,44,42600,120,0
58,48,42720,360,0
59,41,43080,120,0
58,48,43200,80,0
65,42,43723,240,3
58,42,43360,332,1
57,44,43045,1248,3
54,44,43800,120,0
56,48,43570,770,2
58,41,44280,120,0
54,48,44400,720,0
51,46,45600,1200,0
66,48,45840,480,0
52,86,45840,960,2
64,46,46800,240,0
61,40,47040,360,0
55,77,47847,912,4
52,46,47520,360,0
49,51,47880,120,0
42,53,48000,240,0
66,14,48388,427,4
54,49,48600,120,0
58,52,48720,360,0
71,71,49080,584,3
47,53,49200,240,0
53,45,49440,360,0
67,39,49646,840,3
58,37,49860,80,0
55,46,49920,360,0
54,42,50280,120,0
62,42,50400,240,0
61,39,50640,360,0
59,39,51000,120,0
61,42,51120,360,0
56,37,51480,120,1
61,42,51600,80,0
62,38,51680,80,0
61,38,51760,80,0
65,39,51543,714,3
61,39,52200,120,0
62,42,52320,360,0
53,9,53124,429,4
62,42,52800,80,0
64,38,52880,80,0
62,38,52960,80,0
61,2,53040,360,1
59,39,53400,600,0
70,6,53667,480,2
71,48,54000,240,0
65,39,54240,360,0
66,38,54491,826,2
69,35,54660,80,0
67,44,54720,360,0
66,38,55080,120,0
73,53,55200,1218,2
50,78,55440,360,2
57,50,56113,1046,3
59,22,55920,742,2
57,50,56280,120,0
62,54,56400,240,1
55,50,56640,360,0
53,55,57000,120,0
54,51,57120,480,0
59,45,57403,240,2
64,48,57840,360,0
62,47,58200,120,0
61,49,58320,480,0
54,42,58800,240,0
64,50,58800,240,0
54,40,59040,360,0
54,48,59040,1352,2
54,70,59400,320,2
64,39,59400,120,0
59,28,59520,480,0
62,44,59520,480,0
59,48,60000,80,0
61,42,60080,80,0
59,42,60160,80,0
58,44,60240,360,0
56,44,60600,120,0
58,48,60720,360,0
54,41,61080,120,0
56,13,61200,80,1
58,42,61280,80,0
56,42,61360,80,0
54,44,61440,360,0
56,44,61800,120,0
58,48,61920,360,0
59,75,62280,120,1
58,48,62400,80,0
59,42,62480,80,0
58,42,62560,80,0
46,44,62640,360,1
54,44,63000,120,0
56,48,63120,360,0
72,63,63839,359,4
54,48,63600,720,0
46,83,64545,1200,3
60,48,65040,960,0
66,48,65040,480,0
59,46,66000,240,1
61,40,66240,360,0
56,49,66329,120,1
52,46,66720,360,0
49,51,67080,120,0
42,53,67200,240,0
53,48,67440,360,0
58,49,68070,120,2
58,52,67920,360,0
66,49,68280,120,0
47,53,68400,240,0
61,9,68457,360,3
54,39,69000,60,0
58,37,69060,80,0
55,46,69120,360,0
54,42,69480,120,0
62,42,69600,240,0
61,79,69840,880,2
59,39,70200,120,0
75,21,70320,745,3
62,37,70680,120,0
61,42,70800,80,0
62,38,70880,80,0
61,74,70960,80,1
49,39,71040,360,1
61,68,71400,667,2
62,42,71520,360,0
64,37,71880,120,0
62,42,72000,80,0
64,38,71831,1032,2
62,38,72160,80,0
61,39,72240,360,0
59,39,72600,774,1
70,27,72720,480,0
71,16,73200,1215,2
65,39,73440,360,0
66,38,73800,60,0
69,35,73860,80,0
70,81,74033,360,3
66,38,74280,120,0
63,53,74400,240,0
64,83,74190,575,3
58,80,75000,120,1
60,53,74761,858,3
57,50,75215,120,1
56,54,75600,240,0
55,30,76286,518,3
55,29,76200,469,3
54,51,76320,480,0
64,7,76800,160,2
64,48,77040,360,0
62,47,77400,120,0
61,49,77520,480,0
54,42,78000,240,0
64,50,78000,240,0
54,40,78240,360,0
64,48,78240,360,0
69,39,78600,393,2
54,33,78600,120,0
62,44,78720,480,0
59,28,78720,480,0
59,44,79200,240,0
70,40,79035,360,2
59,9,79800,768,2
59,44,79920,360,0
59,40,80280,120,0
59,44,80400,240,0
59,40,80640,360,0
59,40,81000,120,0
59,44,81120,360,0
59,40,81480,120,0
59,44,81600,240,0
60,40,82270,360,2
59,40,82200,120,0
59,44,82320,360,0
59,44,82680,565,1
52,37,82800,720,0
59,50,82800,240,0
59,48,83040,360,0
64,49,83400,120,0
68,49,83520,360,1
