note,velocity,position,duration,anomalies
79,66,64200,120,0
67,56,64200,120,0
80,73,64320,60,0
55,95,64748,60,3
81,113,64410,60,2
69,86,64800,60,1
76,44,65027,60,2
82,46,65473,60,2
88,85,65618,69,3
84,45,65349,68,0
96,45,65417,69,1
81,45,65485,69,0
82,45,65554,68,0
84,52,65622,69,0
82,45,65691,68,0
75,52,65760,70,0
70,47,65830,69,0
63,51,65899,70,0
70,58,65969,70,0
75,62,66039,69,0
82,68,66108,60,0
82,42,66595,63,2
91,85,66240,60,0
87,75,66240,60,0
67,54,66960,110,0
70,84,66960,44,2
67,33,67080,60,0
70,40,67080,60,0
55,33,66989,299,3
69,40,67514,173,2
65,39,67200,60,0
68,49,67200,60,0
79,42,68037,60,2
79,65,67560,60,1
81,43,67620,60,0
78,37,67620,60,0
77,44,67680,60,0
80,50,67680,60,0
94,41,68040,60,0
91,36,68040,60,0
90,37,67818,1057,2
93,41,68100,60,0
94,48,68160,932,2
89,44,68160,60,0
51,2,68520,120,2
67,13,68403,120,2
60,41,68846,640,3
68,49,68640,160,0
68,38,68800,240,0
72,44,68800,240,0
64,3,69095,223,4
70,44,69040,80,0
67,52,69120,480,0
63,44,69120,480,0
85,69,70560,480,0
82,55,70560,480,0
84,25,71040,936,2
75,48,71040,360,1
86,43,71400,60,0
84,49,71460,60,0
82,54,71520,60,0
79,26,71520,60,1
80,49,72022,657,2
77,40,71760,60,0
79,84,71790,405,3
75,43,72000,60,0
77,46,72240,60,0
59,67,71842,60,3
75,54,72480,60,0
60,76,72480,60,2
67,48,72840,120,0
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,240,0
70,45,73200,60,0
60,45,73260,688,2
67,51,73320,120,0
64,43,73320,120,0
68,56,73689,0,2
65,47,73440,60,0
64,32,73680,60,2
66,85,73680,390,2
70,59,73920,240,0
60,50,73920,423,2
85,69,74676,480,1
82,55,74400,480,0
70,23,74880,360,2
80,48,74880,360,0
86,43,75240,60,0
72,75,75300,60,2
82,54,75360,60,0
79,46,75360,60,0
80,49,75600,60,0
77,40,75600,60,0
79,51,75840,60,0
75,69,76156,60,2
81,46,75945,382,3
70,38,76080,60,0
75,54,76320,60,0
67,46,76320,60,0
67,48,76680,120,0
63,40,76680,120,0
68,61,76800,240,0
52,52,76546,816,3
70,74,77040,60,1
68,45,77100,60,0
67,51,77160,120,0
64,43,77160,120,0
68,56,77280,60,0
65,47,77280,60,0
70,54,77098,273,2
62,46,77520,60,0
63,59,77760,240,0
82,63,78240,420,0
83,96,78270,390,2
97,71,78300,360,0
80,64,78660,420,0
87,66,78690,390,0
88,108,79180,360,3
88,1,78763,655,4
98,48,79541,505,2
89,75,78960,470,4
96,55,79140,60,0
97,101,79200,596,3
77,61,79200,120,1
92,51,79440,60,0
89,85,79440,60,1
91,26,79892,60,2
87,56,79680,60,0
89,49,79920,60,0
83,86,79920,454,3
87,55,80160,60,0
78,78,80616,60,3
63,40,80580,549,1
67,78,80580,301,2
66,61,80640,240,1
54,52,80542,1200,3
70,45,80880,60,0
68,45,80940,60,0
58,51,81181,120,2
64,43,81000,120,0
68,56,81120,60,0
65,47,81120,60,0
69,54,81360,60,0
66,46,81092,941,2
57,82,81600,585,3
67,50,81600,240,0
82,61,82080,360,0
87,25,82528,390,2
97,68,82140,360,0
81,61,82202,420,2
93,89,82530,390,2
96,67,82560,360,0
94,31,82920,60,0
98,51,82587,60,1
92,42,82980,0,1
96,55,82980,60,0
94,60,83040,120,0
91,60,83040,120,0
92,54,83280,60,0
89,54,83280,60,0
91,58,83520,60,0
87,96,83520,60,1
93,77,83760,814,3
82,54,83760,784,1
87,91,84000,60,1
79,63,84000,60,0
67,48,84360,120,0
63,40,84360,120,0
68,61,84480,720,0
65,52,84480,720,0
64,72,85200,240,1
67,31,85200,362,2
60,47,85123,959,3
68,56,85440,60,0
62,46,85920,60,0
70,54,85920,60,0
66,40,86790,401,2
63,42,86820,120,0
58,44,86609,90,2
70,46,86880,60,0
67,40,87750,150,0
70,42,87780,120,0
75,44,87810,90,0
79,46,87840,766,1
79,42,88710,150,0
82,44,88740,120,0
87,45,88770,90,0
91,47,88800,60,0
69,40,90561,650,3
67,34,90120,120,0
68,45,90240,120,0
58,10,90066,822,4
75,40,90360,120,0
72,34,90360,120,0
74,45,90480,120,0
70,38,90480,120,0
67,65,90600,387,3
75,34,90600,120,0
77,17,90720,120,1
74,40,90720,120,0
84,43,90840,120,0
80,36,90840,120,0
82,63,91133,585,3
79,36,90960,120,0
80,43,91080,120,0
77,36,91080,120,0
79,49,91200,120,0
75,49,91200,120,0
77,44,91320,120,0
83,37,91320,362,2
75,44,91440,120,0
76,37,91906,120,2
74,83,91471,654,3
70,37,91560,120,0
72,47,91680,120,0
68,79,91680,120,1
70,66,91634,502,3
67,38,91800,120,0
67,43,91920,793,2
66,36,91920,60,0
68,11,92529,172,3
67,72,92100,0,3
67,45,92160,480,0
63,38,92160,480,0
58,40,94470,150,0
63,19,94596,188,3
67,44,94530,90,0
70,46,94560,60,0
67,40,95572,150,1
70,42,95460,120,0
75,44,95490,90,0
79,46,95520,60,0
79,42,96390,150,0
82,44,96420,120,0
79,10,96450,90,2
91,73,96547,278,3
57,40,97800,120,1
67,34,97800,120,0
67,40,98006,80,1
70,45,97920,80,0
76,12,98127,80,3
69,41,98000,80,0
65,36,98080,80,0
68,41,98080,80,0
72,3,97700,418,3
75,45,98160,160,0
83,12,98240,80,2
70,34,98320,80,0
74,40,98320,80,0
75,8,98400,927,2
79,51,98400,80,0
73,17,98373,574,4
74,42,99037,362,2
77,49,98560,80,0
84,60,98640,60,0
80,53,98829,60,1
79,45,98940,60,0
64,45,99041,60,2
87,84,99000,60,2
77,45,99000,60,0
76,45,98675,1027,2
73,45,99060,60,0
84,45,99120,60,1
63,70,98736,60,3
73,45,99180,60,0
69,24,99180,748,2
70,45,99240,60,0
74,45,99240,60,0
67,45,99300,60,0
74,78,99679,304,4
68,45,99360,60,0
72,45,99360,60,0
64,45,99749,60,1
67,45,99480,60,0
67,45,99600,60,0
70,45,99600,60,0
63,45,99720,507,2
80,45,100134,60,2
67,45,99840,480,0
63,38,99840,480,0
58,38,101700,60,0
63,52,101760,360,0
67,39,102120,45,0
67,36,102236,45,1
64,39,102240,45,1
68,36,102300,45,0
69,39,102360,45,0
69,36,102420,45,0
77,13,102480,365,3
70,36,102844,1018,2
75,39,102600,45,0
83,72,102660,45,2
79,60,102560,45,2
79,35,102780,45,0
80,39,102456,800,2
79,35,102900,1043,2
81,39,102960,45,0
73,34,103020,136,2
82,65,102641,45,2
82,34,103140,45,0
87,39,103200,45,0
87,0,103260,466,2
91,39,103320,45,0
91,35,103380,45,0
92,41,103440,45,0
89,36,103500,160,2
93,79,103560,800,2
93,37,103620,45,0
93,43,103680,60,0
94,38,103740,60,0
87,77,104040,60,3
94,34,103860,60,0
91,42,103920,60,0
87,35,103980,60,0
84,68,104040,351,2
82,34,104100,60,0
79,4,103845,60,2
75,62,104654,60,2
72,38,104280,60,0
70,9,104340,871,2
67,38,104400,227,1
63,33,104460,60,0
62,37,104520,60,0
63,34,104580,60,0
67,33,104640,60,0
70,34,104588,60,1
74,35,104760,547,2
77,58,104820,60,2
82,38,104880,60,0
87,39,104940,60,0
91,40,105000,744,1
94,41,105060,60,0
99,47,105120,240,0
70,39,105480,60,0
67,33,105713,60,1
68,47,105600,80,0
65,39,105600,80,0
90,14,105635,80,3
67,39,105920,80,0
64,9,105583,80,2
68,46,106080,80,0
65,39,106080,80,0
94,41,106240,80,0
70,41,106400,80,0
78,34,106400,402,2
72,47,106560,80,0
68,39,106560,80,0
91,61,106720,882,3
74,41,106880,80,0
72,0,106880,952,3
75,45,107040,80,0
72,38,107040,80,0
94,40,107200,80,0
90,40,107360,80,1
74,34,107360,80,0
79,46,107892,655,2
75,39,107520,19,1
77,63,107176,80,2
70,34,107600,80,0
75,40,107680,80,0
67,34,107680,80,0
77,40,107760,80,0
64,34,107673,80,2
79,40,107840,80,0
81,34,107840,207,2
77,34,107919,80,0
82,41,107920,80,0
87,43,108000,80,0
79,36,108434,990,2
89,44,108080,80,0
82,37,108080,80,0
91,45,108160,80,0
87,38,108160,80,0
89,24,108240,80,2
89,38,108291,477,2
99,46,108320,80,0
94,39,108025,777,3
101,15,108400,80,1
94,39,108400,80,0
99,57,108480,120,0
103,57,108480,120,0
56,38,109431,120,2
63,52,109440,360,0
67,39,109800,45,0
67,36,109860,45,0
68,39,109920,45,0
68,0,109980,45,1
69,39,110040,45,0
69,36,110100,45,0
70,39,110160,45,0
67,11,110100,740,4
75,39,110280,45,0
75,36,110340,45,0
79,39,110400,45,0
79,35,110460,45,0
80,62,110780,123,3
80,35,110580,45,0
81,15,110584,45,2
81,56,110448,869,3
82,39,110760,45,0
82,34,110820,45,0
87,39,111229,528,2
87,34,110940,45,0
91,39,111000,45,0
91,35,111060,45,0
92,8,110648,675,3
92,36,111180,45,0
103,7,111636,45,3
93,37,111300,45,0
93,43,111360,60,0
88,38,111420,60,1
96,38,111480,60,0
94,34,111540,60,0
91,21,112037,60,2
87,35,111660,60,0
84,41,111720,60,0
82,34,111780,60,0
79,7,111967,60,2
75,33,111900,60,0
72,38,111960,60,0
56,69,112200,363,4
67,38,112080,60,0
63,33,112140,60,0
62,37,112200,60,0
54,34,112260,459,2
67,33,112320,60,0
70,34,112380,357,1
73,3,112440,60,2
79,38,112500,60,0
96,41,112954,0,3
87,43,112520,491,2
82,45,112680,1028,2
94,47,112740,60,0
99,46,112800,240,0
103,54,112800,240,0
67,33,113220,45,0
62,0,113220,45,2
68,22,113280,497,2
65,39,113280,80,0
82,19,113440,80,1
67,59,113985,0,3
64,33,113600,80,0
70,46,113760,80,1
58,39,113760,847,2
94,41,114101,80,1
70,11,114263,592,3
53,62,114080,80,2
72,47,114240,80,0
68,39,114240,80,0
82,3,114033,80,2
67,34,114560,932,1
70,8,114134,80,2
68,45,115057,80,1
65,38,114239,596,2
95,74,114693,80,3
58,34,115040,80,0
77,40,115040,80,1
54,65,115200,480,2
69,40,115200,480,1
82,7,116640,80,1
98,45,116720,80,1
95,23,116914,130,4
87,45,116880,80,0
89,7,117383,131,3
99,13,116927,455,4
80,53,117120,80,0
87,46,117200,80,0
96,46,117280,80,0
87,57,117360,338,1
89,46,117440,80,0
87,46,117520,80,0
79,48,117600,90,0
86,14,117410,90,3
77,44,117840,90,0
92,52,117960,90,0
89,44,118080,90,1
91,47,118200,90,0
74,41,118320,90,0
76,45,118781,90,2
75,40,118560,90,0
91,45,118680,90,0
76,41,118800,90,0
85,78,119299,90,3
77,42,119040,90,0
92,47,119160,90,0
84,67,119280,20,3
95,49,119851,271,3
77,46,119520,90,0
92,52,119640,90,0
78,43,119760,90,0
93,46,119880,90,0
79,47,120000,90,0
94,55,120120,90,0
70,45,120480,80,0
75,38,120560,80,0
85,28,120640,936,2
75,42,120720,80,0
77,38,120800,80,0
72,40,120880,80,1
68,45,121222,80,1
75,35,121040,80,0
79,51,121120,916,2
75,64,121200,928,2
77,35,121280,80,0
70,0,121360,607,3
67,42,121440,90,0
82,48,121271,506,2
71,44,121680,799,2
86,48,121507,627,3
63,40,121920,90,0
79,47,122040,90,0
62,39,122160,90,0
83,11,122144,539,4
63,38,122400,90,0
79,45,122520,90,0
64,38,122521,90,1
79,47,122760,90,0
65,41,122880,90,0
89,15,123203,17,4
64,38,123120,90,0
79,46,123240,90,0
65,40,123360,90,0
80,45,123480,90,0
61,38,123600,90,0
76,44,123720,90,0
62,69,123840,419,2
77,46,123960,90,0
82,16,123864,80,2
87,45,124400,80,0
91,54,124608,180,3
87,45,124560,80,0
89,45,124640,80,0
87,45,124720,80,0
80,10,124317,1001,3
96,46,124405,305,3
96,54,124960,80,0
87,81,124898,540,3
89,46,125120,80,0
87,46,125200,80,0
79,42,125280,90,0
94,49,125400,90,0
77,44,125971,90,1
92,47,125640,90,0
75,41,125760,90,0
91,18,125568,1067,3
74,41,126000,90,0
100,15,126120,90,2
75,41,126156,90,1
91,46,126360,90,0
76,40,126480,90,0
91,45,126600,90,0
69,39,126720,90,1
92,47,126840,90,0
69,40,126960,773,2
91,46,127080,90,0
77,43,127200,90,0
92,48,127320,90,0
78,45,127440,90,0
93,51,127560,90,0
79,47,127680,90,0
94,52,127800,90,0
70,45,128160,80,0
75,5,128691,80,2
85,50,128320,80,0
75,38,128400,80,0
77,38,128480,80,0
75,40,128560,80,0
68,6,128491,80,2
75,38,128720,80,0
84,48,128800,80,0
75,38,128880,80,0
63,38,128491,80,2
75,38,129040,80,0
55,40,129120,662,2
82,46,128915,684,2
65,39,129360,90,0
80,47,129480,90,0
63,39,129600,90,0
79,45,129720,90,0
62,40,129840,278,1
78,20,129960,635,2
63,39,129610,258,2
82,69,130354,90,3
64,38,130320,90,0
79,37,130440,90,0
65,44,130560,120,0
69,37,130574,120,2
67,47,130800,120,0
82,38,131334,766,2
68,47,131040,120,0
83,38,131160,120,0
71,45,131280,120,0
96,33,131400,783,2
74,47,131520,120,0
89,37,131640,120,0
76,81,131471,793,3
91,33,131880,120,0
91,45,132210,120,2
92,7,132120,347,2
79,47,132240,120,0
94,34,132360,120,0
80,52,132480,120,0
95,37,132600,120,0
83,50,132720,120,0
100,37,132840,120,0
86,23,132891,120,2
114,22,133080,439,3
85,53,133200,120,0
114,8,133812,120,3
86,58,133440,120,0
101,44,133560,120,0
77,53,133680,809,2
100,44,133800,120,0
100,62,133920,120,1
101,51,134040,120,0
85,60,134160,120,0
98,57,134674,120,2
86,46,134400,60,0
92,50,134460,60,0
95,54,134520,60,0
98,59,134580,60,0
103,66,134640,60,0
102,49,134700,60,0
90,72,134760,953,3
95,10,134820,1013,2
102,59,134880,60,0
101,46,134940,60,0
98,45,135000,60,0
95,45,135060,60,0
101,57,135120,60,0
100,41,135180,60,0
95,41,135684,60,1
92,41,135300,60,0
100,55,135360,60,0
98,40,135721,60,2
90,40,135062,479,3
92,40,135540,60,0
99,53,135600,60,0
98,40,135660,60,0
86,40,135534,60,2
89,40,135780,60,0
98,52,135840,60,0
97,38,135900,60,0
92,1,135770,60,2
89,38,136020,60,0
97,50,136080,60,0
96,38,136140,60,0
92,38,136503,337,2
102,16,136523,812,4
96,53,136320,60,0
95,74,136327,811,3
92,35,136440,60,0
89,64,136500,60,1
95,52,136560,60,0
94,35,136620,60,0
89,35,136680,60,0
86,35,136740,60,0
100,85,137290,476,4
99,55,136860,60,2
89,11,136920,60,1
86,35,136980,492,1
93,52,137040,60,0
92,35,137544,60,1
89,35,137160,60,0
78,35,137012,755,3
80,86,137280,252,3
91,65,137528,848,3
90,35,137400,60,1
79,11,137460,60,2
91,53,137520,60,0
90,35,137580,590,1
86,35,137640,60,0
83,35,137700,60,0
90,29,138036,60,2
89,35,137820,60,0
86,35,137880,60,0
83,35,137940,60,0
89,53,138000,60,0
88,35,137841,445,2
83,35,138120,60,0
80,35,138180,60,0
88,55,138240,60,0
87,35,138300,60,0
83,35,138360,60,0
90,35,137968,60,2
87,55,138480,60,0
86,35,138540,60,0
80,35,138600,60,0
76,9,138660,427,3
86,56,138720,235,1
85,35,138780,60,0
80,35,138840,60,0
77,35,138900,60,0
85,51,138960,60,0
84,35,139020,60,0
80,35,139080,60,0
77,35,139140,60,0
84,55,139200,60,0
83,35,139260,60,0
80,35,139320,60,0
77,35,139380,60,0
83,53,139440,60,0
82,64,139500,805,2
89,66,139560,60,2
85,59,139373,60,3
80,19,139382,60,3
81,35,139740,60,0
77,35,139800,60,0
82,35,139860,1004,2
81,53,139920,60,0
71,35,139917,60,2
77,35,140040,60,0
74,35,140100,60,0
76,56,140160,60,1
79,37,140220,60,0
75,34,140017,940,3
83,0,140340,60,2
79,56,140400,60,0
78,38,140460,60,0
63,0,140520,60,2
71,36,140580,60,0
64,57,140586,281,3
77,40,140700,60,0
74,35,140760,60,0
71,35,140820,60,0
77,55,140880,60,0
76,40,140940,60,0
71,36,141000,60,0
68,36,141060,60,0
76,58,141120,60,0
75,39,140706,60,1
71,35,141240,60,0
68,36,141300,60,0
75,58,141360,60,0
74,39,141420,60,0
68,37,141480,485,1
65,37,141540,60,0
74,41,141600,161,2
73,17,141660,60,1
68,40,141720,60,0
65,40,141780,60,0
73,61,141662,60,1
72,45,141900,60,0
68,39,141960,60,0
67,4,142020,60,2
72,63,142080,60,0
71,24,142140,456,2
73,43,142200,751,2
65,44,142260,60,0
71,63,142320,60,0
70,49,142380,60,0
65,46,142515,60,1
55,39,142895,60,2
69,66,142974,378,3
62,39,142640,80,0
65,39,142720,80,0
68,40,142800,80,0
66,41,142472,80,2
70,42,142960,80,0
71,43,143040,80,0
74,43,143120,80,0
87,6,143200,80,2
80,45,143280,80,0
81,46,143360,80,0
82,47,143440,80,0
83,49,143520,80,0
86,50,143600,80,0
79,51,143680,921,2
92,53,143760,1046,1
93,54,143840,80,0
99,36,143920,80,2
95,63,144169,80,1
98,51,144080,80,0
96,51,144160,80,0
93,57,144240,80,0
96,45,144320,80,0
94,74,144400,705,2
91,25,144480,80,1
94,43,144560,80,0
100,73,144640,80,2
88,47,144720,80,0
95,71,145048,80,3
89,41,144880,80,0
87,48,145167,80,2
87,38,145040,80,0
86,38,145120,80,0
83,48,145200,194,1
86,0,145383,375,3
84,35,145360,80,0
81,47,145440,80,0
84,35,145520,80,0
74,35,145600,686,2
86,69,145680,1066,3
82,35,145821,80,1
80,1,146226,616,3
76,44,145920,80,0
79,35,146000,80,0
77,35,146080,80,0
68,41,146160,80,1
75,35,146240,80,0
74,35,146320,80,0
71,41,146400,80,0
74,34,146480,80,0
72,34,146560,80,0
68,41,146640,80,0
72,33,146720,80,0
70,33,146800,80,0
67,40,147179,321,2
70,31,146960,80,0
68,31,147478,80,1
64,40,147120,80,0
53,0,147673,80,3
65,29,147775,80,1
61,72,147614,80,2
66,5,147682,80,3
59,61,147520,280,3
59,39,147600,80,0
62,65,147205,80,2
50,8,147760,80,2
57,38,147840,80,0
58,31,147920,80,0
47,0,148306,80,3
58,39,148080,80,0
63,58,148160,134,3
58,47,148240,80,0
62,71,147933,290,3
62,56,148560,240,0
60,79,148557,60,2
60,56,149040,240,0
55,52,149280,60,0
58,46,149520,90,0
60,48,149730,30,0
58,49,149760,90,0
55,21,150346,60,3
58,52,150000,60,0
64,52,150047,172,3
55,88,150360,60,1
56,50,150480,587,1
60,50,150600,60,0
58,52,150720,60,0
56,24,150840,960,2
55,49,150960,60,0
53,49,151473,45,1
57,46,151170,30,0
58,52,151200,60,0
58,46,151440,618,1
46,48,151560,60,1
65,24,151296,60,3
58,49,151680,45,0
57,46,151860,60,0
58,52,151920,240,0
62,49,152160,30,0
62,55,152400,240,0
60,52,152640,660,1
50,56,153121,164,3
55,49,153120,60,0
47,95,153464,90,3
66,71,153570,408,3
58,49,153600,90,0
57,46,153780,60,0
58,52,153840,60,0
48,24,154080,415,3
55,80,154665,1036,3
56,15,154320,879,2
60,50,154440,60,0
58,52,154560,60,0
56,48,154680,60,0
55,49,154800,60,0
53,49,154811,945,2
55,53,155040,60,0
51,22,155376,480,2
54,45,155760,515,1
55,47,155820,60,0
57,49,155619,692,2
65,89,155782,745,4
62,49,156000,30,0
62,55,156240,240,0
60,51,156480,60,0
58,33,156720,414,3
55,52,156674,955,2
58,46,157200,90,0
60,48,157410,30,0
58,49,157440,90,0
57,46,157620,60,0
58,52,157680,60,0
53,52,157920,60,0
55,49,158040,60,0
56,50,158160,60,0
60,10,158017,995,3
58,52,158400,60,0
56,48,158520,60,0
55,49,158640,60,0
53,49,158760,45,0
59,10,158731,30,3
58,52,158880,60,0
58,46,159120,90,0
58,48,159240,60,0
71,9,159242,292,4
45,49,159360,90,1
57,46,159540,60,0
58,52,159600,1007,1
62,49,159840,30,0
72,19,160145,240,3
60,49,160320,60,0
48,55,160094,677,3
55,52,160800,285,1
58,46,161040,90,0
60,48,161731,744,2
58,78,161280,1067,2
66,46,161460,438,2
58,52,161520,120,0
53,73,161760,749,2
55,49,161880,60,0
56,50,162000,60,0
60,50,162120,60,0
58,52,162240,60,0
56,48,162360,60,0
55,49,162480,60,0
43,73,162600,60,2
55,56,162357,60,1
51,58,162960,876,1
66,41,163380,60,0
69,49,163410,30,0
70,49,163440,346,1
67,41,163440,240,0
74,49,163680,60,0
65,41,163680,60,0
70,41,163680,60,0
74,49,163631,240,1
65,41,163920,240,0
66,41,163821,884,3
72,52,164160,90,0
68,44,164160,90,0
72,47,164400,240,0
62,39,164400,240,0
68,39,164300,240,1
67,52,164640,90,0
63,44,164640,90,0
67,46,164880,90,0
70,46,164880,90,0
58,68,164880,550,2
72,26,165268,60,2
70,49,165120,90,0
80,41,165120,626,2
69,46,165300,60,0
66,39,165300,60,0
70,52,165476,120,1
67,44,165360,120,0
76,27,165219,60,3
58,44,165600,480,0
67,20,165965,613,3
68,50,165840,60,0
72,50,165960,60,0
84,87,165929,60,3
68,48,166200,60,0
67,26,166320,243,2
65,49,166440,316,1
67,52,166560,90,0
70,52,166560,90,0
67,46,166800,90,0
74,80,166402,1063,4
58,39,166800,90,0
61,48,167010,162,2
70,49,167040,90,0
67,41,167040,90,0
69,46,167220,60,0
67,39,167135,1005,3
62,25,166917,1019,4
58,44,167280,120,1
98,49,167520,497,2
79,78,167520,349,3
82,41,167520,60,0
86,49,167582,1041,2
77,41,167760,240,0
82,41,167760,240,0
91,52,168478,531,3
80,44,168000,90,0
84,47,168240,240,0
74,39,168130,898,2
80,39,168240,240,0
79,52,168480,90,0
