note,velocity,position,duration,anomalies
60,73,49440,713,0
63,73,49440,713,0
72,86,49440,713,0
65,100,50160,240,1
68,79,50160,240,0
60,67,50160,240,0
65,28,50400,878,2
68,79,50400,360,0
56,67,50749,360,2
61,68,50880,360,0
58,42,51143,360,3
70,80,50880,360,0
63,68,51360,360,0
61,68,51360,360,0
69,93,51719,755,4
73,80,51360,360,0
64,105,51254,360,3
72,80,51636,1915,2
60,68,51840,1200,0
76,68,51840,1966,2
56,56,51840,1200,2
77,93,53040,238,0
65,79,53040,238,0
68,79,53040,238,0
65,85,53280,475,0
77,100,53280,475,0
68,85,53280,475,0
68,49,53389,713,2
65,85,53760,713,0
77,100,53760,713,0
73,93,54480,238,0
65,104,54480,238,1
68,79,54480,238,0
65,85,54720,475,0
73,85,54834,475,2
73,100,54720,475,0
65,85,55200,713,0
68,85,55200,713,0
73,100,55200,713,0
65,79,55920,238,0
82,93,55986,629,3
68,99,56160,360,0
65,84,56160,360,0
66,84,56640,360,0
69,84,56640,1065,1
73,99,56357,563,2
73,84,57449,360,2
78,71,57120,596,2
69,84,57120,360,0
77,84,57120,814,2
77,99,57600,1200,0
65,84,57600,960,0
68,84,57600,1200,0
78,84,57600,1200,1
70,77,58800,238,2
66,86,59013,840,2
73,86,58800,238,0
78,103,59040,1440,0
67,47,59040,1574,3
52,87,59040,1440,1
76,61,60480,480,0
67,51,60480,1102,1
73,51,60480,960,0
88,35,61100,480,3
73,60,60957,834,2
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,1200,0
61,57,61692,1440,1
70,35,63120,60,0
68,74,63180,60,1
67,35,63240,60,0
68,35,63300,481,1
68,52,63360,1440,0
60,52,63480,1560,2
71,73,63480,360,1
70,53,63840,480,0
68,53,64320,480,0
60,34,64800,1440,0
63,40,64800,475,0
56,68,64800,1440,1
53,40,65635,1418,3
55,34,66240,960,0
58,34,66240,960,0
63,40,66240,475,0
61,34,66240,960,0
63,40,66720,475,0
63,40,67200,475,0
68,46,67680,475,0
63,34,67680,475,0
60,34,67680,475,0
68,46,68160,720,0
58,0,68160,1021,3
60,34,68160,960,0
70,39,68880,240,0
63,34,69120,475,0
66,0,69120,475,2
73,46,69120,381,2
61,34,69600,960,0
63,34,69600,960,0
67,46,69600,720,0
56,37,70320,238,1
70,46,70560,475,0
63,38,71040,475,0
68,51,71040,475,0
63,39,71520,475,0
56,52,71242,475,2
61,39,71520,475,0
63,40,72000,960,0
71,24,72000,960,2
60,40,72000,960,0
63,52,72960,475,0
63,53,73440,475,0
60,53,73440,475,0
67,106,73440,475,2
67,105,73920,720,2
63,53,73920,720,0
60,53,73920,720,0
61,51,74640,238,0
58,51,74640,1052,1
79,105,74640,663,3
70,75,74880,475,0
58,56,74880,475,0
57,17,74880,857,3
60,53,75360,720,0
69,99,75018,720,2
57,53,75360,720,0
61,50,76080,238,0
58,50,76080,238,0
70,67,76080,238,0
54,52,76483,480,2
70,71,76320,480,0
58,52,76320,480,0
68,59,76800,480,0
60,43,76800,480,0
56,43,76888,480,1
53,21,77616,602,4
55,44,77280,432,0
58,44,77280,432,0
55,14,77760,1810,3
68,59,77760,960,0
50,43,77638,960,2
75,56,78720,475,0
92,94,79200,1331,3
72,0,79558,613,3
75,34,79200,475,0
80,57,79680,720,0
75,69,79680,1507,2
72,34,79680,960,0
68,52,80169,238,2
80,57,80640,475,0
73,34,80640,475,0
75,34,80640,475,0
75,34,81120,960,0
73,34,81120,960,0
79,57,81120,1598,1
94,57,82025,238,2
82,57,82080,475,0
80,59,82560,475,0
76,1,82991,475,3
82,62,83176,475,1
80,37,83040,475,1
73,37,83040,475,0
75,40,83520,960,0
72,40,83520,960,0
84,66,83520,960,0
73,37,84480,475,2
75,53,84960,475,0
84,72,84960,475,0
72,53,84960,475,0
72,53,85440,720,0
75,53,85440,720,0
84,72,85440,720,0
82,48,86160,536,2
73,51,86160,238,0
70,51,86160,238,0
70,56,86400,475,0
82,75,86400,475,0
73,56,86400,475,0
81,71,86880,713,0
55,53,86702,713,2
72,53,86880,713,0
82,67,87600,238,0
70,50,87600,238,0
73,50,87600,238,0
70,52,87840,475,0
73,52,87840,475,0
82,71,87840,1034,1
80,59,88320,475,0
72,43,88320,475,0
68,43,88320,475,0
88,40,88491,744,4
70,70,88800,432,1
67,44,88800,432,0
68,43,89280,960,0
80,59,89280,960,0
72,43,89280,960,0
75,80,90480,238,0
63,68,90480,238,0
62,89,90480,167,3
63,117,90332,475,2
68,77,90720,475,0
75,91,90720,475,0
63,74,91200,713,0
75,88,91200,713,0
68,41,90717,860,3
60,68,91920,238,0
63,68,91920,238,0
85,80,91920,238,1
60,77,92160,475,0
72,91,92160,475,0
63,77,92160,475,0
79,86,92693,713,2
63,73,92203,713,1
60,73,92640,713,0
68,79,93360,238,0
65,67,93360,238,0
60,67,93360,238,0
60,30,93902,1303,3
65,67,93600,360,0
69,39,94035,360,3
63,68,94080,360,0
61,37,94080,360,1
70,80,94080,360,0
61,68,94560,360,0
70,101,94560,433,2
73,80,94560,360,0
63,68,94560,360,0
67,68,94560,360,0
72,80,95040,1200,0
60,68,95040,1200,0
63,68,95040,1200,0
75,43,94588,2052,4
68,79,96680,883,2
55,79,96240,238,1
77,93,96240,238,0
64,59,96701,1008,4
65,85,96480,475,0
77,100,96687,593,2
65,85,97094,713,1
77,100,96960,713,0
68,85,96960,713,0
65,79,97462,238,1
73,93,97680,238,0
68,79,97680,238,0
73,116,97718,475,3
68,85,97920,475,0
73,100,97920,475,0
73,100,98400,713,0
64,85,98867,1095,3
65,85,98400,713,0
65,79,98625,238,1
68,93,99120,238,0
68,125,99360,1046,2
78,52,99062,737,4
73,61,99840,360,1
69,84,99840,360,0
71,84,99954,501,3
78,99,100320,360,0
70,51,100499,360,3
69,84,100320,360,0
73,99,100320,360,0
67,110,101122,1200,3
68,84,100800,1200,0
61,117,100800,1138,3
77,99,100800,1200,0
73,86,102000,238,0
78,102,102000,238,0
66,86,102000,238,0
78,103,102108,2123,2
65,87,101855,2043,3
60,49,101920,2007,4
63,21,103196,480,3
73,86,103840,960,2
67,51,103680,1200,0
75,61,104160,480,0
73,60,104640,240,0
61,57,104670,873,2
68,68,104880,120,0
61,57,105120,1440,0
68,68,105120,1200,0
70,35,106320,60,0
68,35,106380,60,0
67,35,106440,60,0
68,35,106500,60,0
80,52,106560,2100,2
71,52,106680,360,0
49,24,106284,1320,3
70,53,107040,480,0
68,53,107520,480,0
56,34,108000,1440,0
63,40,108000,475,0
71,9,107896,1440,3
63,40,108480,960,0
61,5,109805,960,2
58,34,109440,960,0
55,34,109440,1031,1
63,40,109440,475,0
63,40,110284,475,1
63,2,110105,475,2
60,34,110880,475,0
68,46,110880,475,0
56,34,110880,1269,2
60,34,111360,960,0
63,34,111360,960,0
68,46,111360,720,0
67,62,112080,892,3
63,34,112320,475,0
61,34,112320,475,0
74,46,112320,475,1
67,46,112800,720,0
61,34,112800,960,0
63,34,112800,960,0
59,37,113911,240,2
70,46,113760,475,0
63,38,114240,475,0
68,51,114240,1346,1
61,39,114720,475,0
70,52,114720,475,0
63,39,114720,475,0
63,40,115200,960,0
60,40,115200,960,0
72,55,115200,960,0
63,52,116160,475,0
72,72,116640,475,0
68,14,117082,635,4
60,53,116640,475,0
60,53,117120,720,0
63,53,117120,720,0
58,103,117120,720,2
76,70,117840,238,1
61,51,117840,238,0
58,51,117840,238,0
61,56,117728,475,2
61,56,118080,475,0
70,39,118080,880,2
68,35,118560,720,2
60,53,118560,720,0
57,53,118469,720,1
61,50,119280,823,1
70,67,119280,238,0
51,50,119280,1187,2
65,79,119520,475,2
58,52,119520,475,0
70,71,119520,475,0
60,43,120000,475,0
68,59,120000,475,0
69,43,120000,1135,2
58,44,120098,1258,2
62,18,120287,652,4
67,60,120480,432,0
56,43,120960,960,0
68,59,120960,960,0
60,43,120960,960,0
75,56,121920,475,0
75,68,122400,475,1
80,54,122400,475,0
72,34,122400,475,0
72,34,122880,960,0
75,34,122880,960,0
80,57,122880,720,0
82,52,123600,240,0
75,34,123840,475,0
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
74,57,124233,1035,3
75,34,124320,960,0
82,57,125040,238,0
80,57,125280,475,1
75,35,125760,475,0
75,59,125277,1023,3
75,37,126240,475,0
73,37,126240,475,0
82,62,126240,475,0
84,66,126720,960,0
75,40,126720,960,0
72,40,126720,960,0
75,94,127680,710,2
60,78,128486,899,4
66,53,128324,1404,3
84,72,128160,475,0
84,72,128640,720,0
75,53,128640,720,0
72,53,128640,720,0
70,51,129360,238,0
73,51,129360,238,0
82,70,129360,238,0
82,75,129600,475,0
60,89,129600,997,3
70,56,129600,475,0
72,53,130080,720,0
81,71,130080,720,0
69,53,130080,720,0
73,50,130800,238,0
70,50,130449,868,2
82,68,130800,238,0
82,36,131040,480,1
73,73,130772,1025,4
73,53,131040,480,0
80,59,131520,1022,1
68,43,131520,480,0
72,43,131520,480,0
80,80,132000,432,2
79,60,132000,432,0
67,45,132000,1296,1
72,44,132480,960,0
80,60,132480,960,0
68,44,132480,960,0
53,52,133440,480,1
53,52,133920,160,0
56,52,134080,160,0
49,80,134240,431,3
65,59,134400,160,0
61,52,134560,160,0
56,81,134720,625,2
53,52,134880,759,1
56,50,135040,160,0
61,50,135200,160,0
56,52,135360,160,0
61,50,135520,160,0
65,50,135680,160,0
68,61,135840,160,0
65,78,135777,378,3
61,49,136160,160,0
56,17,136320,786,2
61,50,136480,160,0
65,50,136640,160,0
62,52,136800,109,1
65,49,136960,160,0
68,49,137120,559,1
63,52,137280,160,0
66,52,137440,160,0
61,52,138064,1119,3
63,54,138233,160,1
66,57,137920,160,0
69,57,138080,160,0
60,85,138343,462,3
66,58,138196,813,2
70,55,138560,160,0
60,52,138720,160,0
65,79,138880,1018,2
68,50,139040,160,0
60,52,139200,160,0
63,49,139360,160,0
66,49,139520,160,0
65,52,139680,160,0
56,49,140225,564,3
73,49,140000,160,0
77,59,140160,160,0
73,50,140320,160,0
80,52,140480,328,2
65,52,140640,160,0
81,50,140626,160,2
73,50,140549,160,1
70,73,141120,160,2
73,70,141528,160,2
77,49,141440,160,0
80,83,141600,1132,2
77,50,141760,160,0
73,50,141920,932,1
68,52,142226,613,2
73,49,142240,160,0
77,49,142400,160,0
74,52,142560,160,0
77,21,142720,686,2
80,50,142697,160,1
76,29,143040,628,3
78,49,143200,160,0
80,80,143773,1080,3
75,54,143520,160,0
78,25,143749,160,2
72,84,143840,160,2
72,63,144000,160,0
78,58,144160,160,0
82,55,144320,160,0
82,79,144480,160,2
77,50,144640,160,0
88,15,144886,160,3
72,52,144960,160,0
75,49,145120,160,0
78,49,145280,160,0
72,51,145440,160,0
75,48,145600,160,0
84,17,145760,160,2
70,19,145702,160,2
84,44,146326,160,2
77,44,146240,160,0
68,46,146400,160,0
72,43,146560,160,0
77,43,146720,160,0
68,44,146880,160,0
70,2,146640,160,2
77,41,147200,160,0
66,41,147360,160,0
70,38,147520,160,0
75,38,147680,160,0
65,39,147840,160,0
70,61,147777,160,2
73,34,148160,160,0
63,36,148320,160,0
63,35,148799,997,3
72,71,148640,160,1
65,34,148800,160,0
59,0,148960,779,3
73,33,149120,160,0
66,34,149280,160,0
68,34,149440,160,0
75,34,149600,160,0
65,34,149760,160,0
68,10,150241,160,2
73,33,150080,160,0
78,62,150044,160,3
65,31,150400,160,0
61,31,150560,160,0
65,34,150720,160,0
61,32,150880,160,0
56,68,151124,534,3
53,52,151200,160,0
56,75,151827,160,2
61,51,151520,160,0
65,59,151680,160,0
55,22,151840,160,2
56,50,152000,160,0
53,80,151664,160,2
56,49,152124,160,1
69,49,152480,160,1
56,52,152640,160,0
61,49,152800,160,0
65,49,152960,160,0
68,61,153120,160,0
65,49,153280,160,0
61,49,153440,160,0
56,73,153600,160,1
61,48,153760,160,0
65,48,153920,160,0
62,52,154080,738,1
75,48,154395,160,2
68,48,154400,160,0
63,18,154560,160,1
66,49,154720,160,0
68,50,154880,160,0
70,91,155040,616,3
66,25,154974,160,2
69,56,155360,160,0
60,63,155520,160,0
75,58,155680,160,1
70,55,155840,160,0
60,52,156000,160,0
65,69,156368,160,2
54,19,156164,160,3
60,52,156480,160,0
63,50,156640,160,0
66,50,156800,160,0
65,52,156960,160,0
54,88,156648,160,3
73,50,157280,160,0
77,21,157440,160,1
73,49,157600,160,0
68,49,157760,160,0
67,52,157920,517,2
68,49,158080,160,0
73,49,158240,160,0
68,52,158400,160,0
73,49,158560,465,1
77,49,158720,160,0
80,61,158880,160,0
77,49,159040,160,0
73,49,159200,160,0
68,52,159360,160,0
73,49,159520,160,0
77,49,159680,160,0
74,52,159840,160,0
77,50,160000,160,0
80,50,160160,160,0
75,52,160320,160,0
78,49,160480,160,0
80,49,160640,160,0
75,54,160800,160,0
78,57,160960,160,0
81,25,161120,160,1
72,28,161087,160,2
78,58,161440,160,0
82,55,161600,160,0
72,52,161760,160,0
77,48,161677,706,2
80,48,162080,160,0
72,26,162240,91,2
88,48,162400,160,1
81,8,162856,580,4
64,87,162720,160,2
75,46,162880,160,0
68,86,163040,160,2
70,49,163200,160,0
73,45,163360,160,0
77,45,163520,160,0
68,46,163680,1083,1
72,42,163840,160,0
77,7,164000,642,2
68,44,164160,160,0
70,41,164320,160,0
77,41,164480,160,0
66,41,164640,160,0
70,40,164800,160,0
75,38,164960,160,0
61,19,165064,790,4
70,35,165280,160,0
73,34,165440,160,0
63,36,165600,160,0
68,34,165760,160,0
72,34,165920,160,0
75,61,165648,160,3
68,32,166240,160,0
73,32,166400,160,0
52,34,166979,160,2
68,2,166720,574,2
75,32,166880,160,0
65,34,167040,160,0
68,32,167135,160,1
67,32,167766,356,3
68,34,167520,160,0
65,31,167680,160,0
61,31,167840,160,0
65,56,168000,160,1
61,32,168160,160,0
56,32,168320,160,0
52,52,168640,384,3
68,41,168640,160,2
47,68,168697,382,3
64,84,168960,160,0
61,69,169120,160,0
56,69,169280,160,0
62,74,169744,995,3
58,39,169600,215,3
61,70,169760,160,0
63,74,169501,242,3
60,68,170378,1123,3
64,97,170022,160,2
68,85,170400,160,0
64,30,170560,243,2
61,68,170720,160,0
56,107,170643,160,2
61,68,170560,942,2
64,68,171200,160,0
62,74,171360,160,0
72,69,171520,651,2
68,69,171680,160,0
77,105,171840,160,2
66,67,172000,160,0
68,69,172160,160,0
73,114,172320,160,2
65,78,172480,160,0
68,81,172640,1036,1
63,90,172800,160,0
56,82,172960,1134,2
69,98,173285,1158,3
60,74,173280,160,0
64,99,173085,160,2
68,70,173600,160,0
60,74,173760,160,0
63,69,173920,160,0
66,69,174080,160,0
64,40,174240,956,2
68,68,174400,160,0
73,69,174560,160,0
76,84,174720,160,0
73,69,174880,160,0
68,69,175040,160,0
64,74,175200,160,0
68,69,175360,160,0
73,45,175520,160,1
68,74,175680,160,0
60,94,175840,160,2
69,89,176394,225,4
80,83,176160,160,0
76,70,176320,160,0
73,70,176480,160,0
81,74,176255,556,3
67,38,176800,790,3
76,69,176960,160,0
75,74,177120,160,0
78,69,177280,160,0
80,69,177440,160,0
75,74,177600,160,0
78,70,178074,160,1
82,70,177920,160,0
75,76,178080,160,0
78,48,178240,788,2
84,87,178400,160,0
73,87,178560,160,0
71,110,178720,1102,3
85,82,178880,160,0
75,49,179040,883,2
78,83,179200,160,0
87,83,179360,160,0
80,87,179341,935,3
80,82,179680,160,0
88,45,179514,338,3
78,87,180000,160,0
81,84,180160,160,0
90,125,180320,1027,2
91,92,180480,160,1
83,90,180640,160,0
92,90,181045,484,2
81,98,180960,684,1
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,160,0
88,97,181600,160,0
92,97,181760,160,0
77,105,181920,160,1
90,96,182080,160,0
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
95,101,182720,160,0
85,84,182880,446,2
88,103,183040,160,0
93,62,183297,218,3
97,114,183360,160,0
93,64,183520,969,2
88,99,184169,552,2
86,106,183908,336,3
88,96,184000,160,0
85,101,184160,160,0
81,127,184039,160,2
85,97,184480,160,0
88,100,184640,160,0
93,76,185279,160,2
88,96,184960,160,0
85,96,185120,160,0
88,105,185280,160,0
85,100,185440,160,0
85,72,185600,160,2
73,104,185760,160,0
76,100,185920,160,0
81,95,186080,160,0
85,114,186240,160,0
81,95,186603,160,1
76,98,186560,474,1
81,67,186876,223,3
76,95,186880,160,0
73,63,187040,160,1
74,127,187534,616,4
83,95,187360,160,1
76,95,187520,160,0
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
74,102,188160,63,2
73,127,188320,1113,2
62,98,188480,160,1
62,102,188207,639,3
73,97,188800,160,0
57,75,188586,160,3
73,113,189120,160,0
69,97,189280,160,0
64,97,189440,160,0
69,102,189600,160,0
64,97,189760,160,0
61,97,189920,160,0
69,78,190080,160,1
64,93,190240,160,0
61,87,190400,160,0
64,81,190560,160,0
61,78,190720,160,0
57,72,190880,160,0
69,67,191040,160,1
57,61,191200,160,0
52,54,191360,160,0
49,52,191520,160,0
52,50,191680,160,0
57,50,191840,160,0
61,51,192000,160,0
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,160,0
52,47,192640,160,0
57,47,192800,160,0
49,21,192960,160,1
54,49,193120,160,0
57,49,193280,160,0
61,52,193440,160,0
57,49,193600,160,0
54,49,193760,160,0
49,52,193920,160,0
54,48,194080,160,0
57,8,194240,325,2
49,19,194400,285,2
53,48,194560,160,0
56,48,194720,790,1
50,75,194594,160,3
56,45,195040,160,0
46,82,194959,160,3
49,48,195167,160,1
53,80,195220,160,2
53,45,195680,160,1
48,66,195840,476,3
54,42,196000,160,0
56,42,196160,160,0
60,45,196320,160,0
56,62,196480,825,2
54,10,196640,160,1
51,67,197179,160,2
54,18,196960,160,1
56,41,197120,160,0
53,23,197280,160,1
56,47,197440,160,0
58,77,198073,809,4
61,29,197502,228,4
61,48,197920,160,0
56,48,198080,160,0
53,29,198240,903,2
48,48,198400,160,1
61,48,198560,160,0
56,52,198720,160,0
61,76,198573,247,3
55,76,198608,686,4
68,61,199200,160,0
52,19,199360,1057,3
61,47,199520,160,0
56,52,199680,160,0
71,47,199840,876,2
65,47,200000,160,0
62,79,200160,869,2
65,48,200320,160,0
68,48,200480,160,0
63,52,200640,160,0
66,48,200800,160,0
68,48,201442,160,1
63,54,201120,160,0
66,57,201280,160,0
69,56,201440,160,0
66,28,201600,1054,3
52,83,201760,160,2
80,35,202384,160,3
60,52,202312,160,1
65,47,202240,160,0
68,69,202465,160,2
60,52,202560,160,0
63,49,202720,160,0
66,49,202880,160,0
77,23,203040,1004,3
68,71,203080,286,3
73,49,203360,160,0
77,59,203859,160,1
73,49,203680,160,0
68,52,203840,160,0
76,52,204000,609,2
68,49,204160,160,0
73,49,204320,160,0
68,52,204480,160,0
80,49,204994,160,2
77,49,204800,160,0
85,61,205380,160,2
77,50,205120,160,0
62,29,205280,1082,3
68,52,205440,160,0
73,48,205600,160,0
90,52,205760,160,1
74,52,206118,160,1
77,49,206080,160,0
80,52,206240,160,0
75,52,206400,160,0
78,49,206560,160,0
80,49,206720,160,0
75,54,206880,160,0
78,57,207040,160,0
81,57,207200,160,0
72,63,207360,160,0
92,58,207698,802,3
82,55,207680,160,0
72,52,207840,160,0
77,48,208000,160,0
74,48,208614,830,3
72,52,208320,160,0
75,81,208480,160,1
78,29,208381,160,2
72,51,208800,160,0
75,46,208960,160,0
79,46,209120,160,1
70,49,209280,160,0
73,45,209440,160,0
77,45,209600,160,0
72,77,209760,160,2
65,11,209920,160,2
77,42,210080,160,0
68,44,210240,160,0
66,39,210400,160,1
77,39,210560,160,0
77,41,210278,784,3
63,0,210880,160,2
75,37,211040,160,0
65,39,211200,160,0
70,4,211360,891,2
87,2,211520,604,3
63,5,211680,881,2
67,10,211840,160,2
61,34,212450,160,2
68,34,211786,952,3
68,33,212320,160,0
73,33,212480,160,0
66,73,213073,1075,3
68,33,212800,160,0
75,33,212960,160,0
65,34,213120,160,0
68,32,213280,160,0
73,31,213440,160,0
68,34,213600,160,0
65,29,213760,160,0
61,29,213920,160,0
65,34,214080,160,0
61,29,214240,160,0
56,29,214776,1004,2
52,74,214560,160,0
56,108,215212,97,3
61,68,214880,160,0
64,84,215040,160,0
61,69,215200,160,0
56,69,215360,160,0
52,74,215520,160,0
56,70,215680,160,0
61,70,215840,160,0
56,39,216251,637,3
61,68,216160,160,0
64,68,216320,160,0
74,120,216163,160,3
61,68,216640,160,1
72,35,216800,160,2
65,74,216506,160,2
66,68,217120,791,2
64,68,217280,160,0
62,74,217154,160,1
65,69,217600,160,0
55,103,217760,798,3
63,74,217920,160,0
72,100,217723,1159,4
69,69,218240,570,2
62,76,218400,160,0
79,78,218560,335,2
68,81,218720,160,0
63,90,218880,160,0
60,62,219517,160,3
69,56,219133,160,2
60,74,219360,160,0
64,70,219520,160,0
68,70,219680,160,0
60,74,219840,160,0
63,69,220000,160,0
66,69,220160,160,0
60,74,220433,1112,3
68,68,220480,160,0
73,69,220640,160,0
77,45,220519,938,4
73,35,220960,884,2
68,69,221120,160,0
64,74,221280,160,0
79,69,221440,160,1
73,69,221600,160,0
68,74,221760,160,0
68,104,221920,405,3
76,68,222080,160,0
80,83,222240,160,0
66,91,222142,160,3
73,70,222560,160,0
68,74,222720,160,0
66,69,222880,160,1
76,98,222637,160,2
75,74,223200,160,0
78,69,223360,160,0
74,33,223520,637,3
75,105,224104,160,2
75,41,223840,160,2
71,38,224000,160,2
75,76,224160,160,0
78,108,224320,282,2
93,119,224047,160,3
73,87,224640,160,0
76,82,224800,160,0
85,47,225396,257,3
75,87,225120,160,0
78,83,225280,160,0
80,118,225440,160,2
76,123,225600,454,2
80,82,225760,160,0
88,82,225920,160,0
78,111,226080,160,1
81,84,226240,962,1
90,85,226400,160,0
80,92,226560,160,0
83,90,226720,160,0
92,60,226880,261,2
88,98,227040,408,2
85,90,227200,160,0
93,94,227360,160,0
80,103,227520,160,0
88,97,227680,365,1
104,97,227552,542,3
81,105,228000,160,0
90,96,228160,160,0
93,96,228320,160,0
83,109,228642,160,1
92,101,228640,160,0
95,101,229047,160,1
85,88,228960,160,1
88,103,229120,160,0
93,102,229280,160,0
97,114,229440,160,0
93,99,229600,160,0
88,99,229760,160,0
93,106,229920,160,0
88,96,230080,160,0
95,75,230240,160,2
81,105,230400,160,0
85,97,230560,160,0
88,100,230720,160,0
93,113,230880,160,0
88,96,230947,959,2
85,96,231200,160,0
88,105,231360,160,0
85,100,231520,160,0
81,95,231680,160,0
73,104,231840,160,0
