note,velocity,position,duration,anomalies
35,27,15840,480,0
40,30,16320,480,0
21,28,17188,1189,3
51,33,16341,420,2
33,33,17220,60,0
45,39,17220,60,0
22,33,17473,660,3
41,40,17280,480,0
24,27,17760,480,0
36,32,17760,480,0
16,6,18457,1135,4
41,39,18240,480,0
39,2,18290,675,4
46,87,18720,420,1
34,26,19140,921,2
46,55,19140,60,0
31,48,19200,480,0
43,57,19200,480,0
26,57,19680,480,0
38,68,19680,480,0
31,54,20160,480,0
43,64,20160,480,0
35,56,20640,420,0
47,67,20640,420,0
35,56,21060,30,0
47,67,21060,30,0
28,67,21090,990,0
40,74,21120,1920,0
24,108,21600,2049,3
28,74,22080,960,0
