note,velocity,position,duration,anomalies
74,71,81413,60,3
66,38,82304,60,2
76,38,81840,60,0
69,21,82217,934,3
73,84,82477,120,2
73,41,82320,503,2
74,50,82320,120,0
70,70,82449,480,2
87,88,82673,480,3
70,48,82661,120,1
77,87,83338,318,3
70,37,83280,120,0
76,48,83280,120,0
74,74,83163,60,2
76,45,83460,60,0
70,20,83520,1022,2
79,20,83364,1039,4
55,83,84000,120,2
72,54,84000,120,0
65,50,84240,40,1
70,24,83779,120,2
56,55,84480,480,1
74,22,84853,480,3
70,46,84960,480,0
76,57,84960,240,0
77,93,84922,886,3
70,33,85440,480,1
68,60,85440,1054,2
79,97,85648,670,3
77,27,85852,480,3
80,49,85555,1072,3
78,60,85979,480,2
69,78,86160,240,1
70,45,86640,120,0
74,45,86640,120,0
79,14,86893,120,3
69,75,86760,120,1
69,11,87120,282,2
74,45,87120,60,0
85,45,87120,311,2
74,11,87902,326,3
65,45,87600,60,1
80,16,87600,562,3
71,45,87600,60,1
69,19,87501,823,3
71,45,88036,1002,2
74,55,87385,120,1
69,41,88151,120,1
71,41,88080,120,0
76,75,88080,543,2
69,47,88320,480,0
71,47,88320,1269,1
77,27,88559,480,2
71,48,88800,120,0
68,72,88800,176,3
76,52,88800,120,0
69,37,89040,332,1
71,37,89315,471,2
74,48,88948,593,2
72,22,89160,476,2
74,45,89220,60,0
65,44,89280,480,0
69,44,89280,480,0
72,18,89280,800,2
65,54,89760,240,0
80,81,89760,240,2
71,54,89760,240,0
65,50,90000,240,0
65,50,90000,514,2
72,50,90000,240,0
65,86,89790,874,3
69,55,90240,480,0
76,55,89884,480,2
67,46,90720,1033,2
69,19,91166,1233,3
63,61,90960,1082,2
63,54,91200,480,0
69,60,91200,480,0
72,66,91200,480,0
53,49,91680,1435,2
63,49,91680,480,0
65,3,91424,566,4
59,41,91680,920,1
83,95,91680,480,2
61,45,92400,120,0
54,81,92290,120,3
68,11,92817,600,3
59,45,92520,120,0
62,45,92880,60,1
76,77,92880,60,2
68,13,92693,60,2
64,45,92875,60,1
70,20,93360,757,3
68,45,92896,60,1
71,45,93360,60,0
64,93,93840,1050,2
74,38,93840,1239,2
83,63,93417,240,2
61,67,94331,240,2
78,67,94080,167,1
68,63,94320,240,0
80,97,94320,240,1
55,89,94610,480,3
74,37,94642,240,2
84,68,94560,657,2
72,63,94800,240,0
67,63,95197,436,3
57,29,95040,240,2
56,56,95040,308,2
81,67,95449,240,2
82,79,95280,120,2
72,63,95280,120,0
69,56,95439,120,1
73,67,95520,120,0
73,59,95760,120,0
88,70,95760,1054,2
76,96,96000,375,2
81,74,96067,120,1
85,38,96240,532,2
81,66,96301,321,2
94,43,96480,922,3
81,95,96028,240,2
85,44,96885,712,3
71,55,96803,240,2
74,64,96960,746,2
76,74,96960,240,0
64,54,97200,240,0
73,37,97200,240,1
68,63,97440,1086,2
92,56,97440,240,2
71,49,97680,932,2
64,64,97920,240,0
68,106,97920,240,1
76,47,97920,783,2
88,97,98619,240,1
80,81,98062,240,1
76,80,98400,240,0
57,73,99133,120,2
60,35,99600,120,0
64,35,99600,120,0
55,58,99720,110,1
69,59,100080,60,2
60,35,100080,60,0
64,35,100080,60,0
55,0,100379,231,3
60,35,100560,60,0
64,35,100966,1045,2
57,35,101040,120,0
71,56,100923,706,4
64,0,101040,120,1
43,35,101400,236,3
44,35,101704,536,3
60,35,101939,60,1
53,35,101101,60,2
55,35,102000,60,0
52,74,102275,60,3
64,35,102000,60,0
57,35,102480,120,0
50,35,102015,309,3
65,67,102299,120,2
55,70,102600,110,1
65,14,102856,288,4
47,62,102503,120,3
66,7,102960,120,2
55,36,103080,327,1
64,59,103345,949,4
59,38,103440,120,0
77,38,103440,425,2
55,38,103771,271,2
57,39,103920,120,0
59,39,103920,120,0
65,39,104065,120,1
44,39,104096,242,3
57,41,104400,120,0
59,41,104400,120,0
69,11,104470,120,3
55,80,104126,110,2
69,79,104880,289,3
59,43,104743,120,1
65,43,104880,120,0
55,72,105101,981,3
57,29,105360,120,0
60,29,105151,120,1
64,29,105360,881,1
51,29,105294,110,2
55,29,105840,60,0
60,29,105840,752,1
55,29,105840,60,1
55,64,106320,60,1
60,29,106620,60,1
64,29,105985,286,2
57,29,106673,120,1
60,52,106800,383,2
64,29,106800,120,0
55,29,106920,451,1
55,29,107280,60,0
60,29,107036,60,1
64,29,107280,60,0
63,0,107760,60,2
60,51,107760,60,1
78,0,107760,60,2
45,29,107755,848,3
62,60,108357,226,4
65,0,108240,358,2
55,0,108360,110,1
57,30,108720,120,0
59,30,108720,120,0
65,30,108922,120,1
55,30,108840,120,0
57,32,109039,120,1
59,32,109475,120,1
65,1,109279,120,2
46,63,109377,878,4
50,2,109680,120,2
65,55,109680,219,3
64,66,110028,120,3
55,70,109516,120,2
51,34,110160,1120,2
59,34,110160,120,0
65,3,110160,120,1
53,64,110280,267,3
43,0,110640,120,2
59,36,110640,120,0
76,36,111043,856,3
55,0,110631,700,3
84,54,110880,120,0
86,88,110880,270,3
73,78,111210,561,4
74,56,111212,120,1
86,59,111114,1149,3
88,59,111360,480,0
81,55,111487,664,3
86,55,111840,120,0
72,51,112080,377,1
87,51,112080,706,2
72,11,112459,60,3
97,44,112200,60,1
76,79,112474,892,3
88,44,112260,60,0
86,55,112320,480,0
64,88,112320,1129,3
72,52,112332,120,1
95,74,112800,120,2
67,50,113040,120,0
79,25,112601,120,2
64,56,113280,240,0
76,56,113280,240,0
68,45,113402,240,1
85,45,113213,240,2
70,45,113760,240,0
80,71,113472,240,3
72,47,114000,240,0
72,7,114000,240,2
73,49,114240,798,1
76,49,114463,240,1
93,51,114480,869,2
62,51,114480,240,1
81,53,114720,300,1
83,53,114346,965,3
97,94,114853,240,3
78,74,114960,240,2
89,59,115392,240,2
77,59,115200,943,1
75,54,115937,240,1
81,16,115440,240,1
74,57,115680,240,0
80,57,115680,240,0
85,51,115831,240,1
76,51,115920,240,0
78,82,116096,480,2
86,60,116160,480,0
86,64,116640,120,0
86,55,116640,591,2
88,39,116989,120,2
74,24,116880,120,2
65,21,117120,735,3
89,70,117120,480,0
71,56,118029,120,2
88,86,117316,984,3
69,77,118280,120,3
86,81,117969,318,3
68,44,118144,60,2
88,52,117960,60,0
77,44,118020,60,0
89,52,118020,60,0
88,66,118080,1422,1
76,56,118080,480,0
74,52,118560,669,1
86,62,118560,120,0
71,49,119126,457,3
85,98,118800,120,2
70,46,119040,400,2
87,95,119040,120,2
79,49,119280,820,2
76,58,119129,465,2
69,45,119520,240,0
75,24,119520,1164,2
76,78,119760,980,3
76,47,119760,240,0
75,77,119503,240,2
78,49,120000,240,0
81,51,120068,240,1
82,17,120065,834,4
84,53,120906,1139,2
78,19,120380,716,3
83,54,120720,240,0
81,87,120720,485,2
81,59,120960,240,1
79,59,121173,240,1
75,26,121200,1084,2
77,54,121693,240,2
70,77,121440,307,3
83,57,121440,240,0
97,51,121680,328,2
81,51,121680,240,0
85,39,122172,480,3
88,60,121920,480,0
74,93,122400,120,2
63,55,122400,665,2
86,67,122640,870,2
78,56,122640,120,0
79,86,122499,1027,3
91,37,123184,1394,3
86,56,123360,776,2
76,66,123360,53,2
76,51,123600,120,0
94,95,123213,410,4
78,44,123720,625,1
90,52,123720,60,0
79,75,123780,267,2
91,52,123780,60,0
90,98,123840,1478,2
78,79,123840,480,1
76,75,124320,308,2
88,90,124226,120,2
73,85,124560,737,3
83,23,124560,765,2
80,46,124800,480,1
70,55,125030,1212,3
91,70,125280,120,0
84,59,125611,120,2
101,73,125520,120,1
69,101,125269,370,4
73,103,125760,950,3
94,77,125760,785,1
81,22,125746,1107,3
98,104,126090,120,3
79,56,126480,120,0
91,88,126480,496,2
92,21,127023,711,4
93,57,126600,60,0
82,48,126660,60,0
94,95,126345,1055,3
93,72,126720,480,0
91,31,126720,667,3
79,57,127146,915,2
95,103,127530,726,4
74,84,127440,120,1
86,63,127440,120,0
70,50,127680,480,0
88,26,127680,742,3
90,109,128455,120,3
82,64,128160,1018,1
110,51,127965,120,3
71,67,128400,659,2
79,70,128572,120,2
97,84,128640,120,0
99,111,129167,865,3
87,38,128948,120,2
85,90,129457,120,2
103,79,129465,120,2
94,92,129360,53,3
96,73,129360,799,1
95,79,129600,120,0
91,35,129600,120,2
81,38,130301,120,3
82,25,130335,120,2
66,62,130080,120,1
91,74,130080,120,0
76,58,129948,120,1
88,69,130819,120,1
73,55,130560,120,0
78,34,130560,786,3
82,55,130940,1088,2
70,55,130800,120,0
88,49,130678,120,2
78,67,130616,575,3
85,67,131280,120,0
65,59,131280,453,2
74,58,131089,120,2
86,41,131833,120,3
67,58,131760,805,1
79,69,131760,120,0
66,78,132000,120,2
76,66,132474,120,1
73,22,132431,120,2
70,88,132240,462,3
91,71,132480,343,2
70,99,132636,390,3
79,63,132720,120,0
78,78,132720,120,2
57,17,132960,561,3
76,63,132960,984,1
59,52,132997,120,2
69,99,133200,120,2
58,20,133440,240,2
51,87,133129,645,4
83,27,132964,733,4
65,72,133680,240,2
73,49,133680,240,0
61,49,133680,240,0
71,54,133920,240,0
59,45,133920,240,0
85,56,134630,1023,3
61,47,134160,240,0
71,59,134400,480,0
63,72,134346,777,3
75,59,134400,480,0
61,8,134880,240,1
85,89,134880,240,2
59,43,135120,240,0
65,51,135120,240,1
67,55,135360,480,0
73,55,135360,480,0
61,68,135458,480,2
61,6,135840,446,3
71,52,135840,240,0
58,74,136080,240,1
75,18,136080,508,3
45,45,136320,480,1
67,15,136530,480,2
75,35,137287,240,3
47,47,136800,240,1
73,58,137040,240,0
61,49,137040,240,0
79,81,137280,480,2
63,84,137404,480,2
79,93,136935,480,3
61,48,138179,240,1
78,57,137760,240,1
59,45,138000,845,1
72,79,138000,240,2
67,57,138377,480,1
73,57,138240,480,0
69,48,137885,480,2
63,47,138541,240,2
77,87,138436,331,4
49,22,138960,240,2
64,88,138960,240,2
55,18,139511,480,2
55,58,139200,714,2
71,67,139680,1168,1
59,33,139680,970,2
73,45,139637,302,3
61,58,139741,538,2
74,32,139897,791,4
63,86,140410,480,2
75,50,140160,1183,2
61,57,140640,240,0
73,69,140640,240,0
59,53,140880,240,0
71,64,140556,1088,2
69,91,140676,480,2
75,70,141120,240,0
63,58,141120,240,0
65,73,141030,240,2
65,21,141360,240,1
69,42,141600,960,1
57,66,141663,480,2
78,107,141600,480,1
65,59,142080,883,1
80,72,141797,443,3
63,55,142320,120,0
75,91,142320,120,1
61,64,142560,596,1
66,64,142560,120,0
68,64,142560,120,1
82,75,142371,120,2
67,59,143210,120,2
71,71,142972,120,2
65,42,142731,120,2
83,94,143040,325,3
77,77,143040,120,0
66,41,143750,445,3
90,74,143587,120,2
68,68,143520,810,1
80,79,143632,1093,2
70,64,143760,773,1
82,76,143760,120,0
74,71,144000,892,2
73,122,143706,781,4
83,109,143786,428,3
72,66,144240,120,0
84,78,144240,120,0
64,72,144480,702,2
77,85,144064,120,1
92,85,144194,120,2
85,85,144480,120,0
86,81,144720,120,0
74,108,144849,120,2
87,89,144960,120,0
91,89,145255,120,2
75,75,144852,585,2
89,116,145200,420,2
76,104,145353,120,3
78,61,145440,240,0
90,122,145440,377,2
85,61,145440,240,0
92,67,145680,333,2
80,63,145680,240,0
85,79,145920,480,0
82,68,146402,480,1
94,94,145920,480,0
80,62,146400,240,0
79,119,146400,511,3
86,57,146769,555,3
90,57,146640,202,2
92,75,146760,60,0
95,113,146820,60,2
86,53,146880,792,2
92,123,146574,480,2
80,62,147093,480,1
78,59,147360,240,0
96,83,147293,662,3
76,56,147600,1136,1
88,80,147999,1239,2
78,61,148214,480,1
74,61,147840,480,0
86,63,147840,1132,2
72,64,148320,1229,2
73,64,148320,240,0
85,100,148236,240,2
64,98,148150,1188,4
86,46,148560,518,3
75,66,148560,240,0
94,68,149126,555,3
82,90,148739,480,3
89,44,148800,929,2
75,64,149280,240,0
87,97,149448,1239,3
66,80,149520,441,3
89,70,149520,159,2
76,55,149425,1890,3
83,32,149760,1440,1
71,55,149760,1440,0
78,61,151200,240,0
90,86,151200,240,0
85,85,151200,580,2
92,89,151042,1061,2
80,84,151186,764,3
74,79,151680,1185,2
82,68,151619,480,1
94,94,151680,480,0
80,88,152283,754,3
96,52,152160,840,3
87,87,152400,120,2
86,81,152125,959,3
92,55,152520,1001,2
94,75,152580,60,0
86,88,152640,480,0
89,88,152640,480,1
80,62,152640,480,0
78,88,153120,749,2
90,115,152939,771,3
76,56,153664,240,1
74,80,153819,541,3
78,61,153897,480,1
74,61,153724,539,2
86,84,153600,480,0
82,64,154080,240,0
73,36,154437,240,2
85,76,154080,240,0
83,33,153600,240,3
87,112,154188,240,2
88,66,154320,240,1
70,47,154610,480,3
77,42,154560,480,1
89,80,154726,962,2
75,64,155040,240,0
87,76,155040,240,0
80,87,155280,762,3
83,91,155280,377,3
74,55,155520,1440,0
83,96,155308,2131,3
61,55,155929,1440,2
63,35,157200,120,0
66,61,157200,556,2
70,35,156935,57,2
74,35,157320,110,1
61,35,157240,60,1
66,70,157323,60,2
70,35,157680,60,0
61,35,158160,60,0
56,35,158105,60,2
70,35,158160,60,0
83,53,158640,240,0
64,47,159082,407,3
73,44,158640,240,0
85,60,158640,240,0
62,86,158880,1199,3
87,68,158880,240,0
77,54,159120,927,1
93,64,159120,949,2
76,97,159360,931,3
97,68,159128,390,3
73,55,159600,240,0
85,88,159144,240,2
63,35,160080,120,0
66,35,159794,619,2
57,35,160080,390,2
61,35,160200,110,0
69,70,160560,854,3
66,35,160347,914,2
68,63,160560,864,3
61,35,161040,60,0
66,0,161040,996,2
58,68,161234,60,3
89,49,161520,240,1
77,46,161520,1047,1
73,6,161933,240,2
85,60,161857,240,1
75,48,161760,240,0
87,68,161760,860,1
77,76,161904,471,3
91,29,162000,977,3
75,57,162240,240,0
87,68,162240,240,0
73,94,162171,1026,3
85,25,162871,666,3
63,10,162960,120,1
66,35,162960,120,0
70,35,162960,120,0
61,69,163080,283,2
61,35,163440,60,0
66,0,163440,5,2
77,10,163440,1009,3
61,35,163651,113,2
66,1,163920,629,2
70,35,163920,60,0
70,73,164400,120,1
62,61,164400,120,0
69,61,164400,120,0
64,88,164640,610,2
76,54,164829,470,3
69,62,164767,799,3
72,109,164406,556,4
67,66,165120,120,0
63,66,164838,940,3
68,79,165331,120,2
69,61,165360,120,0
