note,velocity,position,duration,anomalies
76,73,105600,240,0
60,85,106258,240,2
64,62,105699,60,3
66,99,106080,60,1
66,23,105755,783,3
74,74,106200,60,0
73,46,105983,60,2
80,69,106320,60,1
71,79,106440,497,1
79,67,106440,60,1
79,85,106560,120,0
70,84,106800,360,0
67,71,106800,616,1
71,114,107160,110,1
53,67,107160,809,2
66,35,107280,549,2
83,79,107033,349,3
54,55,107791,955,3
61,55,107720,306,3
56,55,107452,413,3
66,55,107400,60,0
63,48,107402,60,1
66,48,107520,60,0
69,48,107520,60,0
79,48,107520,861,2
63,84,107640,60,1
72,19,107640,60,1
69,59,107640,571,1
66,39,107750,487,3
63,78,107760,60,1
66,14,107878,446,3
69,54,108011,60,1
68,15,107760,60,2
63,66,107880,60,0
72,66,107880,60,0
69,100,108152,60,2
66,66,107880,60,0
75,59,108000,736,2
78,59,108000,60,1
70,35,108000,993,3
83,59,108458,216,3
63,91,108120,60,1
72,70,108120,60,0
69,70,108595,60,1
66,70,108120,60,0
60,28,108240,802,3
66,61,108240,60,0
64,34,108240,553,3
58,61,108240,0,2
63,72,108360,751,1
72,72,107906,60,1
69,72,108360,60,0
66,72,108360,661,1
63,62,108480,60,0
66,62,108480,60,0
69,62,108757,60,1
72,30,108480,683,2
63,107,108333,933,3
72,111,108232,60,2
70,74,108416,60,2
66,107,109006,304,3
64,82,108720,240,0
60,82,109114,805,3
71,61,108720,240,1
67,47,109445,60,2
73,96,108474,337,2
57,81,108686,60,2
67,71,109463,580,2
81,71,109278,676,3
74,85,109151,60,1
54,113,109200,534,3
76,94,109200,60,0
81,79,108745,640,3
70,77,109010,60,2
78,90,109320,60,0
69,77,109011,0,2
78,107,109440,979,3
59,47,109440,591,3
79,97,109440,120,0
64,49,110012,1028,3
70,49,109334,1316,3
80,37,109348,592,4
62,67,110396,110,1
62,79,110194,1093,3
66,67,110181,370,2
62,46,110160,784,2
78,31,110018,736,4
71,79,110160,120,0
63,95,109968,218,3
72,55,110280,60,0
69,24,109981,726,3
66,88,110626,60,2
63,48,110400,60,0
78,48,110400,60,1
64,48,110400,60,1
80,18,110400,197,3
61,59,110359,648,3
72,59,110520,60,0
72,59,110115,60,2
66,59,110520,846,1
51,54,110640,60,1
66,32,110863,60,2
61,32,111018,60,3
72,34,110496,60,2
63,66,110760,60,0
72,66,110760,60,0
69,45,110594,545,3
58,41,111225,60,3
73,23,110880,188,3
60,81,110880,60,2
69,59,110943,60,1
72,59,110880,60,0
55,70,110827,204,3
72,70,111000,60,0
69,39,110505,60,2
52,70,111000,9,2
62,89,111120,255,3
52,22,110794,468,4
64,35,110689,650,4
78,38,111394,709,4
73,73,111560,60,2
72,99,111573,60,2
69,112,111540,813,3
62,73,111240,545,2
63,62,111112,60,1
75,93,111360,1059,3
69,62,111360,546,1
74,62,111652,872,3
62,75,111244,425,3
72,41,111940,366,3
57,102,111662,850,4
53,75,111246,541,3
64,45,111600,240,1
68,104,111600,409,2
72,62,111175,1077,4
67,81,111938,60,1
82,116,111840,60,2
70,114,111840,60,1
67,71,112182,325,2
62,71,111960,60,1
74,85,111960,844,1
67,116,112558,60,2
82,127,112080,60,2
59,79,112080,327,2
67,49,111727,60,2
77,90,112288,60,2
69,41,112200,537,3
71,82,112440,634,3
70,82,112320,120,0
79,97,112320,722,1
53,71,112560,480,1
70,123,112560,679,2
66,37,112496,1250,3
62,80,113040,120,0
67,48,113040,438,3
71,94,113040,120,0
64,81,112889,60,2
69,96,113138,342,3
70,58,113280,376,2
70,50,113400,524,3
82,71,113116,60,2
67,85,113469,789,3
67,100,113412,60,2
76,94,113520,60,0
70,102,113059,351,3
67,77,113640,1040,1
78,90,113404,60,1
70,77,113288,356,2
57,121,113960,120,3
80,82,114155,279,3
79,97,113491,571,2
51,106,114420,1337,4
70,96,114322,480,1
66,81,114229,637,2
62,92,114480,120,0
66,119,114480,961,2
63,108,114908,1071,3
76,50,114852,1014,4
73,105,114720,60,0
71,89,114456,788,3
58,55,114415,325,4
70,78,114840,60,0
74,93,114840,60,0
67,56,114960,304,2
76,124,115212,60,2
70,122,114586,60,2
56,83,115080,0,2
64,121,115080,667,3
70,83,115080,60,0
68,114,115299,1278,4
76,56,115136,450,2
68,122,115454,450,3
70,90,115200,530,1
79,106,115330,819,2
55,45,115755,671,4
57,53,115872,120,3
66,108,115202,750,3
62,127,115680,279,3
59,58,115920,120,1
66,92,115508,55,3
54,126,115920,120,2
71,108,115920,120,0
51,80,118915,60,3
65,55,118876,60,2
53,7,118680,60,2
67,16,118680,559,2
66,49,118800,60,0
62,49,118800,60,0
62,10,118920,484,2
66,45,118920,60,0
70,62,119040,60,0
77,52,118692,60,2
63,49,119015,1016,3
58,58,119637,480,3
79,93,119528,60,3
66,53,119280,60,0
71,37,119400,127,2
66,51,119400,60,0
75,98,119520,834,3
73,110,119399,633,3
75,62,119186,343,3
73,73,119640,60,0
74,119,119760,428,2
63,93,119760,245,3
74,40,119737,60,2
71,61,119880,60,0
73,112,120000,60,1
67,68,120000,60,0
64,58,120312,60,2
73,69,120518,60,1
74,79,120107,60,2
65,94,120240,141,3
66,30,120360,60,1
71,48,119877,679,3
71,106,120480,60,2
66,62,120480,872,1
70,35,120355,60,3
69,61,120600,60,0
66,21,120805,453,3
61,18,120914,654,4
68,92,120720,60,1
65,80,120925,60,3
68,82,121055,60,2
64,51,121283,754,2
64,53,120960,398,1
67,63,120960,60,0
67,58,121080,413,1
64,76,121217,60,2
65,62,120791,0,2
74,84,121200,436,3
65,56,120854,979,2
61,15,121158,60,2
66,62,121440,60,0
60,79,121679,60,3
73,88,121560,956,3
57,10,121560,651,3
61,29,121680,60,1
58,21,121458,60,2
48,20,121598,1016,4
53,42,121800,60,1
65,32,122246,60,3
59,48,121920,60,0
62,45,122040,60,0
59,38,122282,60,1
59,20,122160,60,1
62,27,122023,60,2
62,40,122514,60,1
51,67,121868,60,3
59,50,122550,749,2
63,6,122708,60,3
54,36,123020,428,2
59,43,122520,60,0
59,90,122329,474,3
54,42,122640,60,0
54,35,123171,60,1
59,42,122760,220,1
71,50,122522,999,3
53,56,123120,240,1
62,94,123055,489,4
79,102,123857,890,4
71,80,123955,60,1
60,91,123720,60,1
73,101,123840,5035,2
54,43,0,60,0
54,64,120,60,1
54,40,240,60,0
44,37,802,950,3
54,62,480,268,2
54,1,367,228,3
57,72,720,60,2
63,40,399,60,2
58,32,720,960,2
54,29,1119,683,2
61,29,840,60,0
73,57,369,1008,4
64,68,1035,910,3
61,32,960,60,0
54,32,960,60,0
45,55,1080,60,2
61,29,1080,436,1
64,37,1080,60,0
71,13,1200,832,3
49,8,1200,60,2
54,32,1200,866,1
51,30,1320,599,2
68,0,1320,60,2
64,38,999,60,1
56,12,1440,60,2
54,33,1714,222,2
61,53,1388,557,3
64,43,1560,799,1
54,37,1680,60,0
61,37,1680,60,0
78,13,1183,385,4
56,76,2049,60,3
61,15,1800,60,1
64,50,1800,60,0
68,13,1551,1003,4
51,42,2363,270,3
57,53,1920,60,1
54,77,2264,955,3
50,46,1601,245,3
72,57,2274,1054,3
60,84,2160,771,3
62,65,2280,733,2
59,0,2280,357,2
54,34,1843,60,1
54,41,2400,60,0
61,41,1990,1051,3
66,72,2557,464,4
65,79,2520,60,2
59,64,2311,60,2
57,26,2725,176,4
50,88,2640,60,2
59,44,2640,60,0
61,44,2640,60,1
54,42,2760,60,0
59,13,2760,1036,2
62,23,3211,690,3
54,67,3204,60,2
71,49,3000,60,1
59,4,3000,128,2
55,39,3255,568,2
51,79,3120,60,2
59,44,3238,233,2
64,55,3120,60,0
55,42,3640,60,1
59,42,3240,60,0
56,76,3240,781,3
55,46,3360,60,0
59,46,3360,60,0
64,85,3736,783,3
55,76,3480,965,2
59,52,3242,388,2
64,26,3480,60,1
42,73,3600,60,0
64,61,3720,1003,1
58,88,3303,474,3
67,85,3720,527,3
64,66,3923,60,1
58,52,3840,60,0
50,52,3840,400,2
77,90,3960,60,2
52,56,3960,60,1
54,56,3960,60,0
64,72,4080,60,0
58,57,4080,1043,1
59,82,4080,60,2
54,84,4200,60,1
58,48,4038,353,2
58,37,4284,891,4
46,78,4320,60,0
54,61,4440,896,2
54,48,4440,1030,1
61,48,4440,336,1
64,51,4440,189,1
66,57,4560,60,0
57,48,4560,406,2
61,74,4675,60,2
54,45,4560,60,0
54,40,5113,265,4
54,87,4858,706,3
71,10,4680,535,3
64,53,4680,60,0
80,64,4566,60,2
54,28,4800,819,2
61,78,4800,912,2
64,54,4800,60,0
66,68,4920,60,0
54,54,4449,242,2
61,54,4920,60,0
54,31,4920,895,3
51,106,5040,60,2
66,82,5160,661,2
55,51,4983,664,3
59,74,5160,60,1
54,70,5160,602,2
66,60,5595,60,1
62,19,5280,1060,2
59,21,5391,507,3
54,25,5280,60,1
66,56,5400,60,0
49,47,5400,60,1
59,44,5158,136,2
54,44,5400,824,1
64,63,5816,583,3
53,53,5520,554,2
70,73,5064,773,4
40,50,5441,206,3
61,80,6004,259,4
76,79,5640,60,2
65,7,5640,519,3
54,46,5640,60,0
49,75,5760,120,0
53,70,5880,60,1
57,43,5880,60,1
70,55,5880,60,1
53,19,6074,60,2
54,15,6000,60,2
61,61,6000,60,0
49,93,6303,0,4
59,42,5890,634,2
51,42,6120,60,1
61,83,6019,544,3
72,49,6240,349,2
58,87,6240,60,2
61,56,6360,856,1
59,45,5875,60,1
68,56,6005,816,3
54,52,6480,60,0
58,52,6480,60,0
61,106,6480,798,2
54,68,6506,60,2
58,62,6400,443,3
61,49,6600,60,0
54,42,6664,295,2
60,42,6720,60,1
61,52,6720,648,1
56,62,6840,263,3
58,5,6508,60,2
52,32,6840,278,2
54,36,6960,60,0
64,0,7265,400,4
59,46,6960,60,1
61,40,7080,60,0
71,32,6821,883,3
41,32,7285,1050,3
46,40,7200,60,0
43,0,7529,498,4
61,54,7320,60,1
64,43,7320,60,0
49,37,7023,138,3
61,37,7440,60,0
73,47,7440,909,2
54,1,7560,260,2
61,39,7482,60,1
64,50,7560,60,0
64,42,7680,60,1
61,42,7680,581,1
64,83,7680,485,2
62,7,7800,728,3
61,46,7800,60,0
63,80,7990,60,3
42,93,7920,0,3
58,43,8365,60,2
59,34,8040,60,0
54,34,8040,60,0
54,41,8348,60,1
69,19,7750,916,4
62,52,8160,60,0
54,67,7806,60,2
71,39,8667,60,2
62,49,8280,60,0
62,80,8764,337,3
59,44,8400,1046,1
54,44,8400,131,1
54,42,8520,60,0
59,70,8250,227,3
75,93,8520,60,2
39,31,8640,60,2
75,74,8760,60,2
73,40,8760,0,2
56,72,8889,60,2
42,71,9115,853,4
53,75,8732,60,3
65,56,8880,60,0
66,43,8578,937,3
61,43,9000,599,1
65,54,9000,60,0
56,47,9120,60,0
59,76,9120,60,2
59,83,8995,1045,4
56,22,9240,125,2
57,84,9240,60,2
65,43,9590,60,2
45,34,9030,727,3
68,93,9858,546,4
61,51,9480,60,0
57,48,9480,705,1
59,48,9173,130,3
77,93,9600,193,3
61,56,9600,929,1
57,52,9600,780,1
54,52,9600,844,1
67,70,9771,768,3
63,59,9720,60,1
57,94,9720,60,1
54,56,9720,60,0
60,50,9840,60,2
61,61,9840,60,0
71,92,9840,60,2
41,57,9840,60,1
66,98,10229,155,3
54,48,10424,829,2
57,10,10450,491,3
61,51,9960,60,0
38,111,10552,60,3
54,48,10200,60,0
56,21,10426,873,3
50,21,10200,119,3
62,22,10320,1017,2
56,5,10320,405,2
54,83,10619,60,2
66,50,10440,60,1
56,30,10041,60,2
62,25,10440,960,2
54,23,10430,60,2
56,51,10560,60,0
62,64,10489,60,1
54,54,10680,60,0
62,33,10680,60,2
61,68,10680,272,2
49,73,10800,60,0
71,24,10920,60,2
61,51,10741,60,1
57,48,10981,533,2
57,74,10997,420,4
66,66,11040,60,0
61,56,11040,60,0
57,52,11040,60,0
59,84,11040,60,2
66,70,11426,612,2
61,59,11160,60,0
46,56,11160,190,2
54,17,11301,323,3
66,72,11280,60,0
61,61,11216,60,1
57,57,11280,60,0
54,95,11280,60,1
66,60,11400,60,0
54,76,11016,60,2
57,84,11044,60,2
61,80,11400,60,1
55,55,11411,237,4
64,26,11864,203,4
49,80,12136,60,3
62,61,11640,60,0
53,57,11960,60,2
56,45,11760,60,0
54,74,11606,580,3
43,50,11681,630,3
61,90,11880,60,2
66,63,11398,60,2
59,51,11766,60,2
59,51,12000,60,1
62,64,12000,858,1
54,54,12430,471,2
63,22,12315,60,3
62,68,12120,60,0
49,48,12240,60,0
54,15,12165,60,2
57,61,12585,1004,2
70,57,12360,60,1
54,45,12686,60,1
49,45,12360,60,0
49,50,12480,60,0
54,50,12480,60,0
52,29,12480,463,3
56,89,12960,60,2
49,76,12960,684,2
47,49,13546,448,3
59,56,13080,60,0
45,49,13200,678,2
59,56,13200,240,0
59,32,13680,60,2
60,58,13395,813,3
49,88,13800,339,2
61,56,13800,60,0
73,60,13920,240,1
49,75,13439,240,2
62,67,14400,60,0
50,26,14181,293,4
49,49,14520,60,0
62,56,14520,60,0
62,58,14640,240,0
50,73,14640,240,2
61,70,15120,60,0
49,61,14916,0,2
50,10,15126,156,4
61,32,15240,60,1
61,38,15218,1185,3
49,54,15360,240,0
48,38,15670,1034,4
55,86,16246,416,4
59,63,15673,219,2
59,90,15960,896,3
49,49,16080,240,0
57,56,16195,240,2
38,87,16560,60,0
69,65,16680,60,0
66,52,16680,998,1
61,16,16680,835,3
57,20,16271,203,3
50,25,16582,60,2
69,71,16739,60,1
66,30,16800,967,2
51,56,16937,604,3
57,55,16800,60,0
50,55,16800,537,1
69,75,16920,60,0
52,28,16653,297,4
60,60,17203,850,3
56,60,16682,60,2
61,60,16920,60,1
69,77,17040,60,0
56,61,16570,60,2
62,61,16837,856,2
57,61,17040,60,0
59,61,17040,60,1
69,64,17160,60,0
66,51,17160,60,0
41,51,16916,0,3
57,51,17160,60,0
62,30,17160,60,1
62,62,16899,60,1
60,92,17078,60,2
52,62,17280,60,1
69,79,16952,60,1
57,97,17342,60,2
61,62,17765,60,2
60,18,17103,723,4
60,57,17400,60,0
66,94,17477,60,2
82,102,17329,60,3
62,77,17400,275,3
50,82,17400,60,1
63,95,17755,60,3
57,62,17520,60,0
62,79,17520,60,0
50,42,17928,793,3
69,67,17640,60,1
69,43,17640,957,3
66,67,17640,60,0
73,100,17640,60,2
50,67,17992,747,2
67,67,17874,60,2
60,98,17760,801,2
56,86,17760,296,2
57,68,17760,0,1
53,89,17760,485,3
65,36,17765,725,4
60,57,18373,596,2
62,78,17880,933,2
57,36,17814,60,2
67,47,17880,401,3
50,34,18174,60,2
44,118,18000,60,2
56,55,17990,60,2
54,35,18120,60,2
59,55,18120,60,0
55,30,18120,0,2
59,41,18501,60,2
55,58,17874,607,2
48,75,18360,60,1
45,29,18550,60,3
59,110,18480,780,3
44,22,18480,841,3
55,47,18901,60,1
58,60,18600,60,0
45,32,18720,60,1
57,45,18840,60,0
62,58,18840,60,0
55,13,18840,60,1
52,45,19169,60,1
52,13,18960,298,2
44,70,19376,805,4
62,63,18960,60,0
47,49,18960,60,1
63,53,18709,60,2
57,53,19080,60,0
62,90,19080,627,2
55,53,19080,60,0
55,22,19200,60,1
57,68,19589,234,2
52,54,19200,60,0
57,45,19320,60,0
55,16,19320,265,2
61,45,19320,670,1
52,15,19653,777,3
57,92,18879,60,3
50,69,19440,60,0
57,45,19560,60,0
62,58,19560,803,1
59,45,19384,60,2
54,15,19785,60,2
48,22,19680,60,2
71,88,19680,60,2
54,53,19800,60,0
57,53,19800,60,0
72,92,19800,988,3
57,54,19920,982,1
62,68,19920,60,0
54,16,19920,241,2
57,20,19969,60,2
54,45,20040,135,1
63,57,19843,60,2
42,41,20250,213,4
62,57,20280,60,0
60,57,20280,60,0
66,33,20478,379,3
69,73,20280,60,0
50,80,20280,60,2
54,68,20145,281,3
57,85,20400,60,1
62,58,20675,60,2
55,67,20682,60,2
62,67,20883,555,2
66,67,20520,60,0
69,114,20520,60,1
57,102,20603,60,2
48,68,20219,608,3
73,65,20640,754,3
57,97,20200,60,2
66,57,20760,580,1
60,57,20760,60,0
73,18,20658,588,4
57,57,20760,60,0
69,42,20760,60,1
55,54,20880,531,2
59,53,21115,60,1
62,16,20849,226,3
59,69,21120,60,0
62,54,21308,503,2
59,28,21115,60,2
62,54,21240,60,0
60,64,21141,60,2
62,51,21360,60,0
62,74,21163,675,3
67,50,21183,60,2
47,86,21600,2098,3
66,84,21720,399,3
60,44,21243,60,1
55,44,21562,60,1
50,59,21631,60,2
48,81,21840,240,2
60,11,21859,60,3
60,44,21700,60,1
56,82,22080,670,3
68,72,22200,885,3
52,44,22200,205,2
