note,velocity,position,duration,anomalies
60,10,24240,120,1
78,40,24240,120,1
58,45,24480,120,0
67,45,24480,120,0
66,27,24840,120,0
62,75,24960,120,1
69,42,24960,468,1
74,83,25200,296,3
70,45,25200,120,0
72,0,25560,120,2
62,70,25680,710,3
72,45,25680,120,0
70,45,25920,120,0
61,17,26015,120,3
75,26,26280,120,0
72,68,26602,1184,3
72,81,26400,240,2
70,35,26640,240,0
60,76,26177,568,4
72,28,27000,729,2
66,45,27044,120,2
70,73,26784,120,2
72,79,27360,120,2
81,36,27776,32,3
75,78,27840,120,2
72,45,28163,425,2
70,76,28080,120,1
66,29,28440,120,0
46,36,28560,295,2
69,36,28560,120,0
58,42,28800,120,0
67,42,28800,120,0
60,0,29160,47,2
57,36,29280,120,0
57,11,28854,120,3
64,36,29520,962,2
62,36,29520,120,0
62,27,29880,120,0
60,40,29765,287,2
79,40,30000,898,2
58,45,30240,120,0
67,71,30679,831,3
66,27,30763,992,2
62,42,30720,120,0
69,3,30872,120,2
67,45,30960,551,1
70,74,31382,1107,3
68,26,31320,120,1
64,45,31736,1044,3
69,21,31440,396,3
68,45,31625,507,3
74,45,31680,120,0
75,26,32040,780,1
72,29,32542,1015,3
79,50,32160,240,0
70,16,32887,240,2
74,70,32845,240,2
67,28,32760,120,0
62,45,32880,924,1
70,24,32760,208,3
73,47,33120,120,1
69,36,33480,120,0
53,81,33600,286,3
65,75,33600,120,2
70,46,33840,120,0
55,7,34200,120,2
60,36,34320,120,0
79,3,34320,120,2
58,42,34560,120,0
67,42,34560,120,0
58,35,34920,120,0
49,61,35040,240,2
55,61,35280,567,2
48,59,35640,513,3
55,40,35760,120,0
62,40,35760,120,0
54,45,36000,120,0
53,75,35697,188,4
47,27,36360,893,2
41,42,36329,120,2
78,42,36931,262,3
57,45,36720,120,0
66,45,37110,356,2
62,26,37080,120,0
55,69,37200,324,3
67,45,37200,120,0
65,45,37440,926,2
69,45,37440,120,0
56,65,37958,251,4
62,46,37920,120,0
81,46,37696,120,2
51,50,38296,120,2
70,11,37846,429,4
68,28,38395,423,2
51,74,38288,120,3
84,45,38156,565,3
63,45,39061,120,1
72,47,38880,120,0
56,36,39240,336,2
62,84,39622,69,3
72,45,39360,1089,2
66,19,39600,198,3
63,17,39484,120,3
68,29,40393,554,2
65,36,40080,120,0
79,61,40080,343,3
63,10,40796,120,2
68,81,40320,120,2
74,46,40403,120,3
62,64,41300,120,2
72,64,40800,120,2
63,0,41140,120,2
72,36,40682,120,1
62,27,41400,120,0
58,40,41925,906,2
65,61,41520,771,2
57,45,41760,120,0
65,79,41760,513,2
63,27,42120,397,1
58,42,42240,1039,1
80,42,42240,120,1
49,15,42649,613,4
74,45,42480,120,1
65,26,42840,120,0
62,45,42960,120,0
70,45,42960,120,0
63,65,43530,120,2
59,83,43200,402,3
59,26,43560,717,2
65,50,43680,120,0
74,90,43341,120,2
67,50,43624,742,2
75,50,43920,120,0
71,28,44280,120,0
68,79,43915,235,3
77,50,44400,120,0
72,54,44640,120,0
81,54,44640,459,2
66,20,45081,120,3
68,72,44657,947,3
65,51,45120,120,0
74,51,45120,120,0
69,45,45425,120,1
63,45,45360,120,0
70,83,45053,876,4
53,0,45270,433,4
52,70,45840,981,3
70,36,45840,120,0
66,42,46080,993,1
69,10,46080,120,1
64,22,46440,120,0
69,7,46417,120,3
72,36,46560,120,1
62,62,46595,120,2
66,36,46800,120,0
62,27,47160,120,0
59,40,47280,120,1
70,40,47280,120,1
57,72,47520,32,3
67,16,47968,120,2
66,0,47880,546,2
73,69,48149,90,3
56,42,47693,90,2
67,45,48240,90,0
83,9,48449,673,4
69,0,48600,120,1
67,45,48381,502,2
66,11,48720,120,2
70,70,49326,1081,3
85,80,48960,120,2
70,26,49320,1063,2
75,35,49230,807,3
79,42,49440,240,0
70,4,49902,504,3
74,42,49680,240,0
67,28,50040,120,0
62,45,50160,120,0
76,13,50160,256,3
69,47,50400,523,1
69,1,51224,120,2
63,81,50880,1098,2
72,45,50880,120,0
70,46,51120,120,0
66,29,51182,64,2
60,36,51600,120,0
58,71,51600,646,3
58,42,51840,120,0
81,11,51840,120,2
60,0,52200,120,1
57,66,52811,120,2
68,64,52264,120,3
58,73,52560,120,1
53,73,52505,120,3
58,61,53008,120,3
60,17,52631,273,3
78,40,53348,120,2
62,70,53280,120,2
74,70,53280,120,2
66,27,53640,120,0
52,42,53760,120,1
69,42,53760,120,0
67,45,53653,120,1
70,45,54000,120,0
69,26,54360,120,0
67,45,54480,120,0
72,45,54480,120,0
70,24,54661,120,2
87,75,54720,598,3
83,0,54963,120,3
72,35,55200,240,0
79,15,55075,1110,3
70,35,55440,240,0
74,42,55612,299,2
67,28,55800,120,0
62,45,55920,120,0
70,45,55920,120,0
69,69,55812,120,2
69,36,56520,120,0
63,45,56640,120,0
72,76,57091,120,2
70,67,57218,120,2
66,29,56986,310,2
57,10,57360,968,3
69,8,57360,175,2
58,42,57600,405,1
67,42,57268,120,1
58,35,58087,120,1
62,41,58080,240,0
55,39,58320,120,0
54,6,58848,822,4
58,46,58800,240,0
58,51,59040,327,2
65,33,59400,120,0
69,75,59490,270,2
62,43,59669,1095,2
55,29,60342,120,1
58,42,60210,270,0
53,51,60480,485,2
67,31,60840,120,0
70,58,60930,270,0
74,24,61461,240,3
67,2,61560,1091,3
68,77,61650,677,3
48,51,62409,240,1
67,31,61903,120,1
70,52,62370,270,0
72,71,62508,1155,4
53,36,62665,325,2
63,80,62672,270,3
48,24,63360,736,2
64,31,63720,1090,2
69,86,63810,270,1
60,41,64080,240,0
53,1,64440,120,1
58,42,64530,270,0
45,51,64800,154,2
63,7,65160,120,2
82,85,64824,557,4
62,43,65966,240,1
43,9,65731,496,4
58,50,65880,804,2
43,22,66357,240,3
61,2,66600,44,3
70,18,66191,270,2
66,54,66960,240,1
53,61,67320,669,3
58,55,67410,270,0
48,51,67680,240,0
67,31,68040,120,0
70,19,68130,270,1
60,89,68631,712,3
63,70,69171,120,3
57,49,68850,270,0
61,51,69120,1098,2
65,0,69210,1057,3
69,85,69271,270,2
60,41,69571,240,1
58,29,70200,120,0
62,42,70290,1047,1
59,16,70292,1014,4
70,33,70920,1048,1
87,57,70802,726,3
74,43,71280,1171,2
71,1,71510,120,3
62,80,71730,270,1
53,51,72000,240,0
74,4,71953,120,3
85,30,72450,875,3
56,19,72321,189,4
59,29,73080,120,0
62,55,73170,1089,1
55,51,73440,240,0
71,63,73800,120,1
74,18,73890,390,2
67,51,74160,240,0
60,36,74520,120,0
63,49,74478,270,1
69,51,74880,240,1
58,60,74990,1088,4
75,69,75330,270,1
58,14,75948,609,4
60,4,76183,430,3
55,42,75752,270,2
64,16,76320,1166,3
72,33,76370,120,1
84,57,76770,219,2
67,43,77040,488,1
64,0,77574,120,3
50,81,77490,361,3
55,51,77760,240,0
73,52,78120,120,1
76,58,78079,270,1
67,54,78480,240,0
65,50,78840,120,2
52,81,78930,1105,3
57,51,79200,240,0
73,31,79560,120,0
76,87,79352,197,3
69,29,80155,1098,3
57,36,80280,120,0
62,49,80606,522,2
62,51,80640,696,2
73,6,81000,120,2
74,19,80784,838,3
59,41,80888,240,2
53,50,81720,171,2
55,42,81990,604,3
57,72,82460,473,4
65,33,82440,120,0
71,36,82837,270,3
64,43,83039,824,3
64,0,83586,463,4
58,50,83250,270,0
58,89,83520,1079,3
66,51,83880,120,1
71,58,83970,408,2
60,54,84240,240,0
54,29,84600,952,1
72,17,84690,270,2
48,62,84960,240,0
54,65,85320,354,3
70,26,85713,993,3
54,64,86040,120,2
68,57,85879,270,2
46,31,86161,240,2
74,63,86760,674,3
70,62,86850,270,0
58,56,86865,240,1
58,39,87480,120,0
62,55,87696,270,1
53,51,88123,629,2
70,58,88275,120,2
74,57,88290,270,0
65,43,88560,240,0
55,29,89185,792,3
62,50,89010,613,1
52,51,89280,240,0
70,31,89640,120,0
74,24,89780,182,3
64,54,90000,240,0
60,59,90360,659,3
62,19,90126,270,2
52,62,90720,240,0
70,53,90947,120,2
74,57,91170,270,0
64,49,91941,879,4
58,57,91890,270,1
50,62,92160,240,0
69,31,92520,120,0
74,62,92610,270,0
76,56,92978,142,3
66,64,92793,625,4
65,46,93543,120,1
71,66,93360,250,2
63,51,93784,120,1
72,51,93600,120,0
71,31,94123,120,1
67,48,93720,120,1
74,48,94080,732,1
72,15,94320,120,1
75,51,94320,120,0
74,29,94680,277,1
62,51,95068,120,2
77,24,94800,30,2
75,74,94925,120,2
79,28,95040,506,2
80,29,95400,434,1
77,40,95520,240,0
84,74,95664,298,3
75,40,95760,240,0
83,48,95507,240,2
72,32,96120,120,0
67,29,96240,120,1
89,83,96481,352,4
74,25,96135,120,2
74,71,96915,120,2
56,51,97172,670,3
77,51,96960,120,0
75,52,97200,120,0
69,33,97402,120,2
63,41,97816,563,3
74,41,98091,120,1
69,48,97552,780,3
77,48,97662,120,2
65,25,98037,120,1
62,8,98400,523,2
64,8,98234,120,3
63,41,98640,120,0
67,41,98640,120,0
67,3,98898,980,3
60,46,99120,120,0
66,46,99120,120,0
58,78,99360,120,1
67,51,99360,62,1
66,31,99720,383,1
62,48,99840,120,0
69,48,99840,120,0
67,51,100080,120,0
70,51,99931,120,1
67,29,100141,178,3
67,51,100560,120,0
83,14,100695,120,3
70,51,101008,120,1
61,51,100800,120,1
75,29,101422,234,2
72,48,101500,474,2
66,34,101280,411,3
72,48,101520,240,1
74,57,101520,240,0
67,2,101474,120,2
62,51,102000,120,0
71,13,102000,120,2
69,54,102240,120,0
70,61,102600,120,2
67,22,102598,120,3
73,51,102720,120,1
70,76,102960,905,2
52,12,103416,537,4
49,41,103260,660,3
69,78,103440,648,2
52,48,103680,120,1
67,48,103680,1091,1
51,40,104040,678,2
62,47,104160,240,0
49,77,104452,849,4
58,1,104615,521,3
57,46,104431,622,3
74,86,104679,848,4
54,51,105120,120,0
74,90,105120,120,2
58,31,105480,120,0
55,48,105600,120,0
57,22,105370,120,3
57,51,105840,120,0
74,51,105840,120,1
61,5,106373,433,4
58,51,106320,120,0
72,51,106320,379,2
72,51,106560,29,2
69,76,106560,735,2
65,29,106920,1113,1
52,52,107040,120,1
71,52,107040,120,0
63,57,107280,120,0
74,57,107280,500,2
57,61,107640,607,3
65,51,107760,120,0
68,51,107760,1103,2
63,51,108000,120,0
72,54,108000,120,0
72,41,108038,120,2
62,79,108480,282,2
71,51,108480,120,0
63,14,108720,555,2
72,52,108720,120,0
64,64,109327,120,3
65,41,109200,120,0
74,41,109508,120,1
63,25,109440,120,1
72,48,109849,795,2
67,62,109873,629,3
62,41,109511,257,2
61,69,110335,486,4
63,41,110160,120,0
71,5,109710,461,4
62,58,110520,256,2
58,46,110640,120,0
65,46,110640,120,0
57,51,111001,120,1
52,51,110880,120,1
59,61,111009,120,3
58,48,111360,901,1
67,48,111360,120,0
60,51,111600,120,0
69,51,111693,120,1
69,29,112240,219,3
51,15,112376,645,4
82,28,112080,646,3
63,51,112320,120,0
72,51,111953,1051,2
68,29,112680,120,0
65,88,112800,873,2
74,57,112800,120,0
67,57,113040,120,0
75,57,113040,120,0
67,54,113400,283,3
68,80,113935,984,3
64,23,113229,120,3
72,62,113368,120,1
67,33,113760,367,2
83,92,113760,34,3
68,47,114120,120,0
52,29,114240,696,3
74,85,114518,858,3
55,49,114480,322,2
76,49,114550,120,2
60,51,114284,604,3
67,31,114840,120,0
64,38,114960,120,0
82,38,114513,947,3
75,75,115200,898,3
63,44,115460,120,2
58,0,115560,120,2
49,37,115811,803,3
67,37,115680,120,0
52,68,115920,743,3
66,36,115920,182,1
62,50,116626,120,2
60,18,116400,60,2
66,71,116400,120,1
58,16,116405,120,2
57,45,116962,120,2
66,27,117000,372,1
76,68,117120,838,3
69,42,117120,120,0
67,45,117177,120,1
80,45,117697,364,3
69,0,117720,120,1
57,45,117468,120,2
72,76,117920,120,2
77,45,118080,120,1
74,24,118080,855,2
72,26,118440,120,1
72,35,118560,240,0
79,42,118560,240,0
70,35,118800,240,0
72,42,118800,525,2
67,28,119160,120,0
60,45,119148,120,2
70,6,119280,120,1
66,73,119520,120,2
73,36,119880,427,2
76,10,120000,120,2
72,10,119650,120,2
70,13,120240,120,1
66,0,120600,120,1
60,36,120720,120,0
69,36,120720,120,0
58,10,120836,120,2
67,74,120960,120,1
60,22,121320,120,0
57,36,121037,254,2
63,65,121440,189,2
57,36,121680,956,2
53,74,121433,120,3
62,27,122040,623,1
56,17,122160,677,3
59,40,122160,394,2
51,45,122400,1082,2
61,9,122400,120,2
58,27,122760,355,2
62,42,122880,120,0
69,79,122880,120,1
64,45,123120,234,2
70,45,122911,120,1
60,26,123480,120,1
67,45,123137,120,1
72,83,123259,829,3
61,45,123355,120,2
74,15,123840,768,2
78,26,124398,120,2
72,2,124320,240,1
79,42,124518,240,1
70,63,124560,916,2
74,42,124560,240,0
67,28,124920,379,1
62,45,125040,120,0
70,45,125040,120,0
69,69,125493,120,2
69,36,125640,70,1
55,45,125760,504,2
61,21,125382,487,4
70,46,126000,120,0
61,54,126626,120,3
60,36,126480,120,0
69,61,126038,261,3
58,70,127136,407,3
67,42,126720,120,0
58,6,126675,584,3
62,41,127323,863,2
43,78,127732,120,3
32,81,127875,755,3
45,109,128059,1024,3
45,78,128160,1879,1
53,70,128520,120,0
50,59,128975,607,2
50,31,128640,292,2
53,72,128640,240,0
50,65,128880,360,0
56,77,128880,360,1
57,74,129240,120,0
70,36,128933,555,4
57,76,129600,960,0
68,88,129960,120,2
54,77,130456,120,3
74,54,130080,240,1
69,64,129675,240,1
65,59,130320,240,0
67,70,130405,983,3
45,76,130680,120,0
50,76,130720,240,2
45,102,131352,1080,2
55,49,131526,120,2
52,59,131400,120,0
43,35,131464,498,4
55,72,131520,240,0
45,96,131760,360,2
55,77,131760,360,0
57,99,132567,120,2
71,48,131951,240,3
57,43,132406,960,2
69,64,132840,120,0
67,79,132840,120,1
54,54,132960,1011,2
69,36,132814,1162,3
64,32,133200,1155,3
66,70,133200,182,2
36,41,133151,1002,4
45,76,133680,240,0
45,78,133920,960,0
53,70,134780,1026,2
50,59,134280,120,0
50,61,134400,769,1
53,100,134483,240,2
58,91,134640,240,2
53,77,134582,888,2
57,74,135000,120,0
51,41,135120,777,3
57,43,135157,960,2
77,64,135720,120,1
57,16,135720,120,2
70,54,135431,240,2
69,91,136173,795,3
65,59,136080,240,0
69,49,136080,240,1
57,41,136267,47,4
53,72,136560,324,1
53,113,136800,960,1
62,70,137160,120,0
59,85,136875,120,2
59,61,137280,240,0
63,72,137280,565,2
59,65,137936,781,2
62,77,137520,240,0
60,43,137880,60,1
67,38,138262,60,2
50,95,138475,976,4
67,105,138000,582,2
67,39,138240,1049,2
60,45,138240,240,1
72,111,138600,890,2
60,40,138600,120,1
60,64,138720,240,0
72,77,138815,240,1
60,106,138960,469,2
69,48,139344,1102,4
48,73,139320,120,0
48,48,139440,240,1
50,82,139680,720,1
57,90,139816,895,3
53,59,140537,1272,2
39,105,140400,720,2
49,33,140760,360,2
58,97,140760,360,2
54,109,141438,720,3
68,94,141620,561,4
57,59,141480,360,0
60,77,141992,120,1
72,71,142320,240,0
48,82,142560,720,0
44,99,143365,1146,4
52,59,142920,756,1
42,49,143451,720,3
44,97,144135,703,4
52,97,143640,472,2
48,40,144306,720,2
57,99,144714,1289,4
61,90,144360,1013,3
60,103,145080,214,2
72,38,145200,240,1
48,82,145440,720,0
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
39,59,146919,360,2
57,70,146520,360,0
51,41,147175,941,3
69,47,147240,847,3
54,59,147240,360,0
60,77,147960,120,0
71,71,148080,240,1
53,78,148320,1040,1
51,70,148744,915,3
59,80,148746,120,2
65,39,149192,615,3
80,69,149520,333,2
65,34,149705,240,3
61,78,149760,1239,2
60,70,150120,32,1
46,59,149839,906,3
72,83,150311,729,2
48,52,150840,576,2
35,30,150671,419,4
59,108,150729,866,4
57,70,151560,360,0
53,28,151352,1134,3
62,82,151920,1298,2
57,70,152280,360,0
53,98,152280,360,1
48,78,152640,720,0
60,70,153000,360,0
46,59,153000,301,2
60,103,153720,120,1
78,71,153576,812,3
48,82,154145,720,1
55,33,153948,1245,3
41,99,154661,360,3
50,82,154800,720,0
62,94,155605,637,4
52,59,155160,993,1
48,78,155520,720,0
60,96,155448,360,2
55,31,156272,900,3
55,77,156600,120,1
72,71,156720,240,0
39,82,156704,1022,3
57,70,157320,360,0
53,59,157320,360,0
55,82,157680,1046,2
49,19,158040,360,2
57,70,158040,1055,1
51,78,158400,720,0
60,109,158896,360,2
58,59,158525,360,2
61,77,159480,675,2
72,71,159600,240,0
53,78,159846,720,0
59,91,160200,1096,3
53,59,160366,120,2
61,77,160822,231,3
79,69,161040,240,0
74,101,160647,413,3
52,78,161280,720,0
50,39,161640,879,3
55,36,161788,193,3
69,83,161506,240,2
46,81,162360,1025,2
48,76,162480,240,0
48,78,162507,1829,2
57,70,163080,120,0
54,59,162684,349,2
63,33,163200,527,3
58,111,163200,240,2
54,90,163862,666,3
57,77,163440,360,0
57,39,164145,120,3
60,71,163920,240,0
60,76,164160,960,0
73,94,164911,120,3
66,54,164520,120,0
66,54,164640,240,0
69,35,164640,944,2
66,59,164880,375,1
69,70,164880,240,0
50,76,165240,120,0
50,76,165360,329,1
50,78,165735,1080,1
59,96,165960,506,3
54,39,165655,239,4
55,61,166080,240,0
50,72,166080,1190,2
61,39,166073,539,4
55,77,166620,360,2
62,53,167051,120,2
62,76,166800,240,0
58,79,167040,960,1
70,64,166971,120,1
67,87,167400,120,1
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
70,32,167760,700,2
52,50,168120,826,2
52,76,168240,240,0
52,109,168263,960,2
62,102,168840,120,1
59,59,168840,120,0
59,61,168960,240,0
62,72,168960,240,0
59,65,169200,240,0
62,77,169641,240,1
62,74,169560,120,0
62,75,169476,240,1
62,101,169424,960,2
71,34,170083,941,3
68,27,170332,120,2
78,33,170668,747,4
68,64,170077,309,3
62,59,170640,240,1
85,91,170640,240,2
52,34,171000,120,1
52,72,171120,240,0
52,78,171360,960,0
70,70,171955,683,3
64,59,171401,120,2
57,61,171840,240,0
60,72,171840,240,0
45,34,171663,240,3
60,47,172080,240,1
60,77,172127,120,1
60,78,172560,240,0
60,52,172300,1718,3
72,46,173160,298,2
69,57,173160,120,0
69,57,173280,240,0
70,97,173280,240,2
69,97,173520,240,1
72,75,173520,240,0
59,63,174079,62,3
57,64,174000,240,0
57,66,174240,720,0
65,54,174600,60,0
62,45,174600,60,0
62,45,174720,120,0
65,54,174720,120,0
49,72,174960,120,2
61,94,174960,704,3
59,55,175320,60,1
57,55,175440,120,0
57,31,175680,720,1
65,54,176040,201,1
74,38,176040,382,2
69,18,176160,120,2
57,54,176160,524,2
67,42,176553,120,2
63,59,176018,840,3
65,85,176993,262,3
65,101,176715,358,3
73,46,176786,720,3
79,84,177480,60,2
71,65,177341,0,3
60,71,177600,658,3
79,54,177600,120,1
71,52,177840,120,0
74,62,177840,120,0
65,82,178200,777,2
65,55,178240,120,1
65,29,178560,720,1
69,54,178920,349,2
71,38,178920,60,0
71,72,179258,120,2
74,78,179297,120,2
71,42,179280,120,0
74,85,179280,817,2
55,30,179640,60,2
56,43,179861,120,2
56,97,179568,1114,3
75,20,179956,818,4
62,77,180160,550,3
62,45,179994,306,2
64,54,180229,235,2
62,52,180720,120,0
64,62,180720,120,0
53,55,181080,214,2
56,55,181487,120,1
56,39,181440,720,1
64,54,181800,60,0
62,58,181800,621,2
62,69,181920,855,2
58,54,181920,120,1
59,18,181979,120,3
64,59,182160,120,0
72,63,182391,837,3
69,85,182640,120,2
62,30,182729,720,2
71,21,183240,60,1
68,45,183240,60,0
68,19,183360,120,1
71,54,183360,331,1
79,52,183600,1116,2
71,62,183600,120,0
62,52,183614,60,1
71,74,184353,120,3
62,77,184747,720,2
71,43,184404,822,2
68,1,184680,315,2
68,67,184800,803,2
77,66,184800,70,3
68,30,185040,120,0
72,43,184725,996,3
48,64,185400,707,2
52,93,185145,240,2
47,86,185335,1080,3
60,56,186120,120,0
57,77,186120,796,2
56,48,186240,240,1
56,57,186047,362,3
62,13,186405,1360,4
71,61,186060,360,2
60,18,187309,755,3
60,48,186960,240,0
60,51,187200,960,0
67,24,187114,120,3
82,43,187560,819,2
69,43,187680,240,0
72,51,187928,240,1
69,47,187920,240,0
72,56,187920,240,0
55,72,188060,120,2
52,49,188400,240,1
52,95,188640,1152,2
62,66,189000,120,0
59,56,189000,120,0
59,57,189120,240,0
55,104,188802,725,4
59,30,189360,608,2
62,94,189360,1244,2
62,60,189720,469,1
58,39,189523,1171,4
62,63,190080,960,0
74,60,190440,120,0
71,51,190440,120,0
71,51,190560,240,0
87,60,190560,1134,2
75,85,190656,240,3
88,66,190800,240,1
62,102,191274,120,3
52,76,191280,240,0
52,118,191926,960,2
60,107,191880,514,2
57,59,191880,120,0
57,93,192285,566,3
60,72,192000,240,0
46,94,192240,240,2
60,38,192240,240,1
64,74,192600,120,0
76,75,192720,240,1
52,110,193116,1936,4
65,41,193320,656,3
72,89,193320,120,1
72,14,193440,331,2
76,104,193440,240,1
72,59,193680,240,0
66,101,193680,965,3
60,93,193802,120,2
60,72,194457,353,2
59,116,194040,960,3
69,70,194472,120,1
66,37,194760,120,1
53,90,195025,240,3
79,72,194880,320,2
55,38,195306,308,4
55,42,195460,240,3
57,65,195099,621,3
64,77,195480,566,2
67,66,195600,120,0
75,38,195600,120,2
74,110,195840,919,2
61,87,195457,240,3
79,38,195949,412,3
65,24,195711,435,4
67,95,196320,142,2
79,114,196618,240,2
67,40,196560,120,1
79,84,196754,120,1
67,45,196920,120,0
65,45,197040,664,1
71,45,197040,120,0
63,50,197280,120,0
82,50,197280,120,1
71,31,197742,390,2
67,47,197760,120,0
74,74,197432,120,2
72,50,198451,120,1
75,50,198000,120,0
79,64,198360,120,2
72,50,198193,714,2
77,50,198796,120,1
75,50,198953,466,2
79,50,198720,120,0
80,29,199080,120,0
77,39,199200,240,0
70,15,199114,827,4
81,17,199165,240,3
79,16,199191,240,2
60,32,199800,120,1
67,76,199920,120,1
75,50,199920,120,0
74,90,200451,830,3
74,40,200520,520,1
68,50,200640,120,0
77,50,200752,120,1
82,52,201014,120,2
71,33,201240,120,0
65,10,201034,120,2
70,74,201360,437,3
63,77,201600,120,1
75,47,201600,120,1
71,25,201960,400,2
62,41,202080,120,0
68,41,202080,120,0
63,40,202515,120,1
66,40,202115,949,3
62,30,202680,120,0
60,24,202646,120,2
66,45,202800,120,0
58,84,203331,120,2
67,50,202989,120,1
65,59,203610,120,3
55,21,203520,120,2
69,47,203800,670,2
75,72,203760,120,2
60,50,203696,922,3
69,29,204120,626,1
62,50,204240,1044,2
72,21,204086,409,3
70,50,204480,120,0
61,23,204425,120,3
75,29,205319,192,2
72,39,204960,240,0
79,47,204892,294,2
79,68,205285,297,4
74,47,205200,459,1
56,68,205766,454,4
62,50,205680,120,0
70,50,205680,120,0
67,87,205920,389,3
69,40,206280,120,0
63,50,206400,120,0
72,71,206277,196,3
70,18,206697,565,3
60,33,207000,579,2
54,71,207120,1050,3
69,41,207180,120,1
58,78,207360,185,2
68,47,207419,493,3
60,25,207720,120,0
65,66,207909,928,4
50,41,207522,120,2
47,61,208516,120,3
62,40,208080,210,1
62,30,208440,120,0
60,45,208215,531,2
66,68,208169,120,2
58,50,208800,31,1
67,50,208800,120,0
66,31,209160,120,0
62,83,209280,256,2
69,47,209280,120,0
67,50,209520,912,1
81,11,209520,804,3
78,7,209880,1003,3
67,50,210000,120,0
72,50,210000,1010,1
70,50,210240,1005,1
74,50,210240,120,0
78,0,210600,120,2
72,75,210720,753,2
79,56,210720,240,0
70,47,210960,240,0
64,56,211042,240,2
67,0,210932,404,3
62,50,211440,120,0
70,50,211440,120,0
69,53,211680,220,1
69,40,212040,120,0
53,50,211727,362,3
72,28,212526,450,3
70,32,212400,120,1
80,59,212760,120,2
60,41,212880,120,0
80,41,212461,120,2
68,47,213120,829,2
67,47,213551,120,1
66,65,213248,512,4
62,46,213888,240,1
64,15,213677,120,3
58,30,213808,264,2
55,81,214320,406,2
54,45,214005,637,3
54,70,214560,120,1
62,20,214844,120,2
58,31,215018,120,1
60,47,215315,709,3
56,47,215040,536,2
