note,velocity,position,duration,anomalies
68,11,34364,120,2
64,36,34160,80,0
75,32,33741,632,3
81,36,34280,280,1
89,66,34243,90,3
84,39,34480,176,1
67,73,34640,120,2
73,14,34800,120,2
72,38,34652,120,1
69,38,35120,120,0
68,62,35440,120,1
76,39,35440,915,1
71,36,35419,319,2
80,36,35600,120,0
88,35,35308,981,2
76,56,35760,120,1
90,13,36395,67,4
79,79,36429,120,3
93,58,35773,90,1
100,85,36400,120,2
85,49,36560,516,1
81,74,36720,120,1
69,48,36880,120,1
73,48,37040,120,0
75,70,37360,548,3
61,92,37360,120,2
74,45,37520,120,0
77,53,37520,120,0
77,44,37680,120,0
81,52,37504,120,1
71,40,37840,120,1
86,48,37840,324,1
86,81,38000,735,2
99,73,38000,368,3
93,74,38304,186,2
82,50,37904,138,2
97,58,38400,90,1
86,49,38560,120,0
83,49,38720,897,1
79,52,38789,120,1
62,24,39040,120,2
71,8,39200,354,2
56,45,39520,363,2
72,75,39520,120,1
72,16,39541,667,3
76,24,39680,923,2
81,44,39756,120,2
79,52,39840,120,0
65,12,40435,675,4
84,86,40000,120,1
76,79,40160,594,3
88,80,40160,120,1
96,39,39977,318,3
89,46,40598,90,1
80,0,40318,215,3
83,39,40480,120,1
77,33,40640,356,1
83,39,40260,120,1
62,0,40800,268,3
94,41,40870,120,2
71,67,40896,887,3
86,38,40960,655,2
85,61,41120,80,2
89,32,40768,654,3
81,8,41168,40,2
82,25,41592,587,4
91,9,40945,1080,4
76,22,41909,120,3
66,41,41491,422,3
75,38,41781,120,2
69,39,41938,120,1
60,59,42542,120,3
68,0,42400,963,3
75,36,42560,120,0
69,15,42560,224,2
76,39,42880,1096,1
56,33,42965,1046,3
80,0,43040,120,1
71,50,43479,120,2
81,39,43360,201,1
72,33,43360,809,1
76,30,43659,120,1
84,36,43520,120,0
81,78,43680,120,1
99,45,43680,390,2
36,77,44671,319,4
45,83,44640,1013,2
47,68,44760,383,2
48,51,44499,1027,2
50,22,45296,922,3
54,28,45152,70,3
52,81,45600,1094,2
50,11,45720,130,1
48,51,45840,609,1
47,83,45716,120,2
46,79,46154,70,2
45,50,46560,130,0
47,15,46507,130,2
48,44,46800,588,1
54,40,46920,842,2
58,40,47460,1018,2
62,36,47520,796,2
48,53,48214,972,3
57,79,48480,130,1
69,75,48600,130,2
74,51,49192,130,2
61,17,49168,120,3
65,23,48997,70,2
61,54,49440,1111,2
62,83,49999,130,2
60,51,49680,130,0
59,47,49882,120,1
67,48,50340,716,2
57,53,50400,130,0
59,71,50520,130,1
58,44,50640,130,1
63,73,50760,120,2
68,8,51351,904,4
64,57,51360,180,1
70,85,52260,70,1
62,26,52320,130,2
60,48,52440,744,2
65,51,52766,130,1
64,69,52680,120,1
55,19,53220,70,2
62,54,53280,130,0
57,48,53263,130,2
65,51,53619,365,2
62,69,53709,120,2
68,51,54180,70,0
67,54,54240,214,1
65,45,54360,1088,1
67,16,54480,130,2
62,44,54251,1091,2
61,47,55479,70,1
60,52,55143,634,2
50,48,54869,343,3
55,26,55614,481,4
73,47,55775,518,3
70,48,55929,70,2
57,16,56160,827,3
62,48,56159,130,1
60,20,56888,381,3
66,47,56520,120,1
66,51,57423,280,3
60,54,57120,572,2
60,48,57240,130,0
59,78,57360,960,2
57,14,57312,486,3
65,47,57677,70,2
59,18,58439,130,2
65,41,58270,130,1
64,44,58503,1033,2
56,40,58602,120,1
59,16,58800,60,2
53,13,58800,60,1
48,41,58848,723,2
60,41,59040,60,1
70,22,60000,480,2
52,65,60000,480,1
55,36,60000,480,0
65,13,60762,480,2
53,58,60960,1179,2
43,9,60960,862,3
59,15,61920,598,2
39,36,61920,1352,2
53,12,61992,480,2
64,43,62880,480,0
59,11,62659,480,3
52,36,62629,480,2
63,74,63840,562,3
50,36,63840,558,1
56,64,63840,480,1
60,43,64800,651,1
52,36,65230,480,1
57,3,64981,827,3
62,43,65280,240,0
53,0,65280,713,2
70,5,65280,480,2
63,80,65207,146,3
64,43,65498,240,1
52,0,65760,240,1
56,66,65760,240,1
62,68,66720,183,2
59,60,66566,1127,4
65,30,66720,240,1
52,30,67566,577,2
61,30,67200,819,2
71,8,67200,240,2
50,26,67680,240,0
53,26,67842,1221,2
57,68,67680,240,1
50,24,68408,844,3
39,48,67981,925,4
57,60,68026,240,2
50,20,68293,797,2
50,25,68807,1143,3
48,0,68739,671,3
52,15,69120,240,0
57,18,69120,240,0
55,70,70080,120,1
57,61,69655,452,2
59,43,70200,60,1
66,19,70200,683,2
71,47,70348,120,2
69,54,70440,120,0
63,40,70785,647,4
57,58,70148,120,1
61,23,70680,120,2
60,92,70438,444,3
66,43,71075,120,3
70,58,70800,120,1
69,32,70920,120,1
57,87,70920,1004,2
76,100,70580,120,2
68,61,71366,120,2
68,43,71160,691,1
71,74,71533,244,3
52,47,70962,1026,3
90,54,71725,37,3
76,90,71520,686,2
64,92,71520,895,2
79,62,71640,120,0
67,54,71558,120,1
72,66,72209,1038,3
61,26,71985,120,3
76,62,71880,1117,1
54,54,71880,534,2
69,35,72000,391,2
57,42,72465,120,2
68,46,72120,60,1
66,78,72120,60,1
57,90,72360,120,1
69,26,72360,1086,2
69,102,72865,120,2
56,32,72020,120,3
72,64,72841,120,1
74,56,72299,509,3
71,68,72720,327,1
46,60,72720,120,1
63,40,72840,120,2
60,56,72840,120,1
68,72,72816,120,1
47,38,72878,427,4
72,45,73287,60,3
61,90,73397,120,3
66,63,73440,240,1
59,73,73764,240,2
46,63,73440,240,1
64,70,73680,120,0
86,101,73707,120,3
75,66,73612,120,2
75,27,73665,60,2
78,57,74040,60,0
75,52,74280,1083,2
87,61,74280,1077,2
68,72,73931,1061,3
69,63,74400,120,0
86,67,74029,908,3
72,90,74520,36,2
70,72,74640,120,1
71,94,74275,120,2
81,99,75054,693,3
69,98,74278,120,2
88,115,74880,651,2
68,91,74880,120,2
80,22,75273,973,3
83,57,75058,60,1
84,52,75240,120,1
85,61,74765,120,2
89,72,75360,906,2
76,63,75006,120,1
91,93,75383,1035,3
92,22,75530,1103,4
80,72,75600,120,1
70,97,75600,299,3
88,34,75720,120,1
62,60,75720,120,1
81,49,76131,120,2
69,69,75840,120,0
75,80,75960,688,2
75,60,75960,60,1
69,54,76128,201,2
81,63,76398,120,1
72,32,76149,120,3
69,63,76320,568,1
84,67,76440,120,0
72,60,76440,120,0
83,34,76560,120,1
71,63,76560,120,0
84,97,76387,120,3
58,60,76320,120,2
83,77,76528,120,2
68,66,76376,453,2
83,72,76920,60,0
71,67,76920,60,0
87,67,77160,383,1
78,57,77659,304,3
88,48,77280,240,2
77,56,77577,240,1
88,73,77520,120,0
76,62,77885,505,2
76,69,77334,701,3
96,81,77760,683,2
82,37,77760,120,2
90,50,77673,60,2
88,21,77880,60,1
82,20,78324,548,4
93,37,77888,120,2
93,76,78240,120,0
83,66,78240,217,2
84,108,78527,885,4
82,62,78360,120,0
93,111,78359,120,2
89,36,78480,828,3
91,70,78791,443,2
79,62,78438,650,2
89,81,78804,614,2
77,69,78720,120,0
81,50,78840,294,1
86,60,78840,430,1
73,91,79296,120,2
81,31,79080,781,3
93,38,79419,120,3
74,66,79200,466,1
103,70,79320,120,1
77,62,79672,120,1
87,54,79532,120,2
72,66,79440,120,1
77,70,79080,120,2
74,37,79560,258,2
79,29,79680,550,2
91,81,79320,120,1
80,98,79483,120,3
73,15,80121,60,3
86,88,79933,60,2
79,76,80040,694,2
81,63,80040,120,1
91,53,80160,711,2
69,46,80546,120,3
93,108,79967,558,4
80,62,80280,293,1
97,43,79967,754,4
79,45,80400,627,2
88,105,80154,459,4
77,42,80520,471,2
78,81,80640,120,1
86,99,80640,120,2
69,50,80369,60,2
95,90,80760,60,2
68,54,81308,120,2
83,63,81000,120,0
84,38,81547,120,2
72,66,81120,120,0
87,70,81240,738,1
75,62,81240,120,0
84,56,81360,1012,3
73,40,81473,866,3
84,70,81480,120,0
72,62,81480,120,0
89,81,81600,120,0
75,69,81600,851,2
87,50,81720,60,1
88,80,81538,875,4
68,47,81960,120,0
71,54,82068,625,2
69,66,82200,120,2
68,58,82080,480,0
62,91,82200,422,3
77,66,82179,120,2
60,62,81942,120,2
99,48,83060,120,3
76,44,82560,120,1
72,89,82680,60,2
84,60,82680,60,0
70,49,82591,638,3
69,78,83270,1026,3
80,40,83040,991,3
64,90,83040,480,1
79,88,83160,120,2
71,61,83280,120,0
61,25,83400,120,2
62,52,83418,480,2
83,102,83753,933,4
76,51,83640,637,2
77,60,83640,120,0
64,27,84144,120,2
84,60,83760,544,2
63,76,83880,120,1
62,32,83880,43,3
64,88,84000,120,1
69,92,84000,120,2
59,11,84120,120,1
71,50,84028,120,1
62,44,84556,967,2
60,52,84469,120,2
47,41,84559,120,2
72,28,84437,396,3
64,54,84532,526,2
59,30,84480,480,0
71,40,84161,967,2
72,45,84474,120,2
51,20,84720,296,3
64,42,84840,240,0
70,53,85089,555,4
76,4,84602,55,4
81,45,85440,1208,1
80,74,85560,641,3
92,51,85680,140,0
91,43,85680,140,1
91,11,85800,343,2
89,12,85800,250,3
90,50,85439,319,2
78,42,85920,355,1
89,49,85619,327,2
77,19,86040,140,1
88,49,86333,73,2
76,41,85754,140,1
75,48,86280,120,1
72,63,86280,1097,3
77,10,86544,140,2
89,78,86400,140,1
73,37,86647,140,2
88,12,86520,140,1
89,13,86765,205,4
87,48,86640,954,1
89,13,86760,120,1
77,75,86428,120,2
76,40,86880,240,0
91,47,86880,396,2
82,82,87000,636,3
81,4,87120,1017,3
89,69,87120,1077,3
76,45,87240,120,0
86,11,87360,391,3
105,85,87480,1135,3
92,76,87961,140,2
80,21,87600,140,1
91,70,87285,140,2
70,42,87720,825,2
92,28,87840,140,2
81,22,88258,140,3
75,78,87960,475,3
80,76,88344,140,3
88,14,88080,140,1
63,4,88406,140,3
87,21,88122,120,2
63,40,88200,680,2
77,43,88165,767,2
89,51,88320,899,1
76,37,88440,832,1
78,82,88440,140,2
75,15,88560,140,1
93,70,88191,1128,4
95,45,88680,140,1
87,37,88680,47,2
67,40,88907,605,3
88,84,88502,637,3
89,85,89467,215,4
87,9,89104,240,3
93,18,89799,1103,3
88,51,89520,140,1
73,75,89520,528,3
91,50,89385,140,1
79,75,89640,418,2
90,88,89760,457,2
78,42,89918,140,1
89,78,90213,140,2
77,6,89880,1013,2
88,72,90227,140,2
68,41,90000,273,2
99,48,90120,120,1
75,40,90120,120,0
73,76,90453,825,4
97,18,90240,140,2
86,37,90166,226,3
88,12,90360,1027,2
75,0,90354,878,3
87,20,90480,462,2
89,82,90670,733,3
77,37,90600,1077,1
76,40,91184,831,2
75,47,90720,687,2
88,46,90840,483,2
71,38,91033,240,1
70,84,90653,857,4
76,8,91168,478,3
83,45,91200,240,1
93,83,91320,1115,2
84,76,91915,1030,4
81,65,91440,140,2
91,50,91560,140,0
79,42,91919,140,1
83,88,91841,140,3
77,13,91680,140,2
89,21,91800,140,1
91,61,91800,486,3
88,49,91920,57,1
76,41,91920,961,1
89,48,91865,280,3
75,15,92040,120,1
77,43,91706,140,1
87,18,92486,140,3
87,37,92280,738,2
88,15,92280,140,1
75,40,92400,602,1
93,79,92291,140,3
76,45,92609,140,2
84,67,92520,44,3
76,40,92864,527,2
99,47,92640,197,2
67,47,92880,120,1
75,53,93120,240,1
93,80,93240,140,1
92,40,93360,243,2
80,10,92909,837,3
91,91,93480,140,1
79,25,93818,667,3
90,32,93320,776,3
77,69,93319,140,3
80,59,93384,140,2
68,49,93720,140,1
90,59,93742,974,3
76,9,93720,388,3
84,58,94306,962,3
65,48,93960,120,1
73,71,94080,1071,2
85,36,94080,140,1
88,53,94200,362,1
73,85,94139,393,3
70,58,94159,932,3
90,92,94440,966,3
74,11,94710,240,2
90,57,94319,140,2
81,56,94680,140,0
69,46,94800,240,0
79,55,94880,140,2
74,30,94920,120,1
79,29,95250,240,2
91,99,95160,639,2
90,63,94999,487,2
69,76,95206,140,3
103,102,95286,1139,4
77,12,95575,222,3
88,24,95520,561,2
75,51,95520,737,2
87,96,95565,140,2
64,50,95640,785,2
86,61,96083,82,2
74,71,95906,573,3
91,59,95880,120,1
66,49,95740,769,3
71,52,95626,240,1
78,100,96381,140,3
77,56,95646,140,2
63,49,96240,640,2
79,59,96451,140,1
69,20,96360,120,2
72,49,96480,240,0
84,59,96480,963,1
79,20,96985,674,3
71,48,96400,700,3
76,93,97026,140,2
58,56,97284,120,2
63,50,96617,836,3
93,33,97020,884,2
75,51,96892,87,3
67,70,97200,282,3
87,89,97815,732,3
66,42,97320,140,1
75,81,97767,825,4
63,41,97815,140,2
81,49,97458,62,3
74,7,97680,55,3
83,48,98115,412,2
77,2,97800,120,2
76,54,97920,120,0
103,66,97980,518,2
92,87,98215,626,4
75,63,98160,1140,2
86,50,98280,140,0
66,42,98280,355,2
83,11,98520,690,2
71,81,98520,140,1
80,16,98640,1094,3
70,71,98640,406,2
80,48,98760,120,1
69,40,98760,120,0
86,77,99000,901,3
67,70,99394,429,4
75,82,98913,140,2
63,41,99120,890,1
74,48,99049,1041,2
55,40,98751,55,3
65,49,99724,960,3
67,20,99480,469,3
71,19,100094,590,3
59,9,99485,140,2
72,48,99720,65,2
58,15,99720,722,2
65,50,99960,140,0
64,49,100080,140,0
63,48,100200,1068,1
62,46,100110,207,2
64,45,100440,613,2
59,24,100560,400,2
58,44,100680,120,0
57,67,100667,120,2
89,75,101301,303,3
81,43,101040,452,1
84,13,100972,140,2
77,81,100948,140,2
61,84,101520,843,3
59,9,101776,80,2
57,45,102112,80,1
59,45,101837,120,2
87,12,102000,140,1
90,17,102000,527,3
83,50,102120,407,1
75,69,102120,140,1
52,15,102480,769,2
67,41,102135,150,3
56,43,102640,80,0
57,76,103090,120,2
89,51,102960,140,0
81,12,102960,140,1
84,50,103080,140,0
77,42,103080,140,0
68,47,103579,825,3
60,77,103646,80,3
49,20,103335,80,3
56,13,103680,120,1
98,51,103920,703,2
91,43,103747,538,3
83,50,104040,140,0
82,82,104040,140,2
66,42,104460,187,3
54,103,104174,60,2
63,81,104580,60,1
45,60,104380,120,3
88,113,104429,420,4
81,67,105025,140,1
84,115,104619,140,2
90,65,105169,140,2
60,103,105854,80,2
63,40,105803,80,3
69,77,105520,80,1
56,81,105600,120,0
87,80,105340,140,1
80,95,105840,817,2
89,79,105960,140,1
85,32,105960,140,2
59,66,106790,80,2
54,72,106400,441,1
42,113,106480,80,2
57,50,106560,222,2
89,80,106800,140,0
86,67,106372,741,3
85,105,107218,140,3
77,103,106920,653,2
53,111,107763,80,3
59,76,107775,662,2
57,74,107440,891,1
46,107,107520,120,2
87,42,107276,727,3
80,67,107760,140,0
81,57,107880,140,2
75,44,107880,140,1
64,62,108300,630,3
58,76,108360,161,3
46,45,108705,60,2
61,80,108817,120,2
94,90,108720,140,1
88,69,108930,140,2
92,50,108454,140,2
70,63,108991,140,3
57,46,108727,80,1
61,50,109622,539,3
61,52,109360,480,1
74,24,109440,957,3
75,59,109680,283,2
78,15,109680,994,3
91,58,109800,140,1
76,49,109800,140,0
64,85,110241,80,2
48,22,110123,80,3
60,75,109968,527,3
59,57,109943,725,2
94,30,110640,140,2
88,52,111006,140,2
89,93,110760,140,1
80,86,110282,831,3
55,31,111120,560,2
57,101,111200,80,1
57,73,111227,80,2
63,76,111793,612,3
87,72,111827,482,2
79,93,111600,691,2
84,71,111720,233,1
75,60,111318,193,2
59,70,111747,80,1
60,39,112160,0,2
61,74,112101,702,2
54,102,112320,120,2
95,77,112560,140,0
86,40,112681,64,3
89,116,112680,140,1
83,42,112680,682,2
55,44,112710,643,4
60,49,112978,80,2
62,110,112854,80,2
64,84,113280,120,0
92,84,113683,608,2
83,71,113520,140,0
86,57,113640,736,2
80,42,113640,140,1
65,51,114000,80,1
56,111,114080,621,3
63,84,114160,80,0
62,60,113890,68,3
78,84,114480,795,2
68,57,114101,140,3
83,53,114600,140,1
77,81,114600,140,0
68,40,114582,369,3
87,79,114720,636,2
64,109,114440,1092,3
71,76,114840,1033,1
56,73,114960,437,2
60,40,115130,704,3
51,81,115002,80,2
62,60,115200,1064,3
96,95,115440,140,0
95,80,114993,140,2
84,124,115560,60,2
88,80,116014,210,2
102,115,115805,140,3
81,70,115435,67,3
107,116,115807,720,3
105,52,116160,1647,3
88,57,115682,720,2
107,32,116880,90,2
95,93,116761,90,2
89,30,116880,1009,3
87,27,116636,90,3
80,79,117000,707,3
96,71,116689,90,1
88,78,117120,641,2
92,52,116878,90,2
83,65,117120,90,0
86,26,117593,173,4
89,59,117724,90,1
93,71,117574,467,2
80,29,117858,90,2
83,63,117360,842,2
89,51,117360,90,2
84,59,117480,90,1
86,59,117268,90,1
89,71,117210,932,2
88,112,117600,90,1
84,63,117600,477,1
68,63,117805,920,3
83,72,117720,90,1
83,60,117720,90,0
86,25,117720,90,2
84,72,117698,90,1
95,35,117913,9,4
85,35,117840,1068,3
83,62,117960,90,1
86,72,117960,997,2
69,96,117960,90,2
84,76,118080,1134,1
81,64,118080,1304,1
77,29,118080,1443,3
96,71,118800,120,1
79,59,118477,215,3
80,30,119138,120,3
88,109,118920,120,1
84,20,119334,120,2
81,59,119325,120,2
74,99,119040,261,2
90,76,119040,120,1
85,76,119247,226,3
80,44,119160,846,3
81,63,118895,120,1
72,63,119243,120,1
75,39,119762,120,3
74,60,119280,651,2
71,35,119280,747,2
69,59,119223,609,2
77,26,119197,120,2
79,107,119400,557,3
56,57,119520,1415,2
76,94,119520,480,1
80,68,119622,816,2
97,127,120089,1354,4
96,80,120000,1461,1
94,80,120000,1043,2
98,71,120871,319,2
95,59,120720,481,1
86,59,120720,90,0
90,59,121111,676,3
103,35,120707,90,3
96,107,120840,90,1
95,49,120540,90,2
92,103,121412,807,3
93,65,121457,659,3
95,59,121434,443,3
89,83,121080,358,2
94,71,120905,874,3
94,94,121294,1068,4
88,63,121200,90,0
92,73,121200,917,1
77,29,120967,367,3
86,59,121320,90,0
89,71,121693,563,2
81,102,121363,545,4
84,98,121795,90,2
72,40,121820,90,3
94,72,121560,703,2
89,33,121560,170,3
73,86,121146,90,3
75,74,121680,90,1
81,63,121967,90,1
72,96,121680,618,2
83,73,121800,90,0
80,63,121800,90,0
84,40,121920,720,1
81,62,121920,720,0
72,62,121614,720,1
77,39,122640,120,2
83,89,122806,319,3
86,59,122208,120,2
74,47,122760,1087,3
96,59,122910,732,3
76,30,122760,37,2
76,64,123214,574,3
86,109,122774,820,3
93,43,123000,1090,3
72,42,123000,43,2
83,103,123120,628,2
61,100,122825,120,3
69,30,123240,120,1
69,107,123240,120,2
72,80,123360,480,2
80,68,123760,957,2
97,115,123659,713,4
82,80,124213,1145,3
73,80,123840,600,0
95,118,124666,120,3
86,57,124333,90,2
81,55,124501,426,3
74,55,124560,90,0
83,66,124740,90,2
84,66,124234,202,3
85,79,124680,90,1
77,81,124800,90,1
89,100,124977,0,4
77,44,124800,90,1
82,71,124920,964,2
101,71,124920,851,2
97,122,124717,90,3
81,73,125131,90,1
101,49,125040,90,2
93,123,125272,90,2
72,75,125406,649,3
91,75,125160,90,0
96,87,125455,182,3
97,91,125280,90,0
102,76,124903,27,3
85,55,125280,90,1
86,127,125400,822,3
88,99,125400,687,3
89,49,125400,90,2
100,97,125520,90,0
97,114,125520,90,1
102,116,125520,90,2
97,55,126124,953,4
101,60,125640,90,1
89,48,125404,90,2
83,94,125760,1074,1
74,80,125760,480,0
78,80,125599,600,2
66,55,126240,571,3
93,79,126629,90,2
81,20,126318,482,3
72,90,126480,843,2
74,66,126600,628,1
94,102,126600,310,3
81,102,126600,90,2
85,81,127129,822,3
70,67,126720,533,2
76,40,126720,90,1
77,95,126355,90,2
86,91,126840,831,2
89,83,126840,212,1
87,52,126960,386,3
88,50,126960,391,2
91,86,127126,90,1
87,75,127387,833,3
90,75,126614,90,2
79,87,126708,660,3
85,91,126715,241,3
104,76,127200,145,2
81,116,127200,829,3
96,93,127677,797,2
93,50,127063,90,2
84,78,127703,321,2
108,66,127440,90,2
99,53,127440,908,3
86,81,127286,90,1
96,55,127560,239,2
113,127,127818,835,4
100,105,127877,90,3
89,79,127620,469,2
95,79,127829,90,1
85,54,127680,949,3
101,127,127680,790,2
83,54,127428,290,4
98,64,127800,838,2
83,72,127920,490,1
109,86,127920,934,2
80,39,128040,90,1
88,112,128040,530,3
86,71,128376,90,2
80,109,128160,326,2
81,71,128394,90,2
89,83,128160,90,0
75,65,128280,90,0
85,77,128280,522,2
75,70,128265,903,3
91,105,128240,90,3
74,74,128520,508,1
86,68,128335,933,3
80,47,129090,701,4
90,79,128303,90,1
87,79,128640,350,1
98,93,128640,90,1
79,75,128265,811,3
93,59,128760,752,2
78,72,128880,90,0
76,126,128880,90,2
75,72,129000,90,0
81,117,129261,90,3
84,71,129120,90,1
75,91,129049,467,3
75,38,129120,90,2
84,114,129120,90,1
70,65,129170,90,1
82,77,129240,877,1
67,110,128994,90,3
83,82,128923,14,2
69,74,129480,90,0
81,124,129951,232,3
65,66,129600,813,1
83,96,130056,217,4
75,66,129231,90,2
63,79,129600,90,1
67,63,129645,90,2
75,35,129720,90,1
64,40,129840,90,1
90,72,129582,928,3
62,81,129595,90,2
75,72,130034,90,2
61,60,130348,606,2
73,42,129717,613,3
65,54,130684,779,3
60,101,129879,655,4
60,99,130691,90,2
62,47,129849,90,3
59,39,130440,90,1
71,74,130440,797,1
62,99,130560,1102,2
68,87,130560,480,2
44,84,130560,720,2
69,105,130372,720,2
60,74,131476,240,2
64,26,131040,240,1
88,52,131520,80,0
89,84,132034,895,3
99,45,131680,80,1
89,12,131760,407,3
62,12,132000,120,2
75,33,132000,613,2
85,48,131742,521,3
83,45,132435,90,1
74,21,132400,90,2
83,47,132480,698,1
84,45,132297,13,2
83,82,132640,90,1
80,72,133194,90,2
81,73,132800,759,2
80,44,132880,90,0
76,46,132960,530,1
77,41,133040,90,0
64,42,133120,287,2
73,0,133200,120,2
54,0,133200,120,2
71,30,133200,565,1
88,13,133440,80,1
89,67,133520,227,2
88,19,133782,80,2
75,73,133584,480,3
72,37,133920,120,0
64,59,134290,120,3
64,45,134160,728,1
60,20,134160,357,2
56,27,134667,740,4
60,18,134320,12,2
64,51,134400,240,0
59,63,134613,80,1
69,33,134113,1028,4
67,101,134361,80,3
64,89,134640,240,2
69,72,134640,280,1
71,30,134720,425,2
76,68,134800,380,2
52,56,134880,240,1
68,113,134880,611,2
82,101,135121,80,3
73,92,135264,80,3
88,82,135827,80,2
89,45,135729,726,2
85,77,135520,984,3
95,49,135600,480,1
72,12,136183,290,3
70,33,135709,120,2
81,48,136080,90,0
