note,velocity,position,duration,anomalies
72,39,31920,120,0
74,42,32040,120,0
62,30,31907,120,1
60,36,32400,120,0
58,30,32520,120,0
75,55,32640,480,0
63,31,32760,120,0
60,38,32880,120,0
57,32,33000,120,0
66,53,33120,480,0
60,33,33240,120,0
58,36,33360,120,0
57,30,33480,120,0
55,41,33600,120,0
67,15,33600,480,1
58,30,33720,120,0
55,35,33691,120,1
51,69,33610,120,2
69,53,34080,480,0
63,62,33999,120,2
62,37,34320,120,0
60,35,34440,120,0
58,35,34560,120,0
59,53,34337,480,2
62,29,34680,120,0
58,38,34800,120,0
55,32,34920,120,0
61,51,35040,480,0
58,33,35160,120,0
57,63,34932,120,2
55,32,35400,120,0
54,37,35520,120,0
62,8,35582,1257,3
57,30,35640,120,0
54,35,35760,120,0
50,52,35675,120,2
65,51,36000,240,0
56,34,36120,120,0
55,80,36178,1038,3
63,48,36240,120,0
53,10,36360,1296,2
62,42,36360,120,0
60,46,36480,240,0
55,30,36600,120,0
51,32,36720,120,0
62,38,36720,120,0
48,36,36840,120,0
63,43,36840,120,0
65,46,36960,240,0
70,0,36738,120,3
50,44,37200,120,0
66,52,37200,480,0
46,31,37320,120,0
55,30,37560,120,0
51,43,37680,120,0
77,51,37680,1041,2
46,25,37800,120,0
68,52,37920,240,0
59,23,38040,120,0
58,34,38160,120,0
67,74,38160,120,1
56,29,38280,360,0
65,35,38280,120,0
63,46,38400,240,0
58,28,38520,120,0
55,34,38640,120,0
65,41,38640,120,0
51,34,38760,120,0
67,41,38760,120,0
69,50,38880,240,0
60,37,39000,120,0
54,45,39120,565,1
70,52,39120,480,0
50,34,39240,120,0
72,35,39090,630,3
55,38,39600,120,0
71,12,39811,240,2
43,27,39403,843,3
74,56,39840,480,0
65,65,39960,120,1
55,32,40080,120,1
55,27,40200,120,0
67,59,40503,1279,3
63,27,40440,120,0
53,34,40560,120,1
58,51,40680,120,2
62,47,40568,619,3
60,29,40920,120,0
58,11,41408,51,3
57,27,41160,120,0
67,47,41280,480,0
58,27,41400,120,0
55,31,41520,120,0
51,27,41640,120,0
50,31,41349,120,1
69,47,41760,480,0
56,57,41880,24,3
57,4,42209,381,3
50,31,42120,120,0
70,47,42240,480,0
58,26,42360,120,0
57,34,42480,120,0
62,0,43028,860,4
53,34,43162,496,2
61,45,42720,480,0
52,29,42840,120,0
57,35,42960,120,0
55,28,43080,360,0
62,41,43200,450,0
57,32,43320,1560,0
54,31,43440,120,0
50,27,43560,90,0
63,18,43928,1347,3
68,56,43680,1200,1
63,38,44880,240,0
58,38,44880,240,0
70,54,44880,240,0
70,45,45120,240,0
74,63,45120,180,0
72,57,45300,60,0
72,60,45360,480,0
61,17,45360,480,2
56,43,45360,619,2
72,39,45840,240,1
63,39,45840,240,0
70,56,45840,240,0
63,40,46080,240,0
63,57,46080,178,2
57,40,45953,553,2
48,38,45885,240,2
70,45,46320,480,1
67,54,46320,240,0
60,51,46560,720,0
65,60,46560,120,0
61,50,46383,30,2
65,45,46710,30,0
64,50,46740,30,0
65,52,46770,30,0
67,32,46800,426,2
71,17,47325,1046,4
63,58,47040,240,0
56,42,47280,480,0
50,79,47136,1423,3
62,50,47280,480,0
56,28,47760,480,0
51,28,47760,210,0
72,6,47760,480,2
52,74,48000,284,3
53,37,48180,60,0
53,30,48240,480,0
45,80,48708,480,3
58,43,47772,960,1
56,35,48720,240,0
51,60,49061,673,3
55,29,48960,240,0
50,33,48960,240,0
67,23,49200,480,2
53,26,49200,240,0
48,26,49200,240,0
51,39,49440,120,0
46,39,49440,120,0
53,36,49560,39,0
48,30,49560,39,0
46,25,49590,39,0
51,30,49590,39,0
44,31,49620,39,0
53,37,49620,39,1
56,68,49650,241,3
46,35,49650,39,0
55,50,49680,180,0
58,42,49680,240,0
50,40,49680,180,0
50,13,49860,60,1
53,65,49644,561,4
46,32,49920,480,0
51,36,49920,480,0
58,41,49920,480,0
49,28,50400,480,0
52,0,50554,1298,3
57,34,50400,480,0
50,24,50880,960,0
54,24,50880,960,0
57,29,50880,960,0
53,70,295,855,3
48,31,240,480,0
46,27,720,480,0
53,32,720,480,0
45,32,1200,480,0
53,38,1494,1142,2
46,28,1680,240,0
53,33,1680,480,0
48,38,1920,240,0
46,32,2160,240,0
53,27,2160,480,0
47,61,2063,240,3
41,60,2510,480,2
57,45,2640,1287,1
46,32,3120,480,0
34,27,3120,480,0
36,18,3600,210,0
48,22,3600,210,0
39,34,3810,210,0
51,40,3840,180,0
32,28,4020,545,2
50,32,4080,480,0
38,27,4080,480,0
36,23,4560,240,0
48,28,4268,513,2
46,28,4800,603,1
34,23,4800,240,0
44,1,5173,705,3
38,24,5040,240,1
43,34,5280,120,0
31,58,5280,120,1
44,26,5400,39,0
32,26,5400,39,0
43,63,5034,288,3
31,23,5430,39,0
30,28,5460,39,0
34,59,5460,39,2
31,29,5490,39,0
43,29,5490,39,0
32,28,5520,180,0
44,34,5520,180,0
41,30,5700,60,0
29,25,5700,60,0
29,6,5760,329,2
41,65,5760,210,1
31,37,5970,30,0
43,37,5970,30,0
53,31,6000,480,0
55,37,6000,480,0
55,34,6480,240,0
51,29,6480,240,0
57,37,6720,240,0
48,27,6720,240,0
45,33,6960,480,1
55,39,6960,780,1
44,39,7073,633,3
39,68,7440,767,3
53,45,7680,240,0
55,26,7920,480,0
51,38,7920,240,0
39,41,8035,240,2
53,45,8400,480,0
47,38,8400,480,0
49,56,8769,1126,3
49,38,9240,66,0
48,38,9300,66,0
46,38,8952,66,1
44,12,9902,66,3
46,38,9480,66,0
44,38,9540,66,0
43,38,9600,66,0
44,38,9660,66,0
43,38,9720,66,0
41,38,9780,545,1
40,1,10019,720,2
42,38,10800,360,0
42,38,11160,66,0
41,38,11220,349,1
39,38,11280,66,0
41,38,11340,66,0
39,38,11400,66,0
37,38,11460,66,0
31,5,11035,66,3
37,38,11580,66,0
47,38,11640,672,2
43,73,11700,66,2
33,38,11760,720,0
33,38,12480,240,0
34,38,12720,480,0
36,38,13200,240,0
41,0,13440,210,1
53,28,13650,510,0
48,23,13650,510,0
53,32,14160,480,0
46,61,14160,480,1
53,38,14640,480,0
45,32,14640,480,0
46,28,15120,240,0
53,33,15486,480,1
44,65,15360,240,2
46,32,15600,240,0
46,57,15796,917,4
45,41,15840,240,0
52,11,15844,480,3
41,38,16080,809,1
32,27,16560,795,2
50,32,16560,1200,0
43,12,17138,240,2
46,54,17280,180,0
45,42,17460,60,0
45,49,17520,480,0
43,67,18000,240,1
42,51,18240,240,0
39,44,18480,240,0
38,44,18720,48,0
32,38,19130,487,3
37,69,18943,133,4
36,38,18864,48,0
41,16,18456,459,4
38,42,18960,696,2
41,34,19140,60,1
34,33,19200,480,0
46,46,20640,480,0
48,46,21120,480,0
50,42,21600,480,0
51,46,22080,480,0
54,40,22560,480,0
55,46,23040,480,0
52,42,23520,480,0
50,39,24000,480,0
34,35,24480,480,0
37,40,24960,692,2
36,76,24960,480,1
38,44,25440,480,0
39,49,25920,480,0
48,49,25920,480,0
42,41,26400,480,0
43,40,26880,480,0
55,35,27120,240,0
44,39,27360,480,1
46,40,27840,480,0
34,35,28320,480,0
48,8,29280,480,3
48,40,28800,480,0
38,44,29280,480,0
51,49,29760,480,0
60,49,29692,480,1
54,41,30240,480,0
62,40,30720,808,2
67,38,30720,240,1
57,39,31110,1933,2
65,35,31320,240,0
63,35,31560,120,0
62,40,31680,480,0
46,41,32160,480,0
55,41,33065,480,2
57,41,32640,358,0
61,13,33320,828,4
51,41,33600,358,0
54,36,34080,480,0
55,41,34458,716,2
52,37,35040,480,0
50,35,35520,358,0
61,35,36331,480,2
48,35,36480,480,0
46,45,36960,480,0
39,49,37440,480,0
39,35,37920,480,0
51,35,38400,480,0
50,40,38880,480,0
41,48,38944,984,3
42,36,39840,960,1
40,7,41058,1414,4
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
54,33,42720,480,1
38,31,42806,420,3
54,37,43680,450,0
48,31,43680,1200,0
53,44,44130,720,0
53,32,44652,1079,2
46,27,44880,480,0
45,0,45171,1182,3
60,38,45212,480,2
46,28,45840,240,0
53,11,45840,1058,2
37,38,46080,240,1
46,32,46320,240,0
53,27,46320,480,0
45,41,46560,240,0
41,38,46800,480,0
57,45,46800,480,0
46,38,47280,480,0
34,58,47003,480,2
36,22,47760,240,0
48,26,47760,240,0
39,34,48000,180,0
51,40,48000,180,0
50,28,48024,603,2
27,0,48180,60,2
50,32,48240,480,0
38,27,48240,480,0
39,0,48720,240,2
48,28,48720,240,0
46,28,48960,240,0
34,23,48809,1103,2
44,24,49200,240,0
32,20,49200,240,0
43,28,49440,120,0
31,23,49440,120,0
44,23,49560,39,0
32,19,49560,39,0
43,22,49590,39,0
31,22,49590,442,1
29,21,49620,39,0
41,25,49620,39,0
31,22,49650,39,0
43,26,49650,39,0
34,25,49680,180,0
46,30,49680,180,0
41,46,49860,555,2
29,21,49860,60,0
31,23,49920,943,1
29,2,49457,983,4
22,0,50621,880,4
48,0,50400,603,3
26,17,50880,960,0
33,17,50880,960,0
38,20,50880,960,0
