note,velocity,position,duration,anomalies
81,70,25920,120,1
74,59,26449,288,3
71,62,26160,240,0
75,73,26302,120,1
80,71,26280,120,0
81,58,26461,339,4
71,69,26400,240,0
71,53,26730,120,3
75,81,26640,120,0
60,39,26640,769,3
79,77,26760,120,0
75,81,26583,120,1
82,35,26880,240,2
80,74,27000,120,0
70,69,27120,240,0
75,81,27120,120,0
82,47,27240,796,2
80,4,27480,894,2
75,32,27480,600,0
83,38,27480,600,0
71,32,27480,600,0
66,32,28440,1025,2
94,69,28708,1324,4
76,32,28440,1482,1
85,0,28440,790,3
85,38,29400,600,0
71,64,29273,600,3
60,0,29400,1412,3
80,4,29400,600,1
76,32,30360,600,0
73,32,30360,600,0
85,38,30360,600,0
83,32,30360,600,1
69,37,31200,60,0
69,32,31336,816,2
77,41,31360,80,1
81,46,31740,560,1
84,66,31520,1181,3
92,61,32000,320,0
80,51,32000,320,0
101,58,32320,320,1
76,23,32635,320,2
75,46,32640,320,0
87,55,32640,320,0
74,45,32960,320,0
86,31,33117,320,2
83,21,33170,484,3
71,42,33280,320,0
80,23,33138,253,3
76,85,33477,160,2
75,17,33920,160,1
74,45,34080,160,0
57,20,34347,524,4
69,10,34261,680,4
64,78,34560,959,2
63,42,34720,160,0
63,42,34880,83,2
62,79,43200,480,1
72,12,43361,480,3
59,35,43680,45,0
51,68,43680,200,3
59,35,43650,240,1
62,42,43920,240,0
62,43,44160,480,0
59,2,44578,480,2
67,45,44268,45,1
73,38,44640,45,1
59,70,44544,686,3
62,10,44880,652,3
67,26,45033,1473,3
64,40,45279,872,2
64,77,45600,818,2
67,51,45600,45,0
64,88,46151,1102,4
64,42,45840,240,0
61,44,45586,480,2
69,19,45733,784,4
64,46,46560,45,0
72,55,46560,45,0
64,52,47080,519,2
66,52,47042,1208,3
72,85,47040,1120,2
61,71,47470,480,3
72,65,47520,60,0
57,30,47520,60,2
69,57,47760,1070,1
72,34,47354,655,3
69,60,48000,480,0
77,73,48000,596,1
69,67,48678,60,1
74,67,48480,456,1
77,82,48480,60,0
74,71,48720,240,0
69,109,48663,307,3
85,86,48597,240,2
77,39,48960,480,2
69,76,48960,807,1
73,76,48960,480,0
81,65,48471,567,3
76,75,49440,681,1
73,75,49440,60,0
59,75,49440,730,2
81,89,49440,60,0
73,74,49680,240,0
69,74,49680,240,0
81,115,50010,240,2
71,74,50042,171,3
77,93,49609,1409,4
81,87,49920,480,0
73,98,49920,854,2
88,106,49920,422,3
69,71,49931,416,2
79,93,50572,60,3
76,71,50400,60,0
81,86,50562,172,2
76,71,50640,240,0
73,71,50640,240,0
81,85,51139,168,2
63,71,50640,1120,2
73,70,50802,480,1
85,83,50626,480,2
70,70,50880,480,1
69,70,50880,480,0
69,68,51360,60,0
81,82,51360,60,0
76,81,51211,240,2
69,68,51600,240,0
69,83,51840,747,2
81,35,51714,571,3
69,54,52320,60,0
70,65,52320,60,1
61,51,52560,887,2
81,61,52560,240,0
81,24,52743,480,2
69,18,52364,480,2
81,49,53280,60,0
69,40,53280,60,0
69,37,53520,240,0
81,45,53520,240,0
69,4,53476,583,3
81,69,53760,480,1
88,32,54240,479,2
69,27,54240,60,0
81,32,54480,240,0
77,0,54480,240,2
88,40,54720,80,1
74,58,55005,80,3
81,40,54880,829,1
82,15,54960,187,2
81,40,55040,80,0
89,36,55120,9,2
81,40,55200,80,0
82,36,55280,889,1
81,40,55483,292,2
82,36,55440,80,0
81,40,55520,538,1
87,6,55161,80,3
81,40,55680,932,1
82,36,55760,80,0
81,40,55840,80,0
71,15,56321,509,4
79,40,56000,355,2
82,73,55930,80,2
81,48,56160,80,0
70,43,56240,80,1
81,49,56320,80,0
82,43,56505,711,2
81,50,56480,80,0
69,43,56171,732,3
84,52,56640,133,1
86,87,56362,751,3
84,53,56800,80,0
86,25,56767,80,2
84,54,56732,569,2
86,49,57040,80,0
84,56,57120,80,0
86,50,57200,845,1
84,57,57280,80,0
86,52,57360,80,0
89,58,57440,1015,2
93,12,57154,80,3
84,91,57600,80,1
86,54,57680,80,0
84,61,57760,80,0
86,31,57528,80,2
92,62,58373,136,3
86,53,58111,894,2
89,30,58254,80,2
102,21,58160,502,3
89,65,58240,80,0
91,57,58320,80,0
89,66,58400,517,1
102,60,58480,80,1
89,68,58560,80,0
91,37,58640,80,1
82,39,58720,382,3
91,63,58800,80,0
89,70,58880,678,1
91,89,58960,80,1
89,78,59040,120,0
96,77,58799,120,2
86,116,59692,47,3
83,75,59400,120,1
82,73,59520,120,0
81,95,59640,546,2
79,71,59760,120,0
77,73,59880,120,0
75,75,60000,120,0
74,76,60120,120,0
70,98,60240,49,3
77,79,60360,120,0
65,108,60480,1101,2
70,89,60480,240,0
47,103,60645,240,3
62,75,60480,240,0
55,50,61200,144,1
65,80,61320,144,1
63,50,61440,144,0
62,47,61560,144,0
68,24,61680,144,2
58,47,61800,1104,1
50,21,61920,144,2
58,44,62473,144,1
57,44,62160,144,0
55,6,61889,144,2
53,50,62400,120,0
55,44,62858,239,2
48,44,62266,120,2
51,44,62760,120,0
50,50,62688,120,1
37,84,63000,120,2
50,77,63120,898,2
48,44,62999,538,2
46,50,63360,480,0
58,93,76394,120,2
81,29,77073,242,4
77,59,76880,80,0
76,65,76960,80,0
77,60,77040,80,0
76,65,77120,80,0
89,41,77422,80,3
76,29,76819,80,2
77,105,77737,782,3
65,85,77440,878,3
82,61,77520,60,1
76,87,77580,188,2
88,92,77565,60,3
76,61,77700,60,0
72,101,77888,480,3
86,27,78816,232,4
76,52,78600,144,0
74,52,78720,144,0
84,88,78840,710,3
70,58,78960,144,0
69,20,79249,144,2
74,69,78708,480,1
74,62,80377,388,2
67,32,79857,841,4
70,52,80433,144,1
83,52,80544,144,2
67,58,80400,144,0
65,71,80520,227,2
70,48,80352,1060,3
70,66,81360,144,0
69,65,81480,144,0
67,64,81600,144,0
75,36,81353,906,4
67,61,81840,144,0
65,62,81960,144,0
74,66,82080,144,1
57,90,82200,1050,3
64,59,82320,144,0
62,59,82440,120,0
60,98,82560,120,1
48,84,82854,144,3
64,57,82800,144,0
77,57,82920,1135,2
66,57,82692,144,1
78,84,83345,578,4
55,57,83213,144,2
67,57,83400,120,0
65,60,83520,144,0
67,22,83640,144,1
55,81,83760,144,2
56,88,83880,411,3
71,102,83919,391,3
72,63,84120,144,0
74,64,84240,144,0
72,95,84360,144,1
70,64,84480,144,0
69,33,84600,735,2
67,62,84888,86,2
65,80,84840,144,1
76,94,85138,144,3
59,91,85080,144,2
69,58,85472,309,3
62,58,85320,120,0
60,62,85440,144,0
62,62,85560,144,0
77,58,85903,144,2
65,58,85800,144,0
54,25,86065,144,3
66,94,86215,144,3
78,95,86160,941,3
65,58,86280,120,0
73,45,86400,224,3
65,62,86632,144,1
72,59,86640,144,0
70,59,86550,484,2
69,62,86880,144,0
70,56,87000,144,0
60,86,87120,888,3
77,56,87240,892,2
81,27,87554,381,4
69,57,87480,144,0
70,57,87600,144,0
69,57,88092,120,1
67,108,87840,1100,2
68,94,88242,530,3
75,68,88080,144,0
74,62,87867,327,2
72,94,88320,144,1
73,59,88440,144,0
74,59,88560,144,0
73,31,88280,561,3
64,62,88800,144,1
77,58,88920,996,2
74,85,88794,225,3
59,92,89160,120,2
63,115,89280,1312,2
68,79,89280,144,0
71,33,89400,144,2
70,107,89520,452,2
82,68,89877,120,2
64,68,89760,120,0
51,93,89952,120,3
67,64,90000,120,0
65,64,90120,120,0
53,38,89764,1710,4
71,68,90240,120,0
71,37,90360,120,2
87,93,90480,300,3
72,63,90727,120,1
62,65,90960,120,0
74,76,91200,1510,1
69,45,91440,240,0
70,11,91680,1057,2
58,65,92400,120,0
56,76,92181,1039,3
66,45,92880,240,0
62,84,93120,480,2
70,98,94017,865,4
79,102,94080,613,2
57,83,94320,1067,3
77,61,94320,264,0
72,51,94560,240,0
75,60,94560,264,0
67,31,94800,461,2
76,60,94800,264,0
72,59,95040,120,0
79,70,95040,120,1
54,34,94924,240,3
72,92,95520,240,1
67,78,95520,651,2
54,59,96040,240,2
65,59,96000,720,0
73,59,96240,970,2
75,65,96837,721,2
65,50,96720,240,0
74,59,96720,264,0
59,85,96960,1046,3
72,59,96960,264,0
69,50,97200,240,1
70,59,97200,264,0
65,50,97440,774,2
69,35,97440,435,2
62,17,97200,240,2
70,59,97680,240,0
65,70,97920,120,0
68,59,97877,240,2
59,31,97964,583,4
63,57,98821,1717,3
79,59,98199,385,3
77,85,98770,399,4
73,26,99120,993,3
80,52,99360,664,2
68,59,99600,240,1
76,59,99351,427,2
70,106,99516,1218,4
59,59,99832,1054,3
77,59,100265,240,1
72,77,100800,120,0
75,89,100720,988,3
85,59,101638,240,2
70,85,101280,720,0
73,59,101520,1017,1
61,36,101470,480,3
76,59,102000,240,1
85,83,102438,32,3
81,67,102480,240,0
72,67,102271,240,2
88,89,103134,720,2
78,47,102739,240,2
77,67,103381,480,1
86,71,103903,240,1
92,57,103468,300,3
88,67,104154,628,3
97,94,104566,436,4
86,64,104072,1697,4
82,67,103933,480,1
86,67,105112,818,2
78,55,104880,1408,3
83,67,105265,240,1
79,67,105360,240,0
89,77,105550,619,2
84,92,105600,240,1
79,34,105995,163,3
88,72,105840,240,0
84,67,106080,240,0
80,52,106080,720,2
87,46,106113,480,3
73,67,106800,809,2
86,113,106975,460,3
71,67,107260,240,2
85,103,107172,240,2
70,67,107280,240,0
73,77,107280,360,0
58,67,107520,240,0
79,68,107640,120,0
82,71,107848,120,1
85,73,107880,120,0
76,76,108000,80,0
88,102,107683,488,4
70,42,107747,80,3
69,76,108160,80,1
77,64,108240,80,0
84,69,108240,120,0
76,76,108320,80,0
95,46,108308,120,3
77,64,108400,1034,1
76,38,108480,80,1
81,72,108703,120,1
77,64,108955,80,1
82,67,108532,120,1
89,114,108640,726,3
77,41,108238,646,3
84,67,108720,120,0
76,31,108780,228,2
67,84,108840,60,2
82,97,108840,708,2
78,33,109034,60,3
77,100,109221,480,2
81,73,108960,120,0
79,67,109080,120,0
94,96,109073,120,3
82,67,109320,120,0
84,41,109440,120,1
82,71,109560,120,0
83,32,109680,24,3
79,101,110182,120,2
77,68,109920,120,0
84,69,110207,385,3
77,49,110160,120,1
75,31,110767,854,3
74,67,110648,240,2
74,73,110870,120,1
85,82,110520,120,0
99,85,110640,555,2
95,48,110955,120,3
72,76,110880,80,1
87,76,110445,597,2
87,64,110960,237,2
78,114,110890,585,3
79,64,111120,80,0
86,69,111350,853,2
78,76,111200,80,0
84,69,111378,120,1
79,64,111280,80,0
78,47,111578,80,2
97,103,111360,120,2
79,64,111440,80,0
84,46,111480,120,1
81,54,111520,80,2
87,64,112041,60,2
86,67,112021,120,1
78,27,111660,60,1
75,81,111720,60,1
84,67,111720,120,0
83,27,111780,151,3
68,100,111840,480,2
83,73,111677,489,2
81,67,111960,120,0
83,67,112080,120,0
84,67,112200,120,0
86,37,112320,821,2
91,71,112440,614,2
83,70,112560,120,0
93,69,112947,814,3
79,68,112402,756,2
92,89,112920,120,2
79,69,113040,120,0
68,69,112685,120,2
75,65,113280,240,0
67,65,113280,120,0
71,66,113400,120,0
78,68,113520,196,2
73,71,113640,120,0
75,74,113760,120,0
73,74,113880,817,1
72,72,114000,120,0
70,70,114554,120,1
73,78,114603,120,2
83,101,114634,578,4
68,97,114480,516,2
66,43,114947,650,3
65,53,114806,1336,3
73,70,114960,120,0
75,70,115080,120,0
77,107,115633,572,3
77,74,115100,120,2
91,71,115440,481,2
75,42,115667,120,2
73,72,115680,120,0
72,71,116060,184,2
77,69,115920,194,2
69,68,116416,672,3
73,110,116160,1011,2
61,119,115768,789,3
69,42,116280,120,2
64,69,116400,120,0
61,69,116313,425,3
78,45,116285,480,3
75,74,116760,786,1
83,69,116543,120,2
72,69,117000,120,0
68,104,116899,186,4
68,67,117240,120,0
58,66,117360,696,2
65,101,117774,974,3
70,74,117801,840,1
58,74,117600,120,0
60,68,118022,120,1
50,69,117840,256,2
62,70,117960,120,0
63,71,118080,120,0
62,67,117757,467,2
74,67,118320,120,1
64,67,118087,578,3
75,74,118560,240,1
64,70,118374,940,3
70,120,118800,240,1
70,109,119040,240,2
72,82,119040,240,0
87,117,119280,240,2
66,53,119154,1132,3
77,90,119520,1643,2
70,70,120240,820,2
75,80,120240,240,0
74,34,120935,240,3
75,85,120302,240,1
57,70,120720,863,2
80,80,120720,924,2
75,73,120960,240,1
72,83,120960,240,0
61,70,121200,240,0
73,80,121200,240,0
60,106,120973,1016,3
63,70,121440,1050,1
60,103,121274,120,3
52,67,121680,1127,2
66,68,121301,120,1
76,97,121920,120,2
60,70,121920,240,0
70,39,122040,120,1
72,34,122160,1038,2
63,72,122160,240,0
73,74,122280,120,0
74,75,122787,570,2
75,77,122520,120,0
77,79,122640,120,0
64,44,122313,120,3
68,74,122880,120,1
72,94,123196,976,3
70,72,123120,120,0
67,31,123240,509,3
78,72,123360,120,1
75,73,123480,120,0
77,75,123600,120,0
78,77,123720,373,1
92,111,123840,596,3
86,115,124332,120,3
80,113,124445,1074,4
80,42,124200,558,2
83,79,124591,581,3
77,78,124440,120,0
75,52,124560,1040,2
81,75,124513,120,2
46,70,124800,1069,2
68,80,124800,240,0
66,63,125072,711,3
60,63,125040,120,0
58,42,124957,1034,3
56,120,125280,720,2
56,68,125280,120,0
47,93,125400,120,2
48,38,125520,120,2
61,58,125640,120,0
62,64,125487,120,1
63,33,125880,120,1
60,58,126000,240,2
71,58,126481,120,2
51,89,126595,1045,4
70,112,126240,1145,2
64,64,126516,175,2
65,58,126360,120,0
66,58,126480,120,0
65,58,126600,120,0
57,33,127024,120,3
63,57,126840,120,0
55,57,127268,120,2
58,57,126625,120,2
66,65,127278,870,2
67,58,127320,120,0
68,88,127730,29,3
67,88,127797,449,3
73,70,127680,240,0
69,66,127593,197,2
70,61,127800,120,0
72,32,127654,120,2
70,61,128040,120,0
68,80,128160,720,1
67,68,128160,739,1
68,60,128280,1046,1
70,90,128400,332,2
68,60,128520,120,0
66,66,128640,120,0
67,61,129189,1028,2
70,80,128880,240,0
68,61,128880,120,0
67,61,129000,120,0
75,80,129120,480,0
69,68,129120,120,0
70,62,129240,120,0
79,94,129360,120,2
70,62,129480,120,0
59,68,129354,45,3
70,61,129720,368,1
72,61,129840,63,1
73,61,129960,426,1
80,68,130080,120,1
73,63,130525,120,1
71,63,130320,120,0
84,28,129953,120,3
63,80,130560,240,1
67,43,130281,120,3
72,62,130680,120,0
73,62,130800,120,0
72,62,130920,120,0
77,49,130797,120,2
69,68,131040,120,0
79,34,131160,120,2
75,80,131487,767,2
72,63,131280,120,0
70,63,131660,120,1
63,68,131923,501,3
51,25,131465,120,3
65,63,132022,439,2
63,63,131880,120,0
81,80,132000,240,1
71,46,132000,120,2
63,30,132342,367,4
70,61,132182,986,2
62,98,132807,44,4
73,80,132480,240,0
67,68,132480,120,0
68,63,132600,120,0
79,105,132720,240,2
70,99,132720,120,1
68,63,132840,120,0
67,68,132960,120,0
68,62,133080,120,0
73,80,133200,120,0
70,62,133200,120,0
73,83,133320,120,2
86,75,133440,132,2
72,68,133440,120,0
92,60,133765,80,1
70,68,133560,120,0
91,68,133600,518,1
92,60,133680,80,0
70,99,133761,658,4
91,75,133280,80,1
70,82,133800,873,2
98,60,134216,80,2
91,75,133920,80,0
70,68,133920,120,0
80,100,134364,80,3
68,27,134040,829,2
91,75,134080,666,1
92,60,134160,60,0
72,65,134108,531,3
91,75,134170,181,2
100,60,134633,394,3
68,60,134280,120,0
103,34,134028,320,4
86,75,134827,480,2
54,66,135120,872,2
92,46,135120,311,2
91,62,135240,120,0
55,35,134921,399,4
89,69,135360,120,0
83,60,135018,832,3
73,60,135600,120,1
70,60,135720,120,1
84,68,135840,1351,2
64,95,136158,786,3
89,67,136560,120,0
87,62,136680,120,0
65,44,137274,1111,3
85,69,136800,120,0
84,60,136920,120,0
92,93,137040,120,2
80,33,137160,942,2
94,41,137280,639,3
75,72,138000,240,0
85,38,138000,776,2
84,60,138120,120,0
85,80,138240,240,1
82,67,138240,120,0
91,34,138360,602,3
81,68,138480,240,1
77,61,138480,671,2
80,89,138418,734,3
70,68,138720,240,0
79,67,138720,120,0
79,62,138513,120,2
87,39,138960,715,3
77,62,139080,120,0
75,62,139200,120,0
77,61,139320,120,0
84,40,139440,120,2
80,64,139560,120,0
87,66,139260,120,2
82,107,140015,706,3
82,69,140186,120,2
82,67,140040,120,0
78,46,139686,1087,4
82,86,140280,212,2
84,68,140400,120,0
95,69,140520,362,2
76,102,140640,308,3
91,73,140760,120,1
89,75,140880,120,0
87,108,140695,454,3
76,74,141422,587,3
94,73,141240,300,2
74,71,141360,120,1
80,70,141480,120,0
73,78,141600,630,1
82,78,141600,240,0
73,80,142080,959,1
70,106,142080,720,1
66,55,143205,238,3
65,69,142800,238,0
73,78,143040,264,0
71,34,143040,1035,3
62,74,143037,264,2
55,97,143080,264,3
64,70,143520,264,1
81,38,143696,264,3
58,62,143760,240,1
68,68,143760,240,0
58,109,144255,1241,3
67,79,144000,264,0
47,68,143854,496,3
68,74,144240,240,0
69,62,144480,120,0
58,22,144440,120,3
72,61,144720,120,0
73,93,144748,120,2
75,32,144960,361,2
76,91,145080,599,3
69,67,145200,584,2
86,35,145016,120,3
75,66,145440,120,0
73,65,145560,120,0
65,63,146080,869,3
70,63,145800,120,0
75,78,145920,264,0
66,71,146355,264,1
77,47,146160,264,2
65,68,146160,264,0
76,106,146702,385,4
73,77,146544,1071,3
61,62,146640,240,0
70,68,146640,240,0
60,92,146880,461,2
69,79,146880,264,0
73,68,147120,647,2
70,108,147009,513,3
50,62,147360,144,0
51,57,147480,144,0
53,61,147600,276,1
55,62,147720,683,1
56,64,147840,144,0
58,65,147529,144,1
59,40,148080,457,2
58,38,148200,978,2
56,66,148597,144,1
55,65,148440,144,0
53,63,148560,144,0
39,63,148680,405,2
52,62,149297,994,2
53,57,148920,144,0
55,61,149040,459,1
53,62,149160,144,1
66,29,149280,627,3
55,36,149527,144,3
61,107,149520,144,1
54,102,149640,862,3
58,99,149639,144,2
56,65,149880,144,0
62,87,149886,144,3
43,63,149910,120,2
85,111,150461,809,4
71,102,150240,364,2
64,74,150480,264,1
81,68,150356,726,3
68,70,150720,1206,1
62,56,150720,264,2
71,29,150960,991,3
79,36,150960,1023,3
65,72,151200,264,0
68,79,151200,264,0
66,68,151440,240,0
70,74,151859,441,2
85,78,151680,264,0
90,45,151680,555,3
94,109,152207,264,3
75,68,151920,199,1
73,70,152160,264,0
82,45,152160,859,2
82,94,152019,240,3
80,68,152400,240,0
70,38,152640,444,2
67,79,152239,436,3
72,97,153097,480,3
80,74,152880,480,0
80,78,153483,480,1
74,55,153360,843,3
79,82,153840,240,0
82,90,153840,240,0
73,66,154080,720,0
76,78,154080,720,0
73,64,154800,480,0
75,76,154800,927,2
71,52,155280,240,0
75,40,155280,965,2
70,57,155520,240,0
81,99,155059,1077,4
68,56,155760,240,0
71,88,155417,751,3
67,59,156000,240,0
70,70,156000,240,0
76,78,156240,240,2
71,66,155836,240,1
70,57,156480,240,0
73,68,156480,240,0
71,23,156720,1124,2
69,43,157049,1199,4
74,99,157200,238,2
84,109,157380,238,3
75,85,157302,1600,2
71,72,157440,720,0
75,76,158160,1118,2
70,52,157862,480,1
68,90,158640,240,1
71,66,158547,430,2
66,87,158880,858,2
70,26,158705,301,3
68,52,159411,240,1
65,12,159120,189,2
70,54,159461,240,1
66,69,159118,240,2
68,48,159922,240,1
71,56,159600,240,0
56,77,159713,240,3
73,56,159840,240,0
66,28,159657,240,2
68,100,160080,480,2
64,33,160320,240,2
66,45,160560,240,0
84,54,160560,480,1
68,40,161284,666,2
66,53,160920,579,1
65,40,160849,120,1
86,75,161040,366,3
76,48,161160,212,2
78,82,161118,1175,4
70,39,161280,120,0
44,46,161241,120,2
61,40,161520,120,0
66,40,161963,379,2
70,52,161760,120,0
55,17,162068,120,3
65,40,162000,120,0
85,32,162375,120,3
73,65,162120,120,2
57,13,161763,1161,4
73,57,162240,240,0
66,67,162480,247,2
68,40,162360,120,1
70,71,162641,480,2
91,58,163320,69,2
77,54,163509,981,2
75,91,163992,1078,3
77,65,163680,240,0
78,37,163920,451,2
80,88,164040,1350,2
77,105,164160,212,2
65,96,164280,213,2
57,34,164400,1038,3
72,64,164520,120,1
77,70,164640,240,0
89,72,164509,120,1
77,42,164880,393,3
74,75,164770,120,2
84,71,164863,120,2
80,59,165120,480,0
93,75,165120,240,1
85,40,165775,120,2
87,93,164991,120,2
74,66,165600,480,1
77,57,165600,1129,1
77,97,166200,565,2
75,65,166320,120,0
87,63,166440,120,1
72,62,166560,120,0
70,32,166302,120,2
68,59,166375,232,2
66,58,166920,120,0
55,69,167040,45,2
77,75,167040,120,0
78,120,167214,120,2
80,83,167520,600,0
68,62,168100,228,2
70,41,167760,324,2
62,94,167699,120,3
74,88,168000,240,1
77,62,168120,1025,1
75,36,168551,928,3
70,62,168240,240,0
74,33,168119,884,3
70,56,168480,120,0
75,62,168480,480,0
66,66,168960,120,0
90,78,168797,878,2
80,78,169022,316,3
68,78,168937,910,2
87,76,169011,1006,2
86,74,169440,429,1
65,74,169440,1361,2
83,112,169194,307,3
90,70,169952,120,2
80,68,169596,362,2
71,42,169650,240,3
78,74,169920,480,0
66,66,170160,360,0
78,103,170250,881,3
77,110,170640,120,1
87,71,170760,120,1
74,70,170691,120,1
71,68,171000,120,0
74,92,170935,357,4
72,25,171501,58,4
71,106,171360,120,2
76,78,171014,120,2
80,44,171600,280,2
82,88,171409,1521,2
79,66,172440,1037,1
77,65,172560,120,0
75,65,173033,592,2
87,76,172800,120,0
73,32,173376,120,3
82,65,173040,712,1
80,65,173160,120,0
92,80,173280,120,0
89,67,173400,120,0
87,68,173520,120,0
86,68,173640,120,0
92,108,173760,600,1
80,33,174360,120,1
78,70,174480,120,0
77,70,174425,120,1
80,82,174720,120,0
77,45,174840,120,1
84,89,174493,120,3
74,69,175194,120,1
88,59,175267,120,3
71,70,175819,120,2
69,70,175279,532,2
58,41,175560,929,3
82,85,175680,120,0
77,72,175913,120,1
76,72,175920,120,0
77,100,176040,459,2
89,85,176160,120,0
82,46,176280,120,1
81,95,175961,120,2
82,73,176270,120,1
81,87,176640,120,1
92,76,176605,120,1
90,76,176880,120,0
89,76,177000,120,0
90,87,177120,480,0
81,87,179029,120,2
74,92,179022,120,3
73,80,178800,120,0
63,66,179040,120,0
71,78,178711,120,1
96,91,179344,120,2
65,39,179590,120,3
70,74,179178,120,1
59,60,179520,120,0
79,71,179257,889,3
87,96,179520,1372,1
58,93,179929,261,3
66,68,179760,120,0
58,33,180000,1184,3
79,108,180417,1126,4
56,70,181058,120,2
71,87,181440,120,0
59,67,181680,120,1
70,80,181255,120,1
51,66,181794,120,2
68,78,181590,120,1
82,91,181920,120,0
58,62,182407,980,2
66,74,182160,445,1
56,85,182400,120,1
65,71,182400,120,0
83,96,182400,960,0
54,27,182924,30,3
56,68,182943,120,2
59,72,182880,960,0
68,85,182981,960,1
59,70,184320,120,0
68,87,184320,120,0
58,35,184108,120,2
69,59,184560,120,2
58,66,185143,120,2
65,78,184800,120,0
79,112,184800,500,3
58,62,185040,120,0
60,38,185200,888,4
56,27,185664,432,3
65,71,185280,120,0
83,96,185280,960,0
46,18,185608,120,3
63,68,185083,120,1
71,58,185974,480,3
80,96,186720,1440,0
92,109,187923,720,1
90,99,189120,120,0
89,99,189600,120,0
87,107,190080,120,0
97,99,190500,792,3
69,105,191040,120,2
68,82,190571,120,1
70,60,191346,1091,3
66,71,191280,120,0
66,68,191899,120,2
65,120,191520,120,1
58,60,191760,431,1
56,103,191760,884,3
56,35,192100,120,2
66,50,191807,613,4
54,60,192055,120,1
74,47,192566,601,4
49,42,192828,231,4
71,78,192480,120,1
54,60,192720,120,0
71,71,192720,421,2
62,68,192960,120,0
65,81,192960,120,0
66,23,193618,667,4
63,71,193370,877,3
65,68,193440,120,0
58,47,193263,888,4
66,39,194019,1071,3
70,60,193680,120,0
70,87,193920,120,2
