note,velocity,position,duration,anomalies
71,106,113600,160,2
65,73,113760,160,1
71,71,113920,160,0
69,69,114080,160,0
67,83,114240,480,0
66,75,114720,120,0
67,67,114840,120,0
66,106,114960,240,1
85,78,115360,160,0
86,78,115520,160,0
84,84,115680,160,0
83,83,115840,160,0
81,81,116000,160,0
79,80,116160,160,0
78,78,116320,160,0
76,77,116480,160,0
74,75,116640,160,0
72,73,116800,160,0
71,72,116960,160,0
69,70,117120,683,1
76,78,117280,160,0
74,76,117440,160,0
72,73,117600,160,0
63,97,117553,160,3
69,69,117920,160,0
67,83,118080,480,0
66,75,118560,120,0
67,67,118680,120,0
66,75,118800,240,0
67,63,119040,480,0
71,57,120543,360,2
67,57,120840,457,2
79,64,120960,120,0
79,57,121440,120,0
79,57,121920,120,0
83,54,122160,80,0
81,51,122240,80,0
79,51,122320,80,0
81,61,122400,360,0
86,57,122760,120,0
83,63,122880,120,0
77,57,123360,955,2
79,57,123840,120,0
74,81,124320,360,0
78,81,124680,293,1
79,91,124800,120,0
79,81,125280,120,0
79,81,125760,120,0
83,77,126000,80,0
81,72,126080,80,0
79,72,126160,80,0
81,116,126240,468,2
78,112,126600,120,2
79,91,126720,480,0
74,81,127680,480,0
71,81,127680,480,0
71,81,128640,480,0
67,81,128640,480,0
72,50,130080,360,0
73,50,130440,827,2
79,57,130560,120,0
79,71,131040,120,1
91,82,131645,373,4
83,60,131940,60,0
88,71,132000,479,2
79,50,132480,120,0
70,43,132960,120,1
79,43,133440,120,0
85,89,133640,814,4
60,76,134280,617,3
71,57,134400,120,0
71,53,134880,120,0
82,57,135360,120,1
72,52,135840,120,0
74,92,136320,480,1
67,11,138225,690,3
74,47,138120,120,0
77,58,138240,120,0
77,50,138720,360,0
79,48,139080,120,0
76,58,139200,120,0
76,50,139680,360,0
77,50,140040,120,0
74,59,140160,120,0
74,50,140640,360,0
76,47,141000,120,0
72,57,141120,120,0
72,29,141600,120,1
74,57,142080,120,0
75,52,142716,278,3
71,58,143040,120,0
71,52,143520,120,0
75,24,144000,971,3
81,69,145535,533,3
76,71,145800,120,0
71,83,145989,120,2
79,75,146400,120,0
79,76,146880,120,0
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
86,74,148562,120,2
79,74,148800,120,0
77,69,149280,120,0
76,60,149400,120,0
74,60,149520,120,0
72,60,149640,120,0
71,74,149760,120,0
71,68,150240,120,0
72,74,150720,120,0
72,67,151200,120,0
74,74,151680,480,0
67,65,153120,360,0
84,61,153212,120,2
83,75,153600,782,2
77,65,154080,360,0
79,62,154440,120,0
76,75,154560,120,0
76,65,155040,360,0
77,65,155400,120,0
74,102,155520,936,2
74,65,156000,360,0
76,61,156360,120,0
72,95,156866,541,3
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
71,75,158400,120,0
71,67,158880,120,0
72,81,159230,1440,1
76,50,160800,360,0
79,46,161160,120,0
77,50,161280,120,0
77,50,161760,360,0
81,45,162120,120,0
71,50,162240,120,0
71,50,162720,360,0
74,45,163080,120,0
78,20,163285,120,3
72,50,163680,360,0
76,50,164040,120,0
79,61,164160,120,0
79,18,164640,264,3
76,50,165000,120,0
77,60,165120,120,0
81,58,165600,360,0
72,49,165960,120,0
71,59,166080,120,0
82,88,166560,360,2
71,54,166920,120,0
72,66,167040,120,0
72,52,167520,120,0
72,51,168000,120,0
76,95,168142,120,2
74,50,168600,120,0
72,50,168720,120,0
74,50,168840,120,0
76,63,168960,120,0
68,52,169440,120,1
72,51,169920,120,0
76,57,170400,120,0
74,50,170520,120,0
72,50,170640,120,0
74,50,170760,120,0
76,63,170520,120,1
72,52,171360,120,0
72,51,171840,120,0
69,57,172491,120,2
74,50,172440,120,0
72,50,172560,120,0
74,50,172680,120,0
76,63,172800,120,0
76,55,173280,120,0
62,86,174135,607,4
79,60,174240,120,0
78,53,174360,120,0
76,53,174480,120,0
78,53,174600,120,0
79,68,174720,120,0
70,78,175200,120,2
79,57,175680,120,0
83,64,176160,314,1
81,57,176280,120,0
79,29,176776,120,2
81,35,176087,1023,3
83,73,176640,120,0
79,61,177120,120,0
79,61,177465,120,1
83,69,178080,120,0
81,61,178200,120,0
79,61,178320,120,0
81,61,177943,545,2
70,56,178474,120,3
79,65,179040,120,0
79,65,179520,120,0
79,75,180000,160,0
83,69,180160,160,0
86,71,180320,160,0
84,43,180480,480,1
84,45,180960,1054,2
86,65,181320,120,0
83,75,181440,120,0
83,75,181920,360,0
84,70,182280,120,0
81,75,182400,120,0
81,69,182880,360,0
94,44,183240,642,3
79,75,183360,120,0
79,57,183840,160,0
83,52,184000,160,0
92,86,184160,706,3
84,57,184320,240,0
86,57,184560,80,0
84,49,184640,80,0
83,49,184720,80,0
84,52,184800,360,0
86,49,185160,120,0
83,57,185280,240,0
84,57,185520,80,0
83,50,185600,80,0
81,50,185680,80,0
83,57,185760,360,0
88,19,186248,120,3
81,93,186240,240,1
83,57,186480,80,0
81,51,186560,80,0
82,83,186290,80,3
81,52,186720,360,0
83,49,187080,120,0
79,57,187200,480,0
86,66,187680,360,0
83,55,188040,120,0
81,74,188160,240,0
83,68,188400,80,0
81,59,188480,80,0
71,85,188560,354,3
81,62,188640,360,0
96,59,189000,177,2
79,68,189120,240,0
81,68,189360,80,0
79,60,189022,508,2
67,60,190007,80,2
79,68,189600,360,0
81,63,189960,120,0
68,74,189932,480,2
74,68,190920,120,0
78,48,191040,360,1
74,44,191493,281,3
81,74,191520,360,0
78,68,191880,120,0
86,86,192000,480,0
62,66,192840,120,0
66,77,192960,160,0
62,69,193120,160,0
66,69,193121,488,2
69,80,193440,160,0
52,41,193226,160,3
66,70,193839,970,3
74,84,193920,480,0
50,95,194880,720,0
50,89,195880,240,1
50,97,195840,480,0
76,57,199200,120,0
74,50,199320,120,0
73,50,199440,120,0
62,50,199207,120,2
79,63,199680,120,0
79,53,200160,120,0
76,60,201120,120,0
74,53,201240,120,0
73,53,201360,120,0
74,53,201480,120,0
79,68,201600,120,0
79,57,202080,120,0
76,93,202873,120,2
72,57,202967,46,3
73,20,203280,120,1
74,57,203400,120,0
70,48,203520,1205,3
81,75,204000,120,0
79,30,204120,244,2
78,94,204240,120,1
79,83,204825,120,2
81,75,204480,480,0
83,75,204960,120,0
81,66,205080,120,0
79,66,205200,120,0
81,66,205320,120,0
83,78,205440,480,0
84,77,205920,120,0
83,70,206040,120,0
81,70,206160,120,0
83,71,206280,120,0
84,81,206400,480,0
86,87,206880,120,0
84,75,207000,120,0
83,78,207120,120,0
84,76,207240,120,0
86,105,207360,1440,0
75,86,208800,480,0
74,71,208800,480,2
88,108,209280,480,0
76,92,209280,480,0
80,75,209760,480,0
68,64,209760,480,0
81,82,210240,480,0
69,94,210240,946,2
83,89,210720,480,0
71,75,210720,480,0
84,95,211200,960,0
72,80,211200,960,0
86,95,212160,480,0
74,80,212160,480,0
76,76,212640,480,0
88,91,212640,480,0
85,59,213120,900,1
79,70,213120,900,0
83,58,214020,60,0
81,66,214080,720,0
78,66,214080,960,0
72,56,214800,240,1
79,66,215040,480,0
83,57,216480,160,0
87,61,216640,160,0
88,61,216800,160,0
86,58,216960,120,0
86,49,217440,120,0
86,49,217920,120,0
79,57,218400,160,0
83,44,218560,160,0
84,44,218720,160,0
83,58,218880,120,0
83,49,219360,120,0
83,49,219840,120,0
76,57,220320,160,0
80,44,220480,160,0
81,44,220640,160,0
79,58,220800,120,0
79,49,221280,120,0
79,49,221760,120,0
83,61,222240,360,0
79,54,222600,120,0
83,22,222402,120,3
85,40,223582,907,4
81,53,223560,120,0
78,61,223680,120,0
81,60,224160,360,0
78,54,224520,120,0
79,94,224640,120,1
83,88,226080,160,0
87,61,226240,160,0
88,61,226400,160,0
78,72,226952,798,3
85,47,226720,160,0
76,47,226880,587,2
81,66,227040,160,0
87,47,227200,160,1
86,47,227360,160,0
81,66,227179,160,1
80,51,227513,1118,3
84,31,227398,702,4
83,88,227632,738,2
87,61,228160,160,0
88,61,228320,160,0
81,69,228480,160,0
85,54,228640,160,0
86,55,228800,160,0
75,38,228960,160,2
85,47,229120,160,0
86,47,229280,160,0
81,67,229440,160,0
85,46,229600,160,0
94,49,229382,160,2
81,64,229920,160,1
83,50,230080,160,0
84,50,230240,160,0
78,70,230400,160,0
82,50,230560,160,0
83,50,230720,160,0
78,66,230880,160,0
82,46,231040,160,0
83,21,231200,631,2
78,64,231360,160,0
82,46,231520,160,0
83,46,231680,160,0
79,75,231840,160,0
83,54,232000,160,0
84,54,232160,160,0
78,72,232320,160,0
75,88,232480,160,2
83,50,232640,160,0
78,66,232800,160,0
82,47,232960,160,0
83,47,233120,160,0
78,27,232877,160,2
82,47,233440,160,0
83,48,233600,160,0
76,70,233760,160,0
91,87,233855,394,4
81,54,234080,160,0
74,59,234240,160,0
78,48,234400,160,0
79,46,234560,160,0
84,28,234720,441,3
78,83,234880,160,1
79,50,235040,160,0
74,62,235200,160,0
78,49,235360,160,0
79,49,235520,160,0
76,70,235680,160,0
80,54,235840,160,0
81,54,236000,160,0
74,38,236160,1051,2
83,48,236320,160,1
79,46,236480,160,0
74,61,236640,160,0
78,47,236800,160,0
93,76,236816,160,3
74,62,237120,160,0
78,49,237280,160,0
79,49,237440,160,0
76,70,237600,160,0
80,54,237760,160,0
72,24,237920,948,3
74,72,238080,160,0
78,56,238240,160,0
79,56,238400,160,0
74,73,238560,160,0
80,62,238720,160,0
81,62,238880,160,0
74,80,239162,160,1
82,69,239200,160,0
83,28,239360,160,1
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,160,0
74,86,240000,160,0
85,93,240160,160,0
78,92,240320,160,1
84,89,240480,160,0
83,88,240640,1075,1
81,86,240800,160,0
79,83,240960,160,0
78,82,241120,160,0
77,80,241552,681,3
74,78,241440,160,0
72,76,241600,160,0
71,74,241760,160,0
69,70,241920,160,0
76,78,242080,160,0
74,76,242240,160,0
72,101,242400,160,1
73,46,243014,160,3
69,69,242720,160,0
67,83,242880,480,0
66,75,243360,120,0
67,67,243480,120,0
66,75,243600,240,0
85,78,244000,160,0
86,78,244160,160,0
93,64,244320,160,2
83,83,244480,160,0
81,81,244640,160,0
79,80,244800,160,0
78,78,244960,160,0
76,77,245120,160,0
75,43,245280,550,3
72,73,245440,160,0
71,72,245600,160,0
69,110,245303,160,2
76,78,245920,160,0
74,76,246080,160,0
72,73,246240,160,0
71,71,246540,160,1
69,69,246560,160,0
67,83,246720,480,0
66,75,247200,120,0
67,67,247320,120,0
66,75,247440,240,0
67,100,247680,480,1
74,57,249120,360,0
78,57,249480,120,0
79,64,249600,120,0
79,57,250080,120,0
79,57,250560,120,0
83,54,250800,80,0
81,51,250880,80,0
79,30,250600,80,2
81,61,251040,360,0
86,57,251400,120,0
83,63,251520,120,0
84,81,251606,478,4
79,57,252480,120,0
74,81,252960,1327,1
78,81,253320,120,0
79,91,253440,120,0
79,81,253920,120,0
79,81,254400,120,0
83,77,254640,80,0
81,72,254720,80,0
79,72,254800,80,0
81,86,254880,360,0
83,81,255240,120,0
79,91,255360,480,0
74,81,256116,480,1
71,81,256320,480,0
71,81,257280,480,0
67,81,257280,480,0
79,50,258720,360,0
81,47,259080,120,0
77,58,259200,120,0
77,50,259680,360,0
79,48,260040,120,0
89,83,260160,320,3
76,50,260640,360,0
77,50,261000,120,0
74,59,261552,670,2
74,50,261600,360,0
76,47,261960,120,0
72,57,262080,120,0
76,63,262560,360,0
72,53,262560,480,0
77,57,262920,120,0
71,80,263040,477,2
74,67,263040,120,0
76,17,263520,1421,3
74,63,263520,360,0
76,60,263880,120,0
69,56,264000,120,0
72,67,264000,120,0
72,63,264480,360,0
69,53,264480,480,0
74,60,264840,120,0
71,67,264960,1440,0
68,56,264960,1440,0
77,71,266400,120,0
91,73,266316,120,2
81,75,266640,120,0
82,78,266760,120,0
92,123,266880,120,2
84,75,267360,120,0
84,76,267840,120,0
88,78,268260,60,0
89,92,268320,480,0
71,85,268800,120,1
96,45,269672,420,4
84,76,269760,120,0
82,66,270240,120,0
81,68,270360,120,0
79,71,270480,120,0
77,73,270600,120,0
76,81,270720,120,0
76,73,271200,120,0
77,81,271680,120,0
77,73,272160,120,0
79,111,272640,542,2
72,75,274080,360,0
83,67,274128,120,2
82,78,274560,120,0
82,71,275040,360,0
84,41,275328,1068,3
81,78,275520,120,0
81,72,276000,360,0
82,65,276360,120,0
82,78,276336,291,3
79,35,276669,360,2
81,61,277233,120,1
77,74,277440,120,0
77,67,277920,120,0
79,94,278400,492,2
79,67,278880,373,1
76,75,279360,120,0
76,67,279840,120,0
77,66,280320,160,0
72,47,280480,160,0
69,47,280640,160,0
77,67,280800,160,0
72,48,280960,160,0
69,48,281120,160,0
74,65,281280,689,2
72,47,281440,160,0
69,47,281600,160,0
76,69,281760,160,0
72,56,281920,160,0
70,56,282080,160,0
77,66,282240,160,0
72,47,282400,160,0
69,47,282560,160,0
77,67,282720,160,0
72,48,282880,160,0
69,48,283040,160,0
77,65,283200,160,0
72,47,283360,160,0
69,47,283520,160,0
76,69,283680,160,0
72,56,283840,160,0
70,56,284000,160,0
77,66,284160,160,0
72,47,284698,160,1
69,27,284293,160,2
77,67,284640,160,0
72,48,284800,160,0
69,48,284960,160,0
77,65,285120,160,0
72,47,285280,160,0
69,47,285440,160,0
78,69,285600,160,0
60,56,285760,210,2
72,56,285920,160,0
79,66,286080,160,0
74,51,286240,160,0
71,78,286319,1091,3
91,38,286560,803,3
74,51,286720,160,0
71,51,286880,160,0
79,65,287040,160,0
74,50,287200,160,0
71,50,287360,160,0
80,69,287520,160,0
67,24,288107,160,3
74,56,287840,160,0
95,104,287668,802,4
76,53,288160,160,0
72,53,288320,160,0
83,68,288480,281,2
76,54,288640,160,0
72,54,288800,160,0
81,68,288960,160,0
76,52,289120,160,0
72,52,289280,160,0
83,69,289440,160,0
80,91,289940,160,2
76,56,289760,160,0
84,68,289920,160,0
81,52,290080,160,0
76,29,290240,160,1
86,73,290400,160,0
83,82,290560,1089,2
76,54,290720,160,0
88,74,290880,160,0
79,84,290668,160,3
76,54,291200,160,0
84,70,291360,160,0
81,53,291520,160,0
76,54,291680,160,0
83,62,291840,756,1
80,47,292000,160,0
76,47,292160,160,0
84,61,292320,160,0
81,46,292480,160,0
76,46,292640,160,0
83,88,292556,160,2
80,47,292960,160,0
76,48,293120,160,0
88,59,293280,160,0
83,45,293440,160,0
80,45,293600,160,0
77,18,293450,160,3
84,44,293920,160,0
81,45,294080,160,0
88,57,294240,160,0
76,41,294400,1096,2
81,41,294560,160,0
86,56,294720,160,0
83,39,294880,160,0
81,39,295040,160,0
92,19,295406,160,3
82,39,294951,160,2
81,40,295797,590,2
86,41,295188,160,2
83,44,295840,160,0
80,46,296000,160,0
96,83,296261,160,3
83,42,296320,160,0
80,43,296480,160,0
85,58,296640,160,0
81,44,296800,160,0
79,45,296960,160,0
86,94,296685,160,3
81,46,297280,160,0
79,46,297440,160,0
84,29,298086,798,3
81,48,297760,160,0
78,51,297920,160,0
84,60,298080,160,0
81,47,298240,1119,1
64,23,298400,387,3
83,67,298560,160,0
79,46,298720,160,0
77,10,299371,1031,3
83,61,299040,160,0
79,81,298920,271,3
77,48,299360,160,0
82,67,299520,160,0
79,53,299680,160,0
80,55,299840,160,1
82,66,300000,160,0
79,51,300160,160,0
76,51,300320,160,0
81,67,300480,160,0
77,50,300640,160,0
72,50,300800,160,0
81,66,300960,268,1
77,51,301120,160,0
72,52,301280,160,0
82,73,301440,160,0
79,57,301600,160,0
72,85,301760,822,2
82,72,301920,160,0
79,55,302080,160,0
72,55,302240,160,0
81,73,302400,160,0
77,54,302560,160,0
76,82,303007,160,3
76,71,303234,160,2
77,55,303040,160,0
72,57,303200,160,0
81,82,303700,857,2
76,26,303520,510,3
72,67,303680,160,0
81,80,303840,160,0
80,85,303527,928,4
72,61,304160,160,0
81,80,304320,160,0
76,58,304480,160,0
78,58,304640,160,1
81,76,304800,160,0
76,58,304960,160,0
72,60,305120,160,0
81,82,305280,160,0
78,65,305440,160,0
72,67,305600,160,0
81,80,305760,160,0
65,87,306340,160,3
72,61,306080,160,0
81,80,306502,633,2
78,58,306400,160,0
72,58,306560,160,0
81,76,306720,160,0
78,58,306880,160,0
72,60,307040,160,0
81,82,307200,160,0
78,65,307360,160,0
72,42,307383,1084,3
81,80,307680,160,0
78,93,307840,538,2
72,61,308000,160,0
81,80,308160,160,0
70,58,308320,223,2
65,58,308480,160,1
86,76,308640,160,1
78,58,308800,160,0
72,60,308960,160,0
81,89,309120,160,0
89,101,308937,160,3
72,65,309440,160,0
81,84,309600,160,0
76,66,309760,160,0
72,66,309920,160,0
80,86,310080,160,0
74,63,310235,160,0
71,63,310400,160,0
80,82,310560,160,0
74,60,310720,160,0
78,64,310444,160,2
77,75,311040,160,0
72,55,311200,160,0
69,54,311360,160,0
77,35,311941,160,2
71,53,311680,759,2
61,78,311840,160,2
76,72,312000,160,0
71,52,312160,160,0
68,52,312320,160,0
76,68,312480,160,0
71,52,312640,160,0
68,55,312800,160,0
86,38,313454,160,3
78,49,313372,160,2
66,49,313280,160,0
75,67,313440,160,0
69,47,313600,160,0
66,53,313760,160,0
74,69,313920,160,0
71,50,314080,160,0
65,82,314139,160,3
74,63,314400,160,0
72,68,314560,160,2
68,46,314720,160,0
72,94,315184,160,2
69,44,315040,160,0
64,72,315200,241,2
80,53,315360,160,1
69,43,315515,160,0
64,45,315680,160,0
69,58,315840,160,0
64,46,316000,160,0
60,46,316160,160,0
69,53,316320,160,0
64,44,316480,160,0
60,44,316640,160,0
70,58,316800,160,0
61,80,316960,1013,3
62,47,317120,160,0
70,53,317280,160,0
65,45,317440,160,0
62,45,317600,160,0
78,82,318254,160,3
73,22,317615,986,4
59,43,318080,160,0
68,24,318240,160,1
62,38,318400,160,0
59,38,318560,160,0
67,43,318720,160,0
64,36,318880,160,0
61,36,319040,160,0
67,43,319200,160,0
64,37,319233,160,1
61,37,319829,984,2
67,48,319369,250,2
59,0,320237,79,4
61,36,320000,160,0
67,48,320160,160,0
64,36,320320,160,0
61,37,320480,160,0
61,53,320640,960,0
64,20,320640,960,1
67,53,320640,960,0
65,48,321600,480,0
64,45,322080,480,0
65,41,322560,160,0
62,32,322949,458,2
57,33,322880,160,0
65,41,323040,160,0
62,35,323200,160,0
57,35,323360,160,0
65,41,323520,160,0
62,35,323680,160,0
57,35,323840,160,0
73,10,324414,402,4
62,34,324160,160,0
57,34,324320,160,0
65,41,324480,160,0
62,32,324640,160,0
51,60,324800,443,3
65,41,324960,160,0
62,35,325120,160,0
55,35,325280,160,0
65,41,325440,160,0
62,35,325600,160,0
55,35,325760,160,0
65,41,325920,160,0
62,34,326080,160,0
55,34,326240,160,0
62,34,326400,1200,0
65,41,326400,1200,0
41,13,325936,1596,4
60,50,327840,360,0
64,50,328200,120,0
67,57,328320,120,0
61,70,328413,323,4
67,50,329280,120,0
62,60,329700,60,1
72,71,329760,120,0
67,50,330240,120,0
69,43,330720,931,2
67,43,331200,120,0
60,50,331752,360,2
59,50,332040,982,2
59,57,332160,120,0
50,86,332640,120,2
60,57,333120,120,0
60,52,333600,120,0
62,57,334080,480,0
