note,velocity,position,duration,anomalies
62,31,21600,720,2
58,4,21479,451,3
65,17,21840,809,3
69,18,21840,366,3
67,29,22320,240,0
70,41,22553,240,1
64,37,22560,246,1
59,81,22560,240,2
60,28,22720,160,0
67,41,22800,240,0
58,59,22880,160,1
57,29,23040,911,2
65,42,23040,960,0
63,5,23430,356,4
58,27,23360,160,0
57,29,23520,360,0
56,49,24480,240,0
70,49,24480,1440,0
58,41,24405,1224,2
67,45,24960,240,0
65,37,24855,576,2
60,43,25440,240,0
68,37,25680,240,1
70,49,25920,1440,0
56,49,25920,240,0
58,41,26160,240,0
65,49,26400,240,0
63,38,26640,240,0
60,75,26880,350,2
58,38,27120,240,0
64,54,27360,936,2
67,22,27360,480,2
67,19,27600,240,2
67,36,27787,1009,4
56,57,27840,240,0
65,52,28080,240,0
52,59,28046,240,2
71,84,28473,1496,4
56,54,28560,362,2
67,96,28480,240,3
58,80,29151,769,4
55,54,29556,398,2
67,47,29520,240,0
75,54,29760,240,0
63,59,29948,726,3
65,81,30311,561,3
87,33,30436,745,4
67,64,30240,405,1
88,89,29742,1167,4
75,50,30480,525,1
77,32,30720,240,1
75,79,30960,654,2
72,24,31140,510,2
77,91,31022,240,2
54,17,31776,1203,4
75,45,31440,605,1
72,78,31680,1700,3
62,56,31680,240,0
70,74,31608,240,2
72,44,32160,240,0
70,40,32400,180,0
70,52,32580,620,2
70,52,32640,480,0
70,16,32467,240,3
67,50,33120,501,1
79,31,33571,720,2
81,42,33360,240,1
77,45,33600,240,0
75,48,33840,240,0
79,68,33590,240,2
84,92,34080,360,2
72,65,34379,946,3
67,40,34320,570,1
75,15,34799,1026,3
74,27,34657,1629,3
62,54,34560,240,0
70,45,34800,240,0
72,49,35040,240,0
71,18,35280,331,3
62,62,35520,490,2
67,47,35520,240,0
69,42,35760,240,0
60,30,35760,240,0
52,36,35799,240,2
70,55,35835,418,2
69,34,36240,240,0
72,51,36240,1047,1
74,52,36480,240,0
67,36,36480,240,0
76,53,36720,240,0
70,7,36720,417,3
64,39,36960,395,1
77,56,36960,240,0
74,79,37200,1124,2
79,58,37200,898,1
72,43,37440,240,0
81,31,37440,240,1
79,28,37680,240,1
76,41,37680,240,0
77,30,37633,240,2
69,0,37920,240,1
76,54,38160,952,1
58,37,38160,240,1
74,90,38211,580,3
58,35,38867,679,3
69,35,38640,240,0
72,12,38640,240,1
64,61,38880,1002,2
70,47,38880,240,0
65,28,39120,240,0
69,40,39120,240,0
67,67,39360,240,1
61,33,39360,240,0
62,28,39600,240,0
65,40,39461,491,2
69,45,39840,240,0
63,32,39560,1142,2
64,28,40080,945,1
67,40,40080,240,0
60,29,40320,240,0
65,41,40320,240,0
66,33,40560,240,0
63,47,40560,240,1
67,33,40800,120,0
60,23,40800,120,0
63,19,40920,120,0
68,28,40920,120,0
62,23,41040,120,0
80,6,40541,1014,4
48,0,41160,90,2
75,28,40957,90,2
70,38,41280,240,0
65,27,40841,953,3
60,27,41520,240,0
72,38,41520,240,0
74,39,41760,240,0
62,28,41760,240,0
65,30,42000,240,0
77,47,42000,240,0
79,83,42240,511,2
67,32,42240,240,0
77,37,42480,240,0
65,26,42480,240,0
76,6,42720,1001,3
79,10,42720,240,2
71,35,43040,240,2
58,53,42960,611,2
57,3,43200,1778,2
60,23,43200,960,0
63,0,43200,870,3
70,43,44503,1004,2
54,61,44523,794,4
60,67,44400,163,2
72,43,44400,240,0
74,44,44640,240,0
50,66,44640,1077,3
77,52,44880,240,0
76,9,44683,918,4
72,36,45120,240,1
79,57,45330,358,2
77,42,45360,861,1
74,29,45360,1225,2
62,31,45600,240,0
74,44,45600,240,0
70,39,45840,953,1
49,0,46114,240,3
57,27,46080,960,0
65,60,46080,960,0
60,34,46080,960,0
58,23,47040,240,0
70,75,47040,240,1
60,23,46800,240,1
72,49,47280,240,0
72,25,47520,1208,2
74,52,47520,240,0
75,54,47760,240,0
63,27,47760,240,0
65,29,48000,240,0
81,97,48000,240,2
78,62,48240,240,0
79,0,48240,743,3
79,69,48480,240,0
67,33,48480,240,0
77,57,48720,1160,1
65,29,48720,240,0
64,1,48960,440,2
76,35,48830,1113,3
62,59,49200,240,1
74,53,49200,240,0
66,23,49048,240,2
72,76,49788,1177,3
62,23,49680,240,0
74,83,49483,947,3
60,22,49920,240,0
72,25,49658,240,2
62,20,50160,240,0
82,42,50160,240,1
64,30,50400,240,0
76,72,50400,240,1
65,31,50640,240,0
77,53,50640,240,0
78,57,50880,240,0
66,8,50550,492,3
79,62,51120,863,1
67,35,51120,240,0
81,66,51360,240,0
69,37,51360,240,0
79,57,51600,240,0
60,2,51600,490,3
52,0,51840,240,2
66,26,51840,140,3
75,54,52080,240,0
63,31,52080,240,0
74,31,52320,403,2
62,28,52320,240,0
72,47,52560,632,1
60,28,52560,240,0
70,47,52800,240,0
58,28,52800,240,0
60,24,53462,240,1
72,42,53040,836,1
62,39,53280,240,0
74,26,53093,1376,3
72,50,53520,240,0
70,49,53760,240,0
69,44,54000,1112,1
67,41,54240,240,0
75,21,54339,671,3
53,6,54872,240,3
77,55,54480,240,0
63,86,54720,294,2
87,22,54720,720,2
65,43,54960,240,0
67,47,55200,240,0
89,19,55289,586,4
69,38,55440,354,1
75,51,55224,240,1
70,36,55680,1002,1
71,35,55920,240,0
87,50,56224,552,3
72,52,56160,420,0
70,47,56400,46,1
72,43,56520,60,0
74,64,56580,60,1
72,49,56959,240,1
81,4,56640,240,2
74,47,56880,240,0
65,6,56666,169,4
72,35,56666,311,3
75,54,57120,480,0
65,10,57360,1032,3
51,45,57600,240,1
77,59,57600,1024,1
63,47,57641,240,1
65,47,58080,240,0
73,33,58320,682,2
75,8,58320,240,1
74,47,58560,240,0
68,31,58560,240,0
72,79,58347,240,2
78,9,59065,240,3
70,47,59040,420,0
61,70,59280,643,3
70,38,59400,60,0
85,37,59460,0,2
70,45,59520,240,0
56,27,59192,592,3
72,46,59760,240,0
74,59,59760,779,3
63,35,60000,240,0
74,50,60000,480,0
62,31,60240,240,0
75,22,60103,240,2
60,30,60480,240,0
62,66,60720,371,2
71,13,60921,240,3
63,28,60960,240,0
72,48,60960,240,0
64,56,60942,240,2
70,47,61200,240,0
65,28,61440,240,0
69,46,61440,240,0
54,26,62067,240,2
67,13,61680,240,1
62,23,61920,240,0
65,9,62335,814,3
60,0,62535,584,3
63,40,62160,240,0
58,23,62400,240,0
63,39,62400,1042,2
57,22,62640,240,0
60,38,62640,240,0
55,21,62884,120,0
58,15,63065,120,2
57,67,63441,747,3
53,0,63245,120,2
58,19,63296,120,2
67,33,63120,120,1
50,19,63240,120,0
53,34,63240,120,0
48,27,63360,1440,0
51,38,63360,1440,0
62,38,64505,960,2
53,27,64800,960,0
58,5,64648,860,3
78,49,66460,240,2
69,20,66000,1000,2
82,95,66000,384,3
74,75,66240,120,0
75,49,66413,942,4
70,49,66480,480,0
72,78,66720,120,0
72,69,66960,240,0
69,49,66960,754,1
66,77,67200,915,2
65,75,67200,240,1
64,49,67440,240,0
67,41,67031,187,3
76,72,67680,877,2
63,69,67885,60,1
63,63,67553,60,1
70,49,67920,1392,1
75,90,67568,240,2
62,62,68040,60,0
74,75,68160,120,0
59,60,68280,1060,2
62,54,68400,60,0
56,69,68763,999,3
60,60,68520,60,0
58,54,68640,120,0
70,115,69060,906,3
65,49,68880,480,0
60,42,68880,240,0
69,69,68880,240,0
65,74,69120,658,2
69,24,69120,240,2
56,49,69196,648,3
50,94,69082,587,4
65,97,70062,661,3
69,58,69720,60,0
77,103,69683,240,2
62,58,70326,60,2
70,96,69960,60,2
76,65,69995,60,2
74,79,70169,844,2
64,72,70167,436,3
70,49,70320,480,0
75,117,70271,317,4
72,69,70800,240,0
69,49,70800,480,0
65,64,71040,989,2
68,74,70698,240,2
64,89,71280,1087,2
56,69,71663,305,3
72,72,71520,240,0
63,69,71994,60,1
63,63,71640,60,0
70,47,71441,480,1
79,66,71760,240,1
57,36,72376,60,3
87,71,72000,120,1
57,57,72120,60,0
62,50,72240,60,0
72,98,72240,240,2
60,56,72360,60,0
70,70,72480,120,0
58,50,72480,120,0
65,65,72720,731,2
60,38,72720,240,0
69,63,72418,664,2
67,39,73038,240,2
62,44,73104,968,2
60,44,73200,360,0
70,61,72721,240,2
65,89,73868,120,2
43,72,73988,60,3
60,53,74086,60,1
65,53,73680,240,0
53,47,73800,60,0
57,43,73920,60,0
60,51,73920,240,0
52,46,74040,772,2
71,21,74160,527,3
48,43,74160,685,2
60,9,74115,448,4
68,43,74400,60,1
63,51,74400,240,0
54,43,74520,60,0
69,13,74640,60,2
63,61,74640,240,0
47,25,74760,60,2
58,84,75287,926,4
58,56,74880,240,0
46,49,75000,60,0
53,46,75120,60,0
54,57,74713,703,3
58,86,75240,294,3
67,35,75248,1237,4
49,45,75360,60,0
56,48,75480,60,0
58,19,75600,60,1
70,64,75509,240,2
51,51,75720,60,0
54,48,75840,60,0
44,57,75840,240,1
46,72,75583,591,3
60,55,76080,240,0
53,46,76080,60,0
61,11,76122,60,3
49,41,76320,60,0
61,57,76142,60,1
49,51,76440,120,0
61,57,77048,120,2
51,51,76680,120,0
63,19,76800,931,2
48,52,76920,120,0
60,61,77040,120,0
64,57,77160,120,1
65,64,77280,630,1
50,57,77400,120,0
62,68,77520,120,0
55,63,77640,120,0
67,71,77760,120,0
70,27,77880,120,2
72,40,78314,120,2
65,71,78120,120,0
77,80,78240,120,0
69,58,78360,60,0
77,75,78480,240,0
72,58,78480,60,0
65,19,78600,60,1
70,65,78720,60,0
74,79,78720,120,0
64,72,78868,240,2
70,22,79072,480,2
72,79,79200,120,0
69,49,79440,480,0
74,40,79569,536,4
68,73,79378,240,2
60,63,79814,165,4
67,69,79920,240,0
64,25,79920,240,1
60,72,79998,240,2
73,32,79712,60,3
63,63,80280,60,0
64,46,80809,533,3
75,65,80400,240,0
62,58,80852,0,2
74,70,80640,120,0
60,55,80428,60,2
62,52,80880,60,0
63,35,81348,240,3
47,94,80646,110,4
58,86,81120,815,2
64,101,81120,359,3
60,36,81360,240,0
65,38,81360,480,0
69,62,81360,240,0
62,51,81600,240,0
67,65,81600,240,0
74,60,81840,240,1
72,19,81840,865,3
65,30,81672,120,2
63,23,82200,507,3
57,53,82320,1053,2
50,53,82320,60,1
53,10,82440,203,2
60,51,82560,240,0
57,4,82560,565,2
48,46,82680,60,0
62,75,82800,240,1
58,43,82800,60,0
56,45,82920,60,0
63,51,83040,240,0
58,43,83040,1019,1
66,46,82675,60,2
58,51,83280,60,0
63,61,83280,240,0
51,48,83285,559,2
58,56,83103,240,1
54,73,83652,60,2
50,88,84006,60,3
73,57,84180,165,3
53,48,83760,798,1
51,48,83880,60,0
49,47,84342,243,2
61,93,84275,1035,3
67,48,84510,846,3
67,33,84240,240,2
58,54,84240,60,0
65,84,84360,60,2
67,24,84596,240,3
55,27,84905,60,3
46,51,84600,60,0
53,46,84540,719,2
60,55,84720,240,0
51,51,84840,60,0
49,48,84960,60,0
61,57,84628,368,2
49,75,84606,69,3
58,57,85200,120,0
49,28,84942,709,4
73,24,85877,230,4
48,53,85560,120,0
60,61,85680,120,0
62,78,85800,120,2
65,64,85920,120,0
50,57,86040,120,0
62,89,86160,120,1
55,63,85853,593,2
67,70,86400,120,0
47,89,86350,120,3
76,75,86640,1032,2
78,70,86991,120,2
70,78,87244,120,2
69,28,86834,60,2
72,58,87120,60,0
77,75,87120,240,0
65,98,87123,60,2
70,65,87360,60,0
74,79,87360,120,0
70,49,87600,480,0
74,50,87600,971,2
72,79,88333,120,1
69,49,88080,480,0
72,69,88080,240,0
75,11,88320,240,2
84,71,88171,240,2
67,69,88560,240,0
73,49,88323,240,2
72,72,88800,240,0
63,94,89162,60,2
63,63,88920,60,0
75,65,89040,240,0
70,55,89040,480,0
60,58,89336,60,2
74,70,89280,120,0
57,56,89400,60,0
62,53,89268,403,2
71,31,89436,240,3
60,55,89640,60,0
58,58,89760,120,0
70,69,89760,120,0
69,62,90000,240,0
60,44,90000,240,0
78,44,90343,1252,3
62,43,90240,240,0
65,65,90240,240,1
64,60,90480,240,0
60,43,90480,480,0
61,93,90432,240,3
70,7,90960,188,2
61,8,91319,240,3
72,43,91200,240,0
72,30,91200,675,2
74,44,91440,240,0
73,0,91262,413,4
77,54,91680,240,0
63,0,91680,240,2
67,60,91435,240,2
79,58,91920,240,0
65,29,91961,240,1
77,22,92065,240,2
62,31,92400,240,0
88,44,92400,240,1
63,39,93070,240,2
68,0,92640,296,3
65,78,92880,1174,2
57,27,93304,960,1
64,27,92880,1907,2
70,17,93935,240,2
58,30,93894,178,2
56,30,94080,240,1
72,43,94080,240,0
74,44,94320,240,0
62,31,94320,240,0
79,34,94560,240,1
77,51,94560,839,1
79,57,94710,240,1
79,9,94800,672,3
65,8,95395,240,2
77,42,95040,240,0
66,13,95034,240,3
62,31,95280,240,0
58,28,95520,240,0
76,39,95520,240,1
65,0,95760,960,2
65,38,95760,960,0
60,27,95760,960,0
70,43,96720,240,0
58,0,96647,781,3
60,30,96960,240,0
72,43,96778,545,2
68,44,96883,1320,2
62,37,97200,240,0
65,44,97440,240,0
67,51,97680,240,0
58,43,98009,240,2
62,46,98160,240,0
58,40,98400,240,0
70,53,98520,120,0
65,42,98640,240,0
86,85,98640,1734,3
69,45,98880,240,0
76,47,98832,240,2
69,37,99657,240,1
76,57,99480,120,0
74,62,99600,360,0
59,3,99206,240,3
60,33,100271,479,2
72,27,99873,902,3
58,40,100080,240,0
65,59,99864,720,2
60,37,100320,240,0
69,74,100797,240,2
53,66,100800,240,2
70,41,100800,240,0
69,46,100688,876,2
64,31,101040,160,0
60,28,101200,160,0
67,41,101564,240,1
58,0,101360,391,2
60,16,101593,960,3
43,5,101886,170,3
52,27,101483,864,3
58,27,101840,160,0
57,29,102000,360,0
56,49,102960,240,0
70,49,103088,1440,1
58,41,103200,240,0
67,18,103440,240,1
56,37,103491,240,2
60,43,103920,240,0
50,37,104286,240,2
69,49,104400,392,2
70,49,104400,1440,0
72,79,104640,684,3
65,49,104880,240,0
63,38,105120,240,0
60,84,105360,240,1
58,38,105600,240,0
83,54,105512,480,2
56,54,105840,511,1
73,25,106379,1098,4
70,57,106320,422,2
70,57,106320,480,0
65,52,106560,240,0
42,27,107207,240,3
59,59,106701,1440,2
66,54,107040,240,0
52,65,107035,240,2
64,89,107324,240,3
55,54,107760,240,0
67,85,108358,240,2
63,73,108240,240,1
75,25,108706,240,2
77,58,108480,240,0
65,41,108480,240,0
79,64,108720,960,0
67,39,108390,240,2
75,45,108960,240,0
72,24,109200,477,3
75,45,109440,180,0
72,52,109620,300,0
77,52,109680,240,0
75,45,109920,240,0
73,19,109530,240,3
74,56,110160,960,0
62,56,110160,1032,1
70,42,110400,690,1
72,86,110640,587,2
71,6,110795,1056,4
67,88,111060,1065,2
70,52,111120,480,0
60,19,111445,240,3
76,59,111519,975,3
67,82,111419,569,3
75,45,111840,240,0
77,48,112080,925,1
79,48,112320,240,0
75,43,112207,240,1
72,27,112560,360,2
72,45,112560,240,0
55,16,112594,240,3
75,52,112632,56,2
69,79,112969,374,4
74,54,113189,1556,2
75,23,113174,314,4
80,49,113060,698,3
70,46,113760,240,0
62,33,114000,240,0
67,47,114000,240,0
60,30,114240,240,0
69,42,114240,240,0
58,31,114480,240,0
70,81,114345,596,3
69,34,114720,240,0
63,48,114720,1229,2
72,36,115453,240,2
74,51,114960,240,0
76,31,114901,694,3
65,4,115055,897,3
77,56,115440,240,0
64,77,115572,167,3
86,98,115760,407,4
74,42,115680,240,0
86,29,116325,240,3
72,43,115920,240,0
74,19,116160,240,2
79,58,116160,240,0
69,74,116791,558,3
77,56,116400,240,0
84,37,116640,778,2
87,54,116464,1070,3
60,51,116880,240,1
67,35,116880,240,0
72,49,117120,240,0
63,35,116752,240,2
81,47,117264,905,3
64,33,117360,240,0
61,40,117920,719,3
65,28,117600,240,0
63,64,117657,240,3
67,46,117840,240,0
62,28,118080,240,0
71,12,118577,154,4
69,5,118433,240,2
63,32,118320,240,0
67,40,118560,240,0
64,28,118560,240,0
52,31,118800,523,2
65,43,118800,240,0
63,52,119414,240,2
66,34,119040,240,0
67,0,119280,120,1
60,23,119280,120,0
63,19,119400,938,1
60,0,119400,120,2
62,23,119520,120,0
74,33,119520,120,1
60,19,119640,90,0
57,4,119498,298,4
71,0,120253,699,4
70,38,119760,240,0
85,38,120202,240,2
60,27,120000,240,0
62,28,120240,240,0
74,39,120240,240,0
77,48,120845,591,2
65,30,120480,240,0
79,54,120720,240,0
71,2,120281,973,4
77,37,120538,472,2
65,26,120960,240,0
62,28,121053,1100,2
65,11,121200,344,3
70,35,121440,240,0
55,51,121440,909,3
57,23,121680,960,0
66,0,121680,1611,3
65,34,121680,960,0
58,30,122640,964,1
75,66,122560,171,4
60,62,123181,948,3
72,43,122880,240,0
74,44,123120,429,1
62,31,123120,240,0
59,34,123360,1138,2
82,30,123360,1041,3
67,36,123600,240,0
79,57,123600,240,0
77,5,123840,240,1
65,29,123840,240,0
74,44,124080,240,0
62,31,124080,240,0
45,61,124128,240,3
70,39,124320,240,0
60,27,124560,960,0
57,27,124560,960,0
65,14,124807,960,2
70,80,125520,240,1
58,33,125520,240,0
72,49,125760,240,0
60,34,125760,240,0
74,51,126000,240,0
62,36,126000,240,0
63,37,126240,240,0
63,53,126362,1012,3
74,57,126867,240,2
65,78,126585,240,2
78,62,126720,240,0
66,42,126720,240,0
79,68,126960,240,0
67,19,126960,759,2
86,57,127478,1167,3
65,40,127200,240,0
64,39,127440,240,0
62,55,127179,1113,3
74,53,127680,240,0
55,0,127503,240,3
68,13,127920,607,3
77,50,128310,1194,3
74,47,128230,1051,2
58,0,128160,614,3
72,45,128400,240,0
60,65,127942,1162,3
62,29,128640,240,0
74,42,128640,240,0
76,51,128880,240,0
72,60,128880,240,2
65,37,129120,240,0
91,52,128738,148,3
66,39,129360,240,0
78,58,129360,240,0
67,40,129600,240,0
79,39,130064,1082,3
69,64,129840,240,1
69,43,129741,240,1
79,55,130080,240,0
61,39,130025,240,2
77,55,130320,240,0
60,63,130662,240,3
51,58,130287,240,3
75,76,130431,544,3
62,34,130800,240,0
74,50,130800,240,0
60,33,131040,240,0
72,47,131040,240,0
75,67,131280,240,2
58,33,131280,240,0
60,29,131520,240,0
72,65,131412,240,2
65,39,131569,1042,3
85,20,131760,1174,3
72,52,132000,240,0
70,49,132240,240,0
69,44,132125,240,1
75,20,132660,555,3
67,34,132619,143,2
77,17,132794,240,2
69,0,132839,474,4
49,47,133200,1110,2
89,56,132736,1473,3
70,43,133440,962,2
67,47,133680,240,0
77,53,133920,240,0
81,38,133920,1039,2
70,36,134160,240,0
75,51,134160,240,0
74,50,134400,240,0
71,35,134498,240,1
72,52,134640,480,0
70,49,135087,240,1
63,49,134700,386,3
69,33,135120,240,0
74,48,135360,240,0
58,31,135360,506,2
75,50,135600,1328,1
65,42,135600,240,0
63,47,135840,240,0
72,78,136080,1511,3
48,45,135753,240,2
72,47,136320,722,2
65,47,136560,240,0
54,33,136800,240,1
67,46,136630,240,2
68,33,137040,240,0
74,25,137040,942,2
69,31,137280,240,0
72,44,137280,240,0
66,47,137324,420,2
64,12,138240,120,3
70,38,137880,60,0
72,37,137940,737,1
67,27,138000,240,0
70,48,138000,240,0
65,28,138240,240,0
72,49,138240,240,0
63,84,138007,1064,3
74,51,138480,480,0
72,44,138493,240,2
60,30,138960,240,0
75,51,138960,240,0
74,50,139200,240,0
62,29,139200,895,1
63,28,139938,493,2
76,48,139115,240,2
70,47,139680,240,0
64,28,139680,240,0
71,76,139920,240,2
51,0,139502,968,4
67,44,140160,240,0
63,46,140160,881,2
62,23,140400,240,0
65,66,140075,240,2
63,40,140640,240,0
72,23,140449,240,2
58,23,140880,240,0
62,39,140494,240,1
60,0,141120,240,1
57,0,141552,1176,3
55,21,141360,120,0
46,36,141360,120,1
53,18,141480,120,0
57,31,141480,120,0
55,4,141600,779,2
50,0,141880,120,3
50,54,141633,120,2
39,5,141974,46,4
51,38,141840,1440,0
48,22,141402,1440,1
53,27,143513,720,1
58,50,143280,720,1
65,7,143591,1319,3
69,10,144729,837,4
51,41,144360,120,0
58,48,144480,120,0
62,37,144600,120,0
60,49,144720,360,0
51,8,145116,120,2
47,71,144960,120,2
62,40,144715,120,2
63,76,145200,480,1
69,40,145320,120,0
72,67,145440,120,1
75,51,145560,120,0
74,60,145680,360,0
62,46,145800,120,0
69,54,145920,120,0
72,27,146516,977,3
70,58,146160,480,0
76,31,146280,285,3
67,52,146400,120,0
79,30,146876,917,4
60,99,146640,744,3
87,49,146760,534,2
82,59,146880,120,0
86,63,147000,952,1
60,52,147120,360,0
48,40,147240,120,0
44,40,147360,120,1
58,44,147480,120,0
57,51,147600,1062,1
43,13,147720,712,3
42,2,147760,120,3
50,36,147548,120,2
60,47,148080,480,0
63,40,148200,120,1
69,78,148594,1067,3
77,89,148440,120,2
70,60,148404,446,2
49,19,148680,120,2
62,70,148800,1044,3
69,52,148920,120,0
67,58,149040,480,0
54,48,149160,748,2
50,12,149752,891,4
67,48,149400,120,0
70,62,149520,480,0
75,49,149806,874,2
78,30,150231,120,3
82,38,149731,699,3
57,54,150000,360,0
45,39,150120,120,0
51,39,150240,120,0
55,44,150360,120,0
64,17,150274,360,3
31,39,150600,714,2
37,39,150560,919,3
54,16,150840,120,1
57,51,150960,480,0
62,69,151080,1114,2
54,50,151505,557,3
57,21,151320,120,1
75,24,151736,360,3
57,50,151560,120,0
64,50,151680,120,0
77,72,151800,120,2
66,22,151569,1044,3
57,50,152040,120,0
62,50,152160,120,0
67,21,152280,258,3
69,67,152400,480,0
85,36,152319,176,4
78,66,152640,120,0
69,73,152760,120,0
81,67,152880,360,0
69,61,153000,120,0
87,63,153331,120,2
79,87,153240,870,2
78,74,153360,360,0
69,62,153480,120,0
74,37,153600,332,2
78,71,153720,336,1
81,75,153840,480,0
97,90,153960,353,3
90,71,154080,120,0
81,73,154200,120,0
93,78,154320,360,0
81,111,154654,120,2
88,70,154560,120,0
91,74,154680,120,0
90,81,154800,240,0
86,49,155280,360,1
78,77,154943,1083,2
81,77,155280,360,0
63,48,155760,360,0
51,41,155880,1046,1
58,48,156000,971,1
62,37,156120,120,0
60,19,156351,360,2
51,40,156620,581,2
51,40,156271,1006,3
60,40,156600,120,0
52,74,156720,480,2
56,40,156511,120,2
82,17,156478,1025,4
75,51,157080,120,0
82,95,157200,678,3
68,46,157168,120,2
75,31,157440,862,3
72,52,157560,120,0
70,58,157808,480,1
62,51,157800,120,0
67,52,157920,120,0
56,21,158040,852,3
74,62,158160,480,0
79,49,158171,120,1
82,59,158669,120,1
100,97,158520,120,2
73,52,158793,953,3
48,40,158760,120,0
55,40,159336,120,1
58,44,159000,120,0
51,81,159120,571,3
48,73,158954,284,3
53,36,159360,120,0
57,36,159480,120,0
63,47,159600,1121,2
65,13,159453,120,2
69,46,159840,120,0
64,86,159960,965,3
61,81,159661,360,3
51,44,160200,120,1
65,48,160320,120,0
69,52,160440,120,0
57,29,160560,837,3
58,48,160680,120,0
62,48,160800,453,2
67,48,160920,786,1
70,62,161040,480,0
75,49,161160,793,1
79,59,161280,120,0
82,63,161400,120,0
57,54,161520,360,0
45,39,161640,120,0
55,39,161697,120,2
46,15,161880,120,2
54,55,162000,360,0
45,39,162120,120,0
50,39,162240,120,0
54,11,162140,608,3
57,51,162480,480,0
74,44,162304,223,3
66,50,162720,120,0
53,56,163321,120,2
69,25,162960,360,1
57,50,163080,120,0
64,86,163200,555,2
81,52,163320,120,1
66,59,163440,490,1
57,50,163560,120,0
60,88,163680,120,2
66,50,163800,120,0
78,33,163565,1224,4
60,57,164040,120,1
85,66,164323,120,2
69,36,164762,120,2
93,27,164071,265,4
69,61,164520,120,0
76,63,164640,120,0
93,29,165089,810,4
78,74,164880,360,0
74,62,164608,120,2
74,67,165120,120,0
78,71,165240,120,0
86,40,164922,1146,4
86,68,165058,120,1
90,71,165600,120,0
81,73,165720,120,0
93,78,165840,360,0
79,51,165960,120,2
93,91,166080,855,3
82,100,166123,120,3
90,81,166320,240,0
94,90,166800,360,2
75,31,166921,1270,4
73,101,166800,360,2
62,48,167280,360,0
61,41,166955,120,2
51,48,167520,230,2
54,37,167285,120,2
58,49,167760,748,1
51,41,167880,120,0
59,88,168000,207,3
58,53,168120,120,0
71,91,168499,360,3
48,12,168360,120,2
49,70,168480,1056,3
67,51,168792,120,1
65,57,168351,1353,2
53,41,168840,120,0
58,52,168960,120,0
51,37,169080,120,1
62,53,169200,360,0
55,41,169320,120,0
58,53,169440,120,0
62,21,169560,120,1
59,31,169358,360,3
48,41,169674,928,3
66,47,169867,435,3
68,32,170040,120,1
67,56,170160,360,0
45,42,169824,1018,3
