note,velocity,position,duration,anomalies
55,30,158640,120,0
64,30,158751,830,3
53,30,159002,1062,3
72,26,159600,120,0
70,52,159600,236,2
68,26,159600,229,2
84,24,160080,120,0
80,24,160080,38,1
72,24,160362,1006,2
84,29,160560,240,0
79,49,160560,966,2
75,29,160560,240,0
83,29,160800,240,0
83,0,160800,240,2
75,28,161040,240,0
84,28,161040,240,0
72,26,161520,1605,1
79,26,161520,240,0
75,26,161520,240,0
74,26,161760,240,0
77,26,161760,240,0
79,0,162000,240,2
79,25,162000,240,0
75,26,162480,240,0
67,26,162480,720,0
77,0,162480,240,2
71,26,162720,240,0
72,26,162653,344,3
60,26,162960,240,1
75,26,162960,492,1
72,29,163200,480,0
68,29,163200,480,0
68,27,163680,480,0
65,0,164101,480,2
72,27,163680,480,0
68,26,164160,480,1
68,26,164160,480,0
60,53,163843,480,2
65,25,164640,480,0
73,25,164640,480,0
66,29,165360,720,1
86,52,165360,240,1
77,29,165360,240,0
84,29,165600,240,0
75,29,165600,240,0
77,27,165840,240,0
93,0,165840,240,2
82,62,166645,1081,3
79,26,166320,240,0
68,26,166462,720,2
77,26,166560,240,0
80,26,166560,240,0
82,65,166800,240,1
79,26,166800,240,0
79,26,167280,240,0
70,26,167280,720,0
75,26,167280,240,0
77,26,167520,240,0
74,26,167520,240,0
75,26,167760,240,0
79,26,167760,240,0
75,29,168000,480,0
72,29,168000,480,0
65,53,168216,480,3
75,64,168480,480,1
72,27,168480,480,0
72,26,168960,480,0
75,26,168960,480,0
74,56,168960,480,2
68,25,169440,480,0
80,52,169440,480,2
86,29,170160,720,0
91,29,170160,392,1
82,29,170160,240,0
89,29,170400,240,0
80,29,170400,240,0
82,27,170640,240,0
91,27,170640,240,0
84,26,171120,841,1
87,26,171120,240,0
75,26,170675,1485,3
82,0,171304,1238,3
86,26,171360,240,0
87,26,171600,240,0
84,0,171600,163,2
84,26,172080,240,0
75,26,172080,720,0
80,26,172172,240,1
81,26,172320,240,1
93,0,172320,641,3
80,26,172560,240,0
84,26,172560,240,0
72,69,172563,480,3
77,30,172800,480,0
80,66,173280,970,2
74,0,173105,480,2
77,30,173280,480,0
77,55,173949,480,2
80,30,173760,480,0
68,30,173760,480,0
74,30,174671,830,2
80,50,174240,480,1
72,29,174720,480,0
75,29,174720,480,0
78,29,174720,480,0
81,29,174720,480,0
78,28,175200,480,0
81,28,175200,480,0
72,28,175200,480,0
75,28,174916,583,2
72,30,175680,480,0
75,0,175680,480,1
78,30,175680,480,0
81,30,175680,480,0
78,30,176160,480,0
72,30,176160,480,0
75,30,176160,480,0
81,30,176160,480,0
87,31,177120,120,0
84,30,177240,120,0
81,60,177813,293,3
78,34,177480,120,0
72,37,177600,120,0
64,36,178137,370,3
66,39,177840,120,0
63,38,177960,120,0
101,45,181920,120,0
98,41,182040,120,0
80,35,182160,120,1
85,33,182280,120,0
86,35,182400,120,0
95,0,182520,120,2
74,35,182640,120,0
69,35,182760,120,0
70,35,182880,120,0
65,33,183263,120,1
62,57,183120,62,2
60,33,183240,120,0
103,48,186664,120,2
99,35,186840,120,0
90,35,186960,120,0
86,31,187080,120,0
87,35,187200,120,0
83,33,187320,120,0
69,0,187581,766,4
70,57,187195,22,3
71,35,187680,120,0
66,33,187800,120,0
63,35,187920,120,0
61,33,188040,120,0
104,52,191520,120,0
101,35,191640,120,0
92,64,191760,120,1
88,34,191880,120,0
89,35,192000,120,0
85,1,191767,120,2
77,35,192240,120,0
72,33,192360,120,0
73,35,192480,120,0
68,34,192600,1105,1
65,35,192720,120,0
63,34,192840,120,0
75,41,193894,480,2
61,41,193440,556,1
73,41,193920,480,0
61,41,193920,480,0
70,2,193465,480,2
70,52,194400,480,0
65,52,194794,1158,3
83,12,194619,480,3
78,52,194400,480,0
66,57,194880,480,0
78,57,194880,480,0
71,57,194387,480,1
75,57,194880,480,0
83,63,195360,480,0
80,63,195360,480,0
83,26,195360,827,3
71,63,195360,480,0
70,63,195840,960,0
77,63,196065,1592,3
77,63,195840,960,0
75,25,195840,960,2
101,70,196320,120,0
98,56,196440,120,0
89,85,196560,120,1
98,19,196680,739,3
82,95,197160,120,2
74,53,196920,120,0
61,79,196880,240,3
82,97,197733,480,2
90,62,197280,632,1
101,62,196980,480,2
78,92,196981,539,3
89,62,197760,960,0
99,33,197698,1076,4
77,62,197760,960,0
72,62,197760,1151,2
74,57,198240,960,0
70,30,198240,1230,2
65,57,197928,833,2
77,57,198240,480,0
87,67,199200,480,0
83,67,198892,1142,2
78,67,199200,480,0
75,67,199200,392,1
73,67,199680,960,0
85,67,199680,960,0
80,67,199680,960,0
77,67,199680,960,0
104,72,200160,120,0
101,68,200280,120,0
92,68,200400,120,0
89,66,200520,120,0
85,68,200640,120,0
77,67,200760,120,0
73,68,200880,240,0
94,76,201120,480,0
90,76,201120,480,0
85,69,201120,480,0
78,42,201120,1036,3
85,69,201600,960,0
80,69,201600,960,0
89,76,201600,960,0
106,76,201600,960,1
68,42,202080,960,1
80,73,202080,480,0
77,73,202080,960,0
73,73,202080,960,0
73,66,203040,960,0
59,95,203040,939,3
76,66,203040,960,0
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
85,79,204000,480,0
88,79,204000,480,0
75,79,204582,566,3
82,79,204480,480,0
85,79,204480,480,0
90,88,204480,480,0
89,88,204960,480,0
85,79,204960,480,0
79,79,204960,1010,2
82,79,204960,480,0
76,82,205440,480,0
82,82,205440,480,0
85,46,205440,480,1
76,92,205440,774,2
87,94,205920,480,0
75,84,205920,480,0
83,84,205920,480,0
87,97,206400,480,0
82,88,206244,480,1
75,88,206621,480,1
75,89,206880,480,0
87,100,206880,480,0
81,89,206880,1357,1
82,91,207360,360,0
93,102,207594,360,2
79,91,207360,360,0
75,91,207360,360,0
65,75,207840,120,0
77,84,207474,120,1
70,75,207840,120,0
86,45,207734,120,3
67,74,208080,120,0
70,74,208080,120,0
75,83,208555,120,1
79,83,208080,120,0
80,95,208320,480,0
81,117,208320,480,2
74,46,208320,480,2
82,85,208320,480,1
68,34,208800,414,3
70,74,208800,120,0
75,74,208800,120,0
79,83,208800,120,0
75,73,209040,120,0
65,73,209040,120,0
72,73,209040,120,0
77,82,209040,120,0
67,85,209280,480,0
70,85,209280,480,0
75,85,209280,480,0
79,95,209280,480,0
74,88,209760,120,0
77,88,209760,120,0
66,79,209367,707,3
54,117,209760,808,3
63,74,210000,120,0
67,74,210000,120,0
66,111,210000,120,2
75,83,210000,120,0
77,82,210240,120,0
65,73,210240,120,0
74,73,210240,120,0
70,79,210480,120,0
63,83,210720,480,0
72,93,210720,480,0
75,93,210720,480,0
61,47,210712,1142,4
70,78,210805,480,1
63,126,211200,480,2
63,78,211200,480,0
63,56,211680,1372,2
68,102,211680,1330,2
72,85,211680,420,0
75,114,211500,420,2
75,117,212488,480,2
63,79,212160,480,0
67,52,212160,801,2
70,88,212160,480,0
62,109,212640,1051,2
65,82,212640,120,0
70,82,212640,120,0
62,63,212305,575,4
70,79,212880,120,0
75,88,212880,120,0
49,79,212880,120,1
62,79,212880,120,1
72,86,213120,480,0
65,125,213463,480,3
79,96,212706,1325,2
67,86,213120,480,0
72,81,213600,120,0
65,81,213600,120,0
68,110,213712,120,2
77,91,213600,120,0
63,80,213840,120,0
57,80,213840,120,1
86,117,213840,190,3
72,80,213840,120,0
68,46,214301,480,3
58,84,214080,480,1
62,84,214080,480,0
74,126,214484,480,2
60,75,214441,868,2
63,75,214560,120,0
67,75,214560,120,0
72,84,214560,120,0
62,72,214561,120,1
61,72,215214,828,3
67,81,214800,120,0
70,119,214800,120,1
57,75,215040,120,0
69,84,215040,120,0
66,84,215040,120,0
62,80,215280,120,0
67,90,215520,480,0
55,113,215662,480,2
46,79,215610,480,2
61,88,216000,771,2
77,125,216430,480,3
54,109,216480,420,2
55,73,216480,420,0
65,82,216480,420,0
67,67,216960,480,0
70,67,216960,480,0
75,67,216960,480,0
79,74,216960,480,0
74,59,217440,240,0
77,67,217440,240,0
65,59,217440,240,0
70,59,217440,240,0
67,64,217940,240,1
70,64,217680,240,0
75,64,217680,240,0
79,72,217680,240,0
75,70,217920,480,0
68,70,217920,480,0
72,70,217920,480,0
80,79,217920,480,0
72,60,217985,240,2
70,60,218400,240,0
79,68,218400,240,0
75,87,218400,240,1
77,70,218640,240,0
72,62,218640,240,0
65,62,218640,240,0
75,62,218640,240,0
62,92,218880,480,2
70,67,218534,480,1
75,67,218880,480,0
79,34,219029,680,3
68,66,219779,240,1
65,66,219360,240,0
74,66,219360,240,0
77,99,219034,240,2
63,63,219600,240,0
75,108,219958,657,3
67,63,219600,240,0
70,85,219600,240,1
74,72,219840,240,0
65,64,219840,240,0
77,72,219840,240,0
70,100,220080,1119,2
63,80,220320,480,0
75,80,220320,480,0
75,83,220800,480,0
73,53,220800,629,2
63,74,220800,480,0
63,79,221280,420,0
70,89,221280,420,0
75,89,221280,420,0
80,90,221943,480,1
83,115,221492,589,3
92,61,221553,480,2
87,90,221760,480,0
77,93,222240,830,2
82,93,222240,120,0
74,83,222240,120,0
87,90,222480,120,0
83,90,222480,120,0
75,80,222480,120,0
80,111,222413,556,3
83,70,222720,665,2
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,120,0
54,79,223200,120,1
75,79,223200,120,0
68,114,223093,120,2
80,85,223440,120,0
76,77,223440,120,0
76,96,223680,480,0
73,86,223680,480,0
68,86,223680,480,0
64,86,223680,480,0
60,38,224160,120,1
72,114,224328,120,2
68,74,224160,120,0
73,83,224400,120,0
64,74,224400,120,0
61,74,224400,120,0
59,81,224370,480,1
71,91,224640,480,0
62,81,224640,480,0
65,81,224640,480,0
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
59,82,225360,120,0
63,82,225360,120,0
68,92,225360,120,0
66,57,225659,360,2
58,83,225600,360,0
63,83,225600,360,0
70,93,225600,360,0
63,83,226080,360,1
62,83,226080,360,0
70,93,226080,360,0
65,83,226080,360,0
58,83,226560,711,1
54,83,226560,120,0
63,93,226560,120,0
82,79,226920,120,0
70,67,226920,120,0
65,72,227040,120,0
66,67,227400,120,0
78,39,226902,120,2
63,72,227035,1060,2
82,81,227880,120,0
70,69,227880,120,0
65,74,228000,120,0
66,105,228360,120,1
79,81,228360,855,2
63,74,228480,120,0
75,73,228840,120,0
87,86,228840,120,0
59,74,229158,338,3
89,82,229320,120,0
77,69,229320,120,0
66,74,229440,120,0
78,69,229800,120,0
90,121,229800,120,1
76,53,229821,375,4
93,93,230280,120,0
81,79,230280,120,0
94,83,230400,480,0
82,74,230400,480,0
90,74,230400,480,0
88,74,230400,480,1
80,79,231300,480,2
62,79,230880,480,0
82,59,231373,746,4
74,88,230880,480,0
63,70,231360,120,0
66,99,231360,120,1
75,53,231360,273,2
83,71,231720,120,0
71,59,231720,120,0
66,66,231739,120,1
79,73,232200,120,0
67,103,231942,324,3
63,66,232320,120,0
86,39,233084,323,4
83,34,232680,120,2
66,66,232800,120,0
88,74,233160,120,1
59,100,233160,887,3
75,37,232970,178,4
78,77,233640,942,2
72,78,233977,120,3
64,72,233957,120,2
89,80,234120,120,0
77,60,234120,120,0
63,71,234240,120,0
87,80,234600,120,0
75,60,234600,120,0
57,69,234720,120,0
93,86,235080,120,0
81,78,235080,120,0
94,82,235200,480,0
90,73,235200,480,0
87,73,235200,480,0
82,73,235200,480,0
81,78,235680,480,1
75,71,235680,480,0
80,71,235680,480,0
69,108,235680,942,3
63,66,236160,480,0
69,66,236160,480,0
72,66,236160,480,0
75,74,236160,480,0
62,63,236640,480,0
65,29,236241,480,2
56,86,236640,480,1
58,63,236640,480,0
70,71,236640,480,0
63,53,239465,80,1
62,51,239200,80,0
67,80,239224,781,4
65,53,239520,80,0
63,16,240075,315,3
59,53,239840,599,2
62,21,240000,817,3
64,53,240160,633,2
65,53,240160,80,0
68,25,240714,782,4
66,56,240320,80,0
71,89,240480,992,3
74,52,240434,80,2
63,52,240640,80,0
65,56,240800,80,0
62,90,240800,931,2
75,66,240960,80,0
86,63,240965,793,2
74,63,241120,80,0
75,66,241280,80,0
87,66,241496,80,1
77,66,241440,80,0
87,63,241600,80,0
75,63,241600,80,0
77,66,241760,80,0
89,66,241760,80,0
78,77,241920,80,0
77,74,242080,80,0
89,74,242080,80,0
90,77,242240,80,0
78,77,242240,80,0
92,85,242400,145,2
90,83,242560,80,0
78,83,242560,80,0
77,85,242720,80,0
89,64,243035,80,2
87,78,242880,80,0
82,78,242880,80,0
84,86,242880,706,2
78,78,242880,80,0
77,84,243040,80,0
89,84,243040,80,0
78,86,243200,80,0
97,86,242925,160,3
87,78,243360,80,0
96,42,243360,755,3
92,106,242956,157,3
80,78,243360,80,0
78,83,243520,80,0
91,83,243082,80,2
89,51,243680,80,1
75,86,243680,80,1
90,88,243840,80,0
87,100,243840,9,2
78,44,244192,1059,3
82,79,243840,80,0
77,56,244000,80,1
89,60,244000,80,1
94,127,244160,923,3
78,88,244160,80,0
83,79,244320,80,0
87,79,244320,80,0
92,88,244320,80,0
80,79,244320,802,1
90,85,244480,80,0
78,85,244480,80,0
89,120,244494,80,3
89,88,244640,80,0
82,79,244800,80,0
87,79,244800,80,0
90,88,244800,80,0
78,79,244800,80,0
77,85,244960,80,0
95,85,245235,80,2
75,88,245120,80,0
74,118,244635,794,4
96,45,245280,705,3
83,79,245730,80,1
90,88,245280,80,0
86,104,245172,80,3
89,85,245440,80,0
77,85,245440,80,0
87,88,245600,80,0
75,54,245600,80,1
87,89,245760,80,1
78,115,245699,80,2
87,79,245760,80,0
72,79,245760,0,2
94,79,245760,643,2
89,58,245720,553,3
77,85,245920,80,0
76,67,245683,385,4
81,119,245606,29,4
82,79,246240,80,0
89,89,246240,80,0
86,79,246240,80,0
77,79,246240,80,0
65,115,246480,565,3
82,117,246480,80,1
75,126,246720,160,1
91,101,247183,428,3
78,64,247200,480,1
83,86,247200,480,0
87,96,247200,480,0
75,86,247200,480,0
85,122,247400,480,2
82,86,247680,480,0
78,86,247680,480,0
60,86,247680,901,2
80,110,248160,480,1
83,92,248160,480,0
71,82,248160,480,0
75,82,248160,480,0
70,86,248640,960,0
82,96,248640,1920,0
75,86,248640,960,0
78,86,248640,1920,0
70,90,249600,240,0
63,109,249600,240,1
66,80,249600,240,0
75,90,249600,240,0
63,80,250080,240,0
87,58,249627,1061,4
66,80,250080,240,0
70,80,250080,240,0
99,90,250917,1633,2
94,102,250560,1676,2
90,76,250560,960,0
87,75,250560,960,0
39,62,0,480,0
46,62,0,1016,2
51,70,0,480,0
34,50,480,120,0
46,57,480,120,0
39,50,720,120,0
51,57,720,120,0
32,62,960,480,0
54,96,1426,480,3
52,49,1902,1079,3
47,55,1440,859,2
32,49,1934,120,1
58,55,1680,120,1
39,62,1920,480,0
46,62,2051,900,2
43,70,1920,480,1
34,48,2400,120,0
53,53,2400,120,1
23,23,2640,718,3
39,53,2640,120,0
34,48,2880,120,0
39,53,2719,762,3
48,53,3120,690,2
46,24,3616,356,3
39,61,3360,480,0
51,61,3360,480,0
62,34,3840,1136,2
58,56,3840,480,0
51,56,3840,480,0
51,61,4320,420,0
56,55,4320,420,0
60,61,4320,420,0
30,53,4800,480,1
46,53,4800,480,0
40,60,4800,882,2
34,49,5280,120,0
46,56,5280,120,0
39,49,5520,120,0
51,56,5520,120,0
36,39,6259,1042,3
48,67,5760,480,0
41,48,6240,120,0
53,53,6240,120,0
36,79,6480,774,2
48,53,6480,1116,1
46,52,6490,1203,3
46,52,6720,480,0
50,30,6720,395,2
62,59,6785,480,2
36,50,7200,120,0
48,28,7200,369,2
31,49,7440,120,0
35,56,7287,1039,3
26,49,7680,120,0
33,55,7680,120,1
50,52,7920,120,0
38,47,7920,120,0
31,55,7722,848,2
43,61,8160,480,0
54,61,8640,480,0
43,55,8640,480,0
43,52,9120,420,0
53,59,9120,420,0
39,70,9600,480,0
46,100,9916,1161,3
51,70,9600,480,0
34,49,10080,120,0
46,56,10080,120,0
39,49,10320,120,0
51,83,10320,120,1
32,62,10560,480,0
44,70,10560,480,0
39,12,11040,120,1
51,78,11040,36,2
32,49,11280,120,0
44,56,11280,120,0
39,95,11520,480,1
46,62,11520,480,0
51,70,11520,480,0
34,72,12000,1093,2
55,36,12000,763,3
27,48,12240,120,0
39,53,12240,120,0
33,47,12572,120,2
46,52,12480,120,0
58,52,12720,120,0
46,47,12720,120,0
39,59,12960,480,0
56,66,12960,1032,2
39,66,13440,480,0
37,66,13440,480,0
49,73,13440,480,0
35,68,13590,1272,2
39,68,13920,450,0
47,75,14077,450,1
34,72,14400,480,0
39,72,14400,480,0
42,72,14400,480,0
46,81,14400,480,0
42,67,14880,240,0
54,74,14880,240,0
45,64,15120,240,1
64,72,15120,153,2
47,69,15360,480,0
51,69,15360,480,0
66,106,15360,1458,3
59,77,15360,480,0
39,62,15840,240,0
65,37,15357,240,3
29,62,15592,358,3
46,102,16080,240,2
67,112,16512,480,3
51,66,16224,480,1
50,66,16685,629,3
44,66,16320,480,0
35,59,16800,240,0
54,66,17099,416,3
18,92,17040,240,2
44,104,17040,872,2
39,84,17280,480,1
45,62,17280,480,0
48,62,17280,480,0
56,70,17734,632,3
22,49,17760,480,0
34,56,17760,480,0
22,49,18240,480,0
34,76,17837,913,3
14,91,18720,480,2
34,51,18720,480,0
46,34,19200,623,2
58,66,19200,480,0
33,2,19680,1026,3
46,12,19908,1367,3
58,48,19680,480,0
43,42,20160,480,0
46,42,20160,480,0
67,48,19920,480,2
41,42,20640,480,0
46,42,20640,480,0
57,48,20640,480,0
58,48,20640,480,0
39,46,21120,480,0
46,46,21120,480,0
55,51,21120,480,0
48,51,21120,903,2
36,40,21600,480,0
46,40,21600,480,0
51,40,21600,480,0
57,46,21600,480,0
60,82,21841,480,2
34,40,22080,960,0
47,46,22329,2359,3
53,46,22080,1920,0
58,46,22080,1920,0
70,46,22561,1920,2
22,39,22560,480,0
34,44,22560,480,0
34,44,23040,480,0
22,75,23040,480,1
22,39,23520,480,0
34,44,23520,480,0
54,51,24000,670,2
55,47,24480,480,0
58,21,24480,480,1
51,49,24960,480,0
55,56,25158,991,2
48,18,25440,480,1
51,52,25257,480,1
55,59,25440,480,0
44,52,25920,480,0
48,52,25920,480,0
51,59,25541,1064,2
56,59,25920,480,0
41,57,26400,480,0
44,57,26400,480,0
48,97,26400,1417,2
53,92,26400,480,1
43,62,26880,1920,0
47,41,26880,1920,1
50,62,26880,1920,0
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,43,28320,480,0
55,51,28800,480,0
53,51,29280,480,0
55,51,29280,480,0
51,47,29760,480,0
55,52,29760,480,0
50,49,30240,480,0
53,16,30026,673,3
64,56,30521,1071,3
48,52,30720,769,1
51,59,30720,480,0
55,59,30720,480,0
41,56,31200,480,0
48,56,31200,480,0
62,34,31200,480,2
46,83,31680,1920,1
41,94,31680,1920,2
53,66,31680,1920,0
22,39,32160,480,0
34,44,32160,480,0
22,41,32640,480,0
40,41,32640,715,2
22,38,33120,480,0
34,38,33120,480,0
58,51,33600,480,0
54,45,34080,480,0
47,51,33977,480,2
51,54,34560,480,0
54,47,34560,480,0
58,54,34560,480,0
47,26,35040,480,1
51,54,35040,480,0
54,60,35040,480,0
69,94,35040,480,2
44,57,35520,1003,1
47,57,35520,480,0
51,95,35183,480,2
56,64,35520,480,0
40,61,36000,480,0
44,61,36000,480,0
47,104,36472,480,2
52,69,36000,480,0
47,69,36480,960,0
51,69,36480,960,0
54,69,36480,960,0
59,77,36480,960,0
13,108,36960,399,3
30,105,37080,120,1
35,70,37200,120,0
39,67,37320,120,0
42,70,37440,480,0
47,67,37560,120,0
56,70,37680,120,1
50,67,38231,120,2
59,70,37920,480,0
63,91,38040,444,2
66,70,38160,120,0
80,88,38397,120,3
58,67,38400,360,0
63,67,38400,360,0
67,46,38262,360,2
70,74,38400,360,0
44,58,38949,644,3
56,51,39205,573,3
39,51,39120,120,0
51,58,39120,120,0
55,70,39209,480,2
55,62,39284,1214,3
56,62,39360,480,0
46,93,39360,480,2
39,50,39840,120,0
43,28,40172,513,4
32,50,40080,120,0
38,57,40080,1006,2
39,62,40320,480,0
46,84,40548,1218,3
38,40,40320,817,3
33,16,40800,120,2
46,57,40800,120,0
27,49,41040,120,0
37,28,40685,120,3
46,49,41280,120,1
46,55,41280,120,0
58,52,41520,120,0
46,47,41520,120,0
39,57,41760,480,0
51,63,41760,480,0
62,62,42558,480,1
65,95,42372,480,3
51,91,42037,480,2
51,55,42720,1357,1
56,55,42720,480,0
60,61,42720,480,0
29,88,43090,565,4
46,53,43200,480,0
51,60,43200,480,0
34,53,43680,120,0
46,60,43680,120,0
39,74,43920,120,1
51,34,43718,120,2
36,22,44160,480,1
48,64,44160,480,0
41,51,44640,120,0
56,58,44556,120,2
36,51,44880,120,0
48,58,44880,120,0
43,84,45120,1075,2
59,56,45120,480,1
55,62,45120,480,0
45,50,45600,1066,2
61,57,45173,578,3
31,50,45840,120,0
43,57,45840,120,0
26,49,46080,120,0
38,56,46080,120,0
50,53,46773,120,1
38,48,46320,120,0
31,47,46560,480,0
43,52,46560,480,0
54,61,47040,480,0
43,55,47040,480,0
43,52,47520,360,0
53,59,47520,360,0
39,50,48000,480,0
46,50,48000,480,0
65,97,48000,1115,3
34,46,48480,120,0
46,55,48480,120,0
39,71,48720,120,1
51,58,48720,120,0
32,51,48960,480,0
44,61,48960,480,0
39,48,49440,120,0
51,57,49440,120,0
32,45,49680,120,0
44,89,49680,120,1
39,47,49920,480,0
46,77,50205,657,3
51,30,49781,577,3
24,87,50457,1039,4
45,31,50293,348,4
51,32,50575,264,3
39,69,50917,1092,3
34,48,50880,120,0
46,57,50880,120,0
58,57,51120,120,0
46,50,51120,706,1
52,49,51248,940,3
51,56,51360,480,0
39,55,51727,977,2
38,55,51840,480,0
50,61,51840,480,0
36,58,52320,480,0
39,58,51838,627,2
48,64,52320,480,0
31,93,52800,480,1
36,72,52800,480,0
39,72,52800,480,0
43,81,52800,480,0
39,30,52838,120,2
51,38,53399,120,2
48,107,53799,721,3
47,67,53633,723,3
44,69,53760,480,0
51,69,53760,480,0
56,77,53760,480,0
36,85,54240,466,2
48,70,54240,120,0
32,62,54480,120,0
44,70,54480,120,0
53,54,54939,480,2
48,67,54720,480,0
44,67,54720,480,0
41,67,54720,480,0
32,59,55200,240,0
44,66,55200,240,0
29,59,55440,240,0
41,66,55440,240,0
48,62,55680,480,0
51,96,55623,480,2
54,62,55680,480,0
57,70,55680,480,0
60,70,55680,480,0
31,62,56160,240,0
43,70,56160,240,0
38,53,56458,180,2
43,58,56640,180,0
31,48,57120,180,0
43,55,57120,180,0
32,46,57600,1920,0
36,46,57600,1920,0
44,51,57600,1920,0
60,35,59520,1910,0
56,35,59520,1920,0
51,30,59520,1910,0
36,54,61139,976,3
48,33,61440,160,0
47,59,61600,1116,3
48,33,61760,160,0
36,25,61920,480,0
43,30,61920,480,0
36,27,62400,480,0
48,33,62400,160,0
43,33,62560,160,0
48,0,62720,996,2
36,0,62385,767,3
43,30,62880,480,0
36,29,63360,480,0
51,35,63360,160,0
43,35,63520,160,0
50,35,63680,160,0
36,29,63840,480,0
43,35,63840,480,0
36,27,64320,480,0
48,33,64588,160,1
43,33,64480,160,0
46,33,64640,160,0
43,33,64800,480,0
36,62,64870,480,2
36,35,65280,320,0
44,35,65288,160,0
48,35,65440,1007,1
43,33,65600,160,0
36,33,65600,640,0
57,31,65756,665,2
48,60,66599,374,4
44,38,66240,160,0
48,35,66400,160,0
36,29,66560,320,0
43,35,66560,160,0
46,34,66720,160,0
36,26,66880,320,0
41,35,66880,160,0
44,31,67040,160,0
36,29,67200,480,0
39,35,67386,160,1
44,33,67360,160,0
39,33,67524,160,0
31,63,68143,1096,3
43,35,67680,832,1
36,29,68642,480,1
39,35,68160,160,0
45,34,68320,160,0
39,34,68480,160,0
31,5,68640,1375,2
43,35,68640,480,0
52,41,69120,160,0
36,41,69120,1222,1
43,38,69280,160,0
52,38,69440,160,0
50,63,69600,480,1
51,37,69600,1333,2
43,37,69600,480,0
48,76,69600,719,2
36,70,70180,480,2
48,48,70080,160,0
43,44,70240,160,0
48,44,70400,160,0
55,19,70290,480,2
50,18,71003,480,2
42,9,70560,1245,3
43,39,70560,480,0
36,52,71040,480,0
52,84,71428,160,2
43,48,71200,160,0
50,48,71360,160,0
38,46,71621,480,2
48,46,71520,480,0
48,46,72008,1371,3
55,46,71520,480,0
36,54,72000,480,0
48,60,72000,160,0
43,53,71816,952,2
46,33,72320,491,2
44,53,72292,1229,3
48,53,72480,480,0
44,31,72277,480,3
36,56,72960,160,0
52,34,72648,863,4
38,66,72960,774,2
48,52,73120,838,1
55,56,73280,640,0
48,47,73280,640,0
52,47,73280,640,0
60,64,73440,480,0
38,56,73920,160,0
41,56,73920,160,0
45,66,73920,160,0
50,62,74080,80,0
45,47,74240,640,0
38,24,74240,1597,3
52,56,74240,640,0
60,41,74597,480,3
31,67,74880,160,0
43,73,74972,160,2
52,64,75200,160,0
48,54,75200,160,0
43,42,75360,1027,1
63,77,75360,160,2
50,52,75520,160,0
53,62,75520,160,0
29,77,75680,160,2
55,48,75680,160,0
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
55,52,76000,160,0
45,52,76160,160,0
48,84,76567,160,2
37,71,76246,480,3
47,49,76320,480,0
41,58,76320,480,1
55,58,76320,480,0
36,62,76800,160,0
48,90,76960,160,1
57,37,77120,480,1
53,48,77120,480,0
35,19,77530,480,3
60,52,77280,480,0
52,51,77600,160,0
55,51,77600,160,0
33,58,77760,160,0
41,33,77920,160,2
53,58,78080,480,0
39,87,77883,480,3
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,160,0
52,49,78560,160,0
31,58,78720,160,0
43,52,79023,421,2
52,59,79040,160,0
48,50,79040,160,0
43,52,79200,160,0
55,52,79200,160,0
45,59,79360,292,1
48,59,79360,160,0
43,51,79520,160,0
55,51,79520,160,0
31,37,79680,480,0
35,37,79680,480,0
38,44,79680,480,0
43,44,79889,480,1
36,50,80160,180,0
48,59,80160,180,0
34,50,80400,180,0
46,59,80400,180,0
32,86,80900,1920,2
36,53,80640,1920,0
44,60,80640,1920,0
51,61,82560,2642,2
45,38,82158,1870,3
64,38,82560,1910,1
32,29,84480,960,0
36,29,84480,960,0
44,33,84480,960,0
48,37,85241,960,1
44,8,85511,960,2
53,37,85440,480,0
39,35,85799,1003,3
66,62,86400,2576,3
60,28,85991,1920,1
51,0,86400,1920,2
60,63,86830,1920,3
32,22,88200,240,0
44,0,88320,195,2
44,22,88420,120,2
44,17,88740,180,0
56,26,88800,120,0
60,22,89040,120,0
56,17,89220,180,0
78,27,88880,120,2
60,23,89520,120,0
44,17,90021,180,1
56,62,89612,120,2
48,24,90000,120,0
24,0,90180,612,3
44,27,89748,862,2
46,22,90848,1014,3
44,17,90660,180,0
56,26,90720,120,0
54,0,90960,1004,3
56,16,91140,180,0
63,27,91200,120,0
66,24,91091,120,2
47,15,91855,180,2
61,27,91680,120,0
63,24,91920,120,0
56,15,92100,180,0
65,26,92160,120,0
68,24,92400,120,0
56,16,92580,180,0
61,27,92640,120,0
65,24,92880,120,0
44,16,93060,180,0
49,26,93120,120,0
51,24,93360,120,0
44,17,93480,240,0
51,17,93540,180,0
55,26,93940,929,2
57,0,93840,1025,3
44,17,93960,240,0
51,17,94020,180,0
58,24,94080,120,0
61,24,94320,120,0
41,38,94498,443,4
51,17,94500,180,0
56,24,94560,120,0
60,24,94800,120,0
43,17,95394,240,2
51,17,94980,180,0
55,22,95040,120,0
58,45,94923,120,2
44,16,95400,240,0
51,16,95460,180,0
66,0,95152,120,3
55,19,95760,120,0
44,22,95940,180,0
56,27,96000,120,0
48,22,96240,120,0
32,17,96420,180,0
