note,velocity,position,duration,anomalies
65,50,14880,240,0
61,45,14880,240,0
56,23,15259,240,2
65,66,15120,240,0
68,60,15360,240,0
65,42,15600,480,0
71,63,15600,120,0
68,42,15600,480,0
74,63,15720,119,0
71,50,15840,480,0
74,72,15840,480,0
58,65,16080,240,2
65,36,15699,240,2
66,48,16320,238,0
73,29,16557,238,2
69,48,16320,238,0
74,55,16844,240,2
69,46,16560,240,0
66,46,16680,120,0
62,39,16800,240,0
68,39,16800,240,0
68,47,17152,240,2
65,39,16800,240,0
60,39,17040,238,0
66,39,17040,238,0
74,71,17040,238,2
63,39,17040,238,0
75,83,17280,480,2
69,54,17280,480,0
60,44,17520,240,0
70,78,17520,704,3
61,38,17760,238,0
65,38,17760,238,0
68,44,17760,238,0
68,43,18000,480,0
65,35,18000,480,0
61,35,18000,480,0
54,60,18264,595,4
67,39,18480,180,0
61,34,18480,180,0
67,80,18660,60,1
83,65,18720,480,0
81,62,19200,240,0
67,55,19440,720,0
89,65,19440,563,2
78,64,19920,240,0
66,55,20160,720,1
76,65,20160,480,0
78,63,20640,240,0
67,55,20880,480,0
75,25,20880,480,2
66,64,21360,238,0
66,60,21600,240,0
66,45,21840,240,0
69,53,21840,240,0
66,43,22080,240,0
69,43,22080,240,0
73,51,22080,240,0
73,54,22320,475,0
65,81,22320,652,2
54,45,22160,1395,3
73,43,22800,238,0
68,36,22800,238,0
65,36,22800,238,0
61,40,23040,480,1
65,40,23040,480,0
73,48,23040,480,0
66,36,23520,238,0
69,43,23520,238,0
66,37,23760,238,0
69,7,24085,918,3
58,37,23596,240,2
66,45,24000,240,0
68,44,24240,120,0
65,44,24240,120,0
61,44,24240,240,0
66,47,24140,120,1
69,47,24360,120,0
62,51,24783,1017,3
71,51,24309,480,1
62,50,24720,240,0
61,47,24960,240,0
66,71,25343,1113,3
69,58,24960,240,0
59,51,25200,480,0
69,60,25200,240,0
65,51,25200,480,0
62,51,25200,480,0
68,57,25440,240,0
66,54,25680,240,0
63,45,25680,240,0
57,45,25680,240,0
57,50,25920,240,0
61,50,25920,720,0
66,60,25920,240,0
55,74,26213,240,2
64,56,26160,240,0
56,50,26400,238,0
57,56,26714,238,2
56,50,26640,360,0
61,50,26640,360,0
65,82,26706,360,2
68,60,27000,120,0
71,63,27120,120,0
74,66,27240,119,0
68,36,27360,240,0
71,50,27360,240,0
74,71,27360,480,0
65,36,27360,240,0
62,36,27360,240,0
65,69,27600,700,2
68,36,27600,240,0
69,27,27592,240,2
72,54,27840,931,2
65,39,28080,480,0
62,39,28080,480,0
73,55,28080,240,0
68,39,28080,480,0
71,47,28320,240,0
63,39,28560,240,0
66,16,28560,1139,2
69,25,28384,240,2
66,45,28800,480,0
63,44,28800,240,0
60,44,28800,240,0
69,54,28800,480,0
60,39,29040,240,0
56,11,29215,1081,4
61,71,29151,240,2
65,38,29280,240,0
68,44,29280,240,0
65,7,29520,821,2
61,35,29520,240,0
56,43,29314,240,2
64,34,29760,240,0
67,39,29760,240,0
62,34,30000,180,0
67,53,30180,60,0
83,65,30240,480,0
81,60,30713,238,0
70,25,30960,240,2
91,65,31200,240,0
79,46,31200,240,0
78,54,31440,238,0
90,64,31440,238,0
89,49,31680,240,2
78,58,31680,240,0
76,56,31920,240,0
88,67,31920,240,0
89,60,32026,569,3
90,71,32160,238,0
90,75,32400,240,0
78,63,32400,240,0
91,72,32640,360,0
79,61,32640,360,0
78,64,33000,119,0
66,81,33062,775,3
66,54,33120,240,0
78,54,33120,240,0
81,52,33360,240,0
69,52,33360,240,0
85,59,33600,920,1
73,59,33600,238,0
73,62,33840,480,0
85,62,33840,480,0
85,57,34320,238,0
77,57,34320,153,2
85,63,34560,240,0
73,53,34560,240,0
74,52,34800,240,0
91,62,34800,240,1
67,47,35040,240,0
79,56,35040,240,0
93,63,35335,240,2
71,53,35280,240,0
61,48,35520,240,0
85,17,35520,154,3
65,47,35760,240,0
77,93,35760,775,2
78,41,36000,240,1
66,53,36000,240,0
81,57,36240,360,1
96,68,36558,360,2
68,41,36600,120,0
80,70,36600,266,2
76,53,37086,240,2
69,45,36720,240,0
69,45,36960,360,0
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
73,13,38298,1137,3
73,44,39000,238,0
65,44,39682,182,3
78,26,39851,441,3
73,44,39480,238,0
78,63,39600,240,0
73,67,39720,238,1
95,88,39461,1201,4
73,48,39960,238,0
85,68,40080,238,0
73,50,40200,120,0
85,71,40320,480,0
77,52,40440,238,0
83,52,40440,238,0
77,37,40680,240,0
83,24,40680,737,2
81,97,40339,120,3
86,67,40920,120,0
86,73,41040,240,0
71,44,41160,238,0
77,64,41280,240,0
71,44,41400,238,0
83,64,41520,240,0
71,44,41640,240,0
83,74,41760,240,0
61,44,41403,1079,3
71,55,42000,240,0
65,39,42271,385,2
73,63,42240,120,0
65,37,42360,238,0
74,37,42626,119,2
71,40,42480,240,0
74,66,42480,240,0
65,37,42600,238,0
71,44,42600,120,0
73,63,42720,360,0
71,44,42840,238,0
73,11,42352,143,4
65,16,43080,585,2
64,40,43080,230,3
71,63,43200,120,0
69,54,43320,240,0
73,34,43478,996,3
78,67,43800,200,0
81,66,44000,80,0
85,67,44080,160,0
90,70,44240,80,0
92,71,44320,80,0
93,75,44400,80,0
90,73,44480,80,0
85,63,44560,80,0
85,68,44640,60,0
86,63,44700,60,0
85,59,44760,30,0
86,60,44790,30,0
85,62,44820,30,0
86,63,44850,30,0
85,64,44880,30,0
86,65,44910,30,0
85,66,44940,60,0
84,69,45000,60,0
85,71,45060,60,0
88,107,44937,80,2
85,69,45408,510,2
86,70,45280,79,0
86,76,45360,80,0
76,62,45440,80,0
74,39,45520,80,2
67,70,45963,619,3
86,59,45680,80,0
85,60,45760,79,0
85,67,45840,80,0
82,58,45920,80,0
83,80,46452,79,2
83,59,46080,60,0
65,46,46140,60,0
66,47,46200,60,0
68,48,46260,60,0
69,88,46320,60,1
70,85,46380,60,1
65,19,46705,334,4
72,52,46500,60,0
73,54,46137,916,2
67,55,46240,80,2
75,57,46720,80,0
76,58,46800,80,0
73,60,46880,80,0
74,61,46960,79,0
74,101,46757,60,2
83,62,47100,60,0
82,56,47160,159,2
77,56,47067,60,1
74,62,47280,60,0
72,57,47340,60,0
84,20,47223,518,4
73,55,47339,384,2
73,57,47520,240,0
66,48,47640,238,0
78,62,47760,360,0
66,48,47880,240,0
73,56,48120,120,0
74,89,48316,480,2
64,17,48360,238,2
65,36,48360,238,0
65,36,48600,238,0
71,43,48600,238,0
73,56,48720,240,0
65,36,48840,806,1
71,43,48840,120,0
73,99,48709,80,2
85,57,49040,80,0
80,57,49120,80,0
85,63,49669,1045,3
81,65,49260,60,0
77,105,49320,60,1
78,70,49380,60,0
80,71,49440,60,0
78,70,49500,60,0
80,68,49560,40,1
78,67,49600,40,0
73,65,49641,40,0
76,66,49680,120,0
75,62,49800,120,0
71,52,49800,238,0
65,43,49800,238,0
74,62,49920,986,1
74,58,50040,238,0
71,48,50040,238,0
65,41,50040,238,0
65,41,50280,120,0
71,48,50280,120,0
73,58,50280,120,0
73,60,50400,360,0
66,40,50520,240,0
78,62,50760,238,0
91,102,51347,475,3
70,40,51516,296,3
78,65,51480,238,0
78,29,51619,1367,3
71,45,51960,240,0
83,69,52200,238,0
83,71,52440,475,0
63,61,52235,240,2
71,62,52920,238,0
83,73,52920,238,0
71,63,53160,238,0
83,75,53160,238,0
71,64,53400,238,0
83,76,53400,238,0
71,65,53640,238,0
83,77,53640,238,0
75,66,53880,704,2
83,78,53880,238,0
94,103,54120,1160,3
83,68,54120,238,0
76,68,54120,238,0
86,57,54360,161,2
92,50,54658,238,3
83,68,54360,238,0
76,68,54360,238,0
88,82,54600,119,0
85,69,54600,119,0
81,69,54600,119,0
76,69,54600,119,0
76,56,54720,240,0
88,73,54720,120,0
80,90,54840,120,1
89,54,54820,185,3
83,64,54960,120,0
81,60,55080,120,0
78,88,55200,595,2
80,60,55200,120,0
81,60,55320,120,0
84,69,55440,240,0
78,60,55560,120,0
81,65,55680,360,0
83,55,56145,720,1
71,57,56265,120,2
78,60,55920,120,0
79,55,56040,120,0
77,56,56160,240,0
80,23,56280,120,1
76,54,56400,600,0
82,64,56400,120,0
81,60,56439,43,2
80,60,56640,120,0
81,60,56760,120,0
83,69,56880,240,0
76,60,57000,120,0
90,65,56675,120,2
81,55,57120,600,0
78,57,57240,120,0
77,60,57136,120,1
78,55,57480,120,0
75,50,57600,240,0
78,53,57720,120,0
76,51,57840,240,0
92,37,57644,120,3
72,34,57960,120,2
73,51,58080,240,0
78,61,58080,120,0
79,55,58200,119,0
79,90,58320,120,1
73,53,58320,240,0
76,57,58440,120,0
74,56,58560,240,0
79,67,58560,120,0
85,58,58324,750,3
76,68,58800,120,0
71,57,58977,360,1
77,61,58920,119,0
77,71,59040,240,0
65,61,59160,120,0
72,26,59206,240,3
70,68,59280,120,0
76,68,59280,240,0
69,59,59400,120,0
66,58,59520,240,0
68,36,59520,963,2
74,69,59520,240,0
69,60,59640,120,0
92,36,59536,719,4
73,67,59760,120,0
76,62,59880,120,0
78,71,60000,240,0
74,60,60000,240,0
77,58,60240,240,0
83,69,60240,480,0
71,58,60240,240,0
71,61,60480,240,0
80,72,60480,1113,1
74,61,60480,240,0
74,62,60720,240,0
69,62,60720,240,0
81,74,60720,240,0
74,80,60960,240,0
86,91,60960,480,0
74,46,61339,1003,3
79,82,61200,1240,1
76,73,61554,322,2
69,73,61440,473,2
85,87,61440,240,0
82,73,61440,983,2
85,78,61680,600,0
79,78,61680,600,0
91,95,61680,600,0
88,80,61680,600,0
78,50,61946,890,3
64,54,62400,120,0
70,45,62520,344,1
68,52,62640,120,0
69,18,62706,763,3
64,50,62880,120,0
71,45,63000,120,0
69,49,63452,804,2
70,11,63589,120,3
74,49,63814,240,2
38,58,63840,720,0
38,52,64560,120,0
33,70,64680,1024,2
33,16,64800,718,1
33,52,65910,1188,2
33,52,66000,240,0
30,52,66240,240,0
84,61,66720,720,1
74,53,66720,720,0
86,79,67440,120,1
74,72,67108,746,3
81,48,67560,119,0
69,42,67560,119,0
81,55,67680,718,0
69,48,67680,718,0
81,55,68400,478,0
69,48,68400,478,0
81,55,68880,240,0
69,48,68880,240,0
78,53,69120,240,0
66,45,69120,240,0
41,58,69600,632,2
38,56,70080,238,0
38,56,70320,80,0
37,50,70400,80,0
38,50,70480,60,0
33,52,70560,478,0
33,52,71040,478,0
33,52,71520,480,0
30,52,72000,240,0
86,70,72480,478,0
74,96,72480,797,2
74,61,72960,238,0
86,70,72664,908,2
77,98,73575,377,4
74,59,73200,81,0
73,53,73280,80,0
85,60,73280,80,0
74,13,73360,496,2
86,60,73767,0,2
81,67,73440,478,0
69,59,73440,479,0
69,62,73920,478,0
81,70,74212,478,1
82,34,74129,400,3
83,70,74400,400,1
67,45,74800,80,0
79,50,74800,80,0
66,50,74880,240,0
86,50,75111,240,2
66,40,75120,80,0
78,50,75120,1085,1
76,40,75200,80,0
74,40,75280,80,0
73,50,75360,80,0
71,41,75440,80,0
69,43,75520,80,0
67,73,75475,80,2
79,74,75600,720,1
70,42,75680,80,0
69,42,75760,80,0
67,50,75840,80,0
69,40,75920,80,0
71,40,76000,80,0
73,50,76080,80,0
74,41,76160,80,0
76,41,76240,80,0
69,50,76320,240,0
88,50,75983,789,3
69,42,76560,280,1
81,52,76560,480,0
79,42,76640,80,0
78,43,76720,80,0
76,55,76800,80,0
74,45,76880,80,0
72,48,76960,80,0
71,57,77040,80,0
83,57,77040,720,0
74,48,77120,80,0
72,49,77200,80,0
71,89,77466,636,3
72,48,77360,80,0
74,49,77440,80,0
76,62,77520,80,0
78,51,77177,497,2
79,52,77680,160,0
85,65,77760,538,1
79,53,77840,80,0
74,29,77920,80,2
76,80,77914,80,2
88,79,77670,132,4
73,55,78505,80,1
86,70,78240,240,0
74,70,78240,80,0
76,57,78320,427,1
78,61,78400,80,0
76,72,78480,80,0
88,77,78480,480,0
82,61,78560,80,0
81,62,78640,80,0
79,75,78720,80,0
78,60,78800,80,0
76,61,78880,80,0
78,77,78960,80,0
90,83,78960,240,0
79,63,79040,80,0
81,64,79120,80,0
91,88,79200,240,0
79,72,79200,80,0
78,61,79280,620,1
76,62,79360,80,0
81,74,79440,240,0
75,63,79440,80,0
74,51,79520,80,0
75,51,79600,80,0
83,70,79680,240,0
74,65,79680,80,0
72,79,79760,80,1
71,54,79840,80,0
74,53,79920,80,0
77,70,79920,480,0
73,48,80000,80,0
71,47,80080,80,0
79,17,80603,80,3
69,46,80240,80,0
71,45,80320,80,0
73,47,80400,80,0
76,58,80400,240,0
70,44,80480,80,0
66,43,80377,356,3
75,51,80640,720,0
81,61,80640,720,0
77,52,81775,551,3
78,44,81360,478,0
71,44,81360,894,1
78,16,82275,577,3
82,43,81840,240,1
71,43,81840,240,0
81,39,82080,621,2
78,57,82200,120,0
91,66,82320,120,0
79,66,82320,392,1
71,62,82440,120,0
83,62,82440,120,0
90,69,82560,120,0
78,69,82560,120,0
88,62,82680,120,0
76,62,82680,665,1
86,52,82800,480,0
74,62,82800,120,0
67,65,82640,178,3
92,95,83040,688,3
78,64,83160,120,0
73,54,83280,120,0
81,54,83280,120,0
85,64,83280,120,0
76,54,83280,120,0
72,58,83400,796,1
81,58,83400,120,0
84,69,83507,120,1
75,58,83400,120,0
84,72,83520,240,0
94,61,83520,60,1
73,45,83725,224,4
75,69,83789,510,2
72,68,83700,60,0
72,66,83760,360,0
69,56,83760,60,0
66,61,83820,60,0
63,59,83880,60,0
60,58,83940,60,0
69,60,84000,60,0
63,48,84060,60,0
71,71,84120,759,2
59,40,84120,60,0
62,72,83654,1029,3
67,12,84091,488,3
54,0,84240,1273,3
70,41,84240,480,0
72,35,83974,1412,3
62,35,84240,480,0
69,61,84960,240,0
66,51,84960,80,0
54,55,85040,80,1
57,55,85120,80,0
69,61,85200,360,0
76,51,85200,936,2
62,54,85260,60,0
68,29,85320,60,2
66,55,85380,60,0
71,63,85440,60,1
62,54,85500,60,0
82,34,85560,120,2
65,50,85560,60,0
62,50,85620,60,0
61,48,85235,180,3
55,26,85311,664,4
55,48,85680,238,0
57,95,86039,238,3
63,38,87120,475,0
66,45,87120,475,0
63,36,87600,238,0
60,66,87600,238,2
71,42,87600,238,0
59,38,87840,475,0
63,63,87419,577,3
71,45,87783,475,1
65,38,87790,1108,3
58,12,88690,799,4
59,36,88320,238,0
71,44,88320,238,0
66,36,88320,238,0
64,38,88560,238,0
59,38,88560,238,0
71,45,88560,238,0
57,35,88800,475,0
64,35,88800,475,0
61,35,88800,475,0
69,41,88800,475,0
57,35,89280,480,0
62,2,89088,689,4
62,35,89280,480,0
69,41,89280,480,0
66,33,89298,240,1
57,42,90000,480,0
69,36,90480,240,0
66,40,90720,480,0
90,59,91200,240,0
78,49,91689,1119,2
81,49,91200,240,0
79,53,91440,480,0
76,53,91440,480,0
88,63,91440,480,0
81,51,91920,238,0
76,43,91920,238,0
71,43,92025,950,3
79,43,91920,238,0
69,45,92160,480,0
85,31,91979,480,3
78,45,92160,480,0
78,43,92640,240,0
69,50,92880,480,0
73,39,93360,167,2
81,47,93360,240,0
78,15,93534,1265,3
66,45,93600,480,0
69,40,94080,240,0
81,48,94080,240,0
79,56,94320,480,0
83,56,94320,480,0
71,47,94320,480,0
85,54,94800,240,0
71,45,94800,1200,2
79,45,94800,240,0
73,45,94800,240,0
91,50,94886,720,2
74,50,95040,720,0
86,60,95040,720,0
88,68,95760,713,0
85,56,95760,713,0
66,56,96139,713,2
76,62,96480,480,0
88,43,96037,568,3
85,62,96480,480,0
88,110,97262,240,3
104,34,96960,168,3
78,59,96960,240,0
98,75,97200,238,1
79,63,97200,332,1
88,75,97200,238,0
88,80,97440,238,0
93,80,97440,238,0
81,68,97440,732,1
88,107,97680,238,1
82,85,97342,238,2
100,85,97960,238,2
81,72,97680,238,0
93,74,97920,240,0
95,37,98336,240,3
74,46,97803,240,2
81,34,98160,466,2
66,46,98400,238,0
78,55,98400,238,0
66,51,98640,240,0
78,60,98640,240,0
53,46,98795,240,2
74,55,98880,240,0
64,47,99120,240,0
76,56,99120,240,0
66,51,99360,720,0
78,60,99360,720,0
67,51,100080,480,0
79,60,100080,480,0
71,53,100560,238,0
83,63,100560,238,0
71,56,100800,480,0
85,76,100800,533,3
83,67,100800,480,0
67,25,101419,1037,4
82,65,101280,238,0
73,88,100931,238,3
56,17,101520,1167,3
82,65,101520,240,0
88,64,101760,240,0
76,54,101760,240,0
89,66,102000,120,0
77,56,102000,120,0
79,57,102120,995,2
90,68,102120,119,0
90,89,102240,720,1
64,58,102240,720,1
75,35,102960,592,2
78,99,102846,120,2
80,69,103200,120,0
87,73,103320,120,0
78,99,103440,120,2
92,76,103560,120,0
65,51,103680,720,0
77,60,103680,720,0
68,23,104104,240,2
80,25,104555,1400,3
77,57,104640,240,0
80,61,104880,240,0
78,45,104880,240,0
85,69,105120,720,0
80,58,104761,240,1
73,60,105360,240,0
73,60,105600,238,0
81,68,105840,480,0
73,57,105840,240,0
57,87,106538,240,3
73,51,106320,240,0
78,60,106320,238,0
66,51,106320,240,0
90,53,106205,480,2
78,62,106560,240,0
87,70,106800,240,0
78,59,107040,238,0
87,70,107040,238,0
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
87,73,107520,240,0
80,62,107520,240,0
78,62,107916,240,1
99,73,108191,240,2
80,62,107760,240,0
77,62,107760,240,0
71,98,108226,720,3
80,32,108000,480,1
84,62,108483,480,2
80,38,108480,110,1
77,67,108600,120,0
50,61,108720,120,0
53,60,108840,120,0
58,62,108960,120,0
62,64,109080,120,0
65,67,109200,120,0
70,104,109072,371,3
66,62,109440,480,1
82,73,109440,480,0
67,56,109920,238,0
79,67,109920,238,0
67,62,110160,240,0
79,73,110160,240,0
63,57,110400,240,0
75,68,110400,240,0
77,68,110640,240,0
70,57,110640,240,0
65,57,110640,120,0
74,57,110319,240,1
68,104,110966,120,2
79,73,110880,480,0
67,62,110880,480,0
70,62,110880,480,0
75,62,110880,480,0
83,73,111360,240,0
71,62,111360,240,0
80,75,111600,480,0
68,63,111600,480,0
77,68,112080,240,0
65,57,112080,240,0
85,84,112320,480,0
73,71,112320,480,0
70,66,112800,240,0
82,78,112800,240,0
79,81,113040,480,0
67,68,113040,480,0
75,54,113520,240,0
63,27,113640,120,0
67,33,113640,120,0
63,39,113760,240,0
71,46,113760,480,0
68,39,113760,240,0
68,52,114240,240,0
76,58,114480,480,0
87,82,114586,377,4
70,91,115200,1158,2
78,31,115680,240,1
90,80,115680,240,0
75,73,115920,480,0
99,87,115920,480,1
72,70,116400,240,0
84,83,116400,240,0
80,74,116640,480,0
96,87,117002,1260,3
76,68,117120,240,0
88,80,117120,240,0
61,102,117142,1147,4
85,87,117360,480,0
57,45,117840,240,0
69,53,117840,240,0
57,43,118080,235,0
66,51,118080,480,0
63,56,118560,240,0
83,63,118800,480,0
80,53,119280,240,0
77,51,119520,480,0
85,59,120000,240,0
73,54,120000,240,0
81,60,120240,480,0
73,51,120240,675,1
78,51,120360,238,0
69,51,120600,120,0
86,87,120510,1178,3
74,50,120720,240,0
83,56,120960,480,0
71,47,120960,480,0
68,42,121440,240,0
86,72,121223,526,4
64,16,121371,1355,4
65,39,121680,480,0
74,44,122160,238,0
65,37,122160,238,0
68,37,122160,238,0
71,37,122160,238,0
71,39,122156,475,1
65,27,122400,475,0
62,60,122400,475,1
68,27,122400,475,0
68,36,123304,833,2
59,25,122880,238,0
62,25,122880,238,0
65,25,122880,238,0
65,34,123120,475,0
59,24,123120,542,2
59,24,123120,475,0
62,24,123120,475,0
62,30,123600,300,0
53,21,123600,300,0
56,21,123600,300,0
59,21,123600,300,0
59,30,123900,60,0
53,30,123960,60,1
60,30,123788,60,2
50,30,124080,60,0
47,30,124140,60,0
31,70,124700,60,3
47,30,124260,60,0
50,35,124320,60,0
44,30,124380,920,2
56,30,124440,60,0
57,30,124705,60,2
59,30,124560,60,0
68,72,124560,60,2
65,30,124620,60,0
68,30,124680,60,0
74,68,124974,60,3
74,35,124800,60,0
71,9,124373,432,3
77,30,124860,60,0
80,30,124920,60,0
85,65,124657,60,3
85,22,125040,451,2
86,66,125194,60,2
84,28,125100,60,0
86,66,125160,528,2
72,28,125167,702,3
86,24,124960,240,2
86,35,125280,60,0
62,24,125340,60,1
86,28,125400,60,0
85,28,125460,60,0
73,22,125520,60,0
81,32,125520,240,0
85,5,126018,60,2
86,28,125640,60,0
85,28,125700,312,1
83,28,125760,60,0
69,24,125820,60,0
83,28,125880,60,0
81,26,125940,60,0
69,28,126000,60,0
81,28,126060,60,0
85,64,126434,422,4
81,28,126180,60,0
80,34,126240,60,0
66,24,126300,60,0
80,28,126360,60,0
78,28,126818,390,2
68,28,126480,60,0
80,28,126540,1044,1
81,26,126600,60,0
80,26,126660,60,0
69,31,126720,60,0
72,31,126724,60,2
83,29,126840,60,0
81,30,126900,60,0
83,39,126960,60,0
57,0,126894,60,3
83,35,127080,60,0
82,35,127140,0,1
60,65,127200,1002,3
83,37,127260,60,0
85,37,127320,60,0
83,38,127380,60,0
85,49,127440,60,0
83,40,127500,60,0
71,34,127560,60,0
83,42,127620,60,0
71,75,127966,991,3
83,44,127740,836,1
85,42,127800,60,0
83,42,127860,60,0
88,55,127920,60,0
86,46,127980,60,0
74,40,127961,121,2
79,48,128018,999,3
74,50,128160,60,0
86,50,128220,60,0
88,51,128280,60,0
86,51,128340,60,0
92,38,128830,60,3
86,43,128460,60,0
64,92,128584,450,4
86,79,129026,60,2
73,52,128640,60,0
85,54,128700,60,0
86,54,128760,236,1
85,55,128820,60,0
86,68,128880,60,0
85,56,128940,60,0
73,47,129000,60,0
85,56,129060,60,0
77,43,129120,60,0
83,28,129339,897,3
89,57,129180,60,0
90,58,129240,60,0
89,58,129300,60,0
92,70,129360,60,0
90,59,129420,60,0
81,23,129480,291,2
78,50,129480,60,0
90,60,129540,60,0
93,68,129504,564,2
92,61,129660,1018,1
80,61,129720,60,0
92,61,129780,685,1
92,51,129900,60,0
80,60,129960,60,0
92,55,130020,60,0
92,54,130140,60,0
80,59,130200,60,0
92,55,130260,60,0
80,53,130380,283,1
88,64,130440,60,0
86,53,130500,60,0
85,61,130560,60,0
86,61,130620,60,0
80,57,130680,60,0
86,57,130740,60,0
84,56,130766,60,2
80,64,130920,60,0
82,18,130980,704,3
74,61,131040,60,0
85,54,131100,60,0
88,58,131160,60,0
86,53,131220,60,0
85,88,131600,139,3
86,51,131340,60,0
74,61,131400,60,0
86,54,131460,60,0
72,92,131926,642,4
86,57,131580,60,0
88,64,131640,60,0
85,22,131700,58,2
86,66,131760,60,0
85,53,131481,60,1
73,59,131880,60,0
85,51,131940,60,0
84,50,132000,60,0
85,49,132060,60,0
73,48,132120,60,0
91,9,132058,60,3
82,55,132240,60,0
83,46,132300,365,1
71,37,132360,60,0
83,44,132420,60,0
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,60,0
83,46,132660,60,0
69,55,132536,60,2
83,48,132780,60,0
71,43,132840,60,0
83,51,132900,60,0
72,33,133229,60,3
83,54,133020,60,0
85,55,133080,60,0
83,56,133140,60,0
85,49,133260,60,0
71,43,133320,60,0
83,49,133380,60,0
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,60,0
81,49,133740,60,0
68,47,133800,60,0
80,54,133860,60,0
68,54,133920,60,0
80,54,133980,60,0
79,51,134040,60,0
80,51,134100,60,0
81,61,134160,60,0
80,82,134220,60,1
60,75,134346,685,4
80,52,134340,60,0
68,50,134400,60,0
80,51,134460,60,0
81,51,134520,60,0
80,50,134580,60,0
81,61,134640,60,0
80,50,134700,60,0
66,41,134760,1046,2
76,76,134820,60,2
69,49,134880,783,1
81,48,134940,60,0
83,48,135000,60,0
81,48,135060,60,0
80,86,135397,645,3
69,47,135180,612,2
66,39,135240,60,0
78,47,135300,60,0
78,28,135360,60,2
78,46,135420,60,0
66,45,135900,60,1
78,46,135540,60,0
80,54,135600,60,0
78,39,135660,60,0
66,46,135383,627,2
78,46,135780,60,0
77,76,136337,666,3
78,65,136336,246,3
66,46,135960,60,0
78,40,136020,60,0
78,46,136140,60,0
65,39,136200,60,0
79,46,136323,0,3
81,46,136380,60,0
68,42,136440,60,0
80,46,136500,60,0
85,46,136620,60,0
71,39,136680,60,0
83,46,136740,60,0
85,46,136800,60,0
63,16,137106,616,4
85,46,136920,60,0
83,46,137119,890,2
82,54,137040,60,0
83,46,137100,60,0
71,37,137160,60,0
83,46,137220,58,0
83,45,137655,996,2
81,46,137340,60,0
69,78,137539,60,2
81,46,137460,60,0
83,57,137520,60,0
69,39,137580,60,0
83,44,137640,60,0
81,46,137700,58,0
69,71,137941,886,4
68,39,137820,60,0
95,43,138243,355,3
76,20,137940,803,3
80,55,138000,60,0
66,38,138060,60,0
80,39,138120,60,0
81,46,138180,60,1
