note,velocity,position,duration,anomalies
77,54,39360,120,0
85,48,39261,429,3
77,24,39458,120,2
72,50,39720,120,0
81,57,40068,322,2
77,52,39960,120,0
88,80,40080,338,3
78,27,40388,120,3
84,63,40320,480,0
82,56,40800,120,0
69,16,41126,120,3
79,78,41040,120,1
77,16,41160,120,1
76,52,41280,120,0
90,54,41400,120,1
79,55,41257,366,2
76,52,41839,120,1
64,56,41760,120,1
79,71,42000,790,2
82,25,41793,552,3
80,26,42240,480,2
82,77,42240,1343,2
81,54,42720,240,0
77,45,42720,240,0
69,48,43019,588,3
77,54,43395,120,1
59,87,43734,594,4
88,24,42958,712,4
69,82,43560,1052,3
81,79,44071,120,2
77,52,43800,120,0
92,52,43920,120,1
77,54,44040,525,1
84,66,44160,480,0
82,56,44640,120,0
81,52,44760,120,0
79,52,44880,120,0
90,52,45000,120,1
79,48,45120,120,0
92,49,45240,120,1
82,50,45360,120,0
84,68,45070,120,3
65,14,45822,419,4
76,51,45720,120,0
74,51,45840,1104,1
72,51,45960,120,0
68,96,45913,480,3
72,28,807,480,2
69,34,960,480,0
69,39,1920,860,1
65,32,1920,120,0
65,0,2612,120,2
69,63,2013,120,2
65,24,2400,120,0
69,28,2400,1045,1
65,24,2640,120,0
69,28,2640,120,0
67,74,3091,120,2
60,30,2453,309,2
60,0,3120,260,2
67,29,3120,120,0
64,24,3832,120,2
53,29,3360,120,1
66,22,3937,885,3
67,49,3600,196,2
65,34,3840,240,0
60,26,4080,60,0
62,32,4320,480,1
65,28,4800,480,0
71,34,4867,480,2
81,39,5980,1007,3
77,9,5760,120,2
65,24,6077,120,1
69,61,5726,120,2
65,2,6032,120,2
69,28,6240,120,0
68,24,6626,513,3
63,28,6480,120,1
55,56,6324,1163,4
58,28,6720,680,1
60,0,7101,1221,3
67,57,7406,984,3
65,61,7371,480,2
63,0,8336,648,4
69,34,8640,480,0
69,39,9600,120,0
60,59,9818,120,3
65,24,9840,120,0
69,28,9840,120,0
67,24,10322,58,3
69,28,10080,120,0
65,24,10320,120,0
69,60,10320,53,2
67,72,10560,813,2
49,30,10560,264,2
60,1,10800,120,1
67,29,10800,120,0
60,24,11040,120,0
72,50,11040,736,3
61,22,11280,60,1
67,3,10810,407,3
65,34,11924,1131,2
60,26,11760,60,0
53,32,12000,480,0
65,28,12480,480,0
69,34,12480,480,0
69,34,12999,120,1
65,28,13440,120,0
65,24,13680,120,0
69,28,13680,120,0
62,0,13678,665,4
69,28,13920,120,0
58,24,13805,786,3
69,28,14566,990,2
53,34,14400,1341,2
48,0,14400,1479,3
60,22,14880,480,0
65,5,14880,799,3
65,34,14872,1322,2
52,34,16320,120,0
67,56,16322,120,3
52,28,16560,120,0
66,0,16876,120,3
59,70,16963,1070,4
60,25,17335,710,2
52,28,16973,703,2
47,0,17530,120,3
53,37,17723,120,1
60,25,17400,120,0
50,0,17520,120,2
59,4,17854,281,4
53,31,17760,120,0
60,30,17880,120,0
63,40,17713,938,3
54,7,18120,120,2
55,47,18362,120,1
60,31,18360,120,0
53,6,18480,354,3
60,28,18600,837,1
60,8,18720,120,2
60,29,18840,120,0
68,15,18608,928,4
73,34,18904,120,2
57,23,19200,120,1
60,34,19320,120,0
50,59,19440,360,3
60,28,19724,1034,2
57,36,19680,120,0
70,31,19800,120,1
57,36,19920,120,0
71,56,20040,120,2
52,40,20160,120,0
68,58,20280,120,2
40,68,20400,120,2
60,57,20898,120,2
52,34,20640,120,0
48,52,20640,120,3
52,63,20880,120,1
60,0,20888,405,3
53,46,20753,629,2
62,81,22080,480,2
46,67,22080,1326,2
59,44,22800,240,0
60,49,23040,240,0
55,18,23606,120,2
45,80,23520,240,2
53,28,24000,480,1
69,34,24000,480,0
69,39,24960,120,0
65,32,24960,120,0
71,53,25369,449,4
69,5,25200,548,2
53,0,25440,120,2
61,58,25440,120,2
65,60,25450,51,3
69,58,25680,120,1
67,37,25920,120,0
60,59,25920,120,1
59,59,26160,470,3
67,0,25722,120,2
60,24,26400,120,0
67,49,26400,120,1
60,22,26640,60,0
67,27,26757,231,2
65,34,26880,1039,1
60,26,27120,60,0
53,32,27360,480,0
65,28,27956,480,1
58,34,27840,480,1
69,39,28800,120,0
65,32,28800,120,0
65,24,29040,120,0
69,28,29040,120,0
63,58,29644,120,3
69,28,29280,120,0
65,51,29520,120,1
69,28,29520,120,0
65,34,29939,702,3
58,28,29760,480,0
60,0,30240,691,2
62,27,30413,747,3
53,29,30402,480,1
59,66,31195,480,3
48,2,32038,195,4
60,55,31338,120,2
52,0,31699,172,3
68,25,32040,323,2
52,31,32160,120,0
61,26,32047,120,2
52,28,32400,120,0
60,25,32520,120,0
57,38,32739,120,2
60,25,32760,120,0
53,29,32880,120,0
60,27,33000,120,0
64,31,32944,120,2
60,30,33240,120,0
53,41,33360,120,0
60,29,33480,120,0
43,48,33773,120,2
51,7,33645,120,3
55,59,33840,120,1
60,28,33960,120,0
55,37,34080,175,1
60,30,34200,120,0
55,37,34320,891,1
60,34,34218,120,1
57,47,34560,120,0
60,74,34561,120,2
63,33,35110,120,2
67,0,34857,120,3
70,2,35226,204,4
60,0,34718,120,2
57,36,35280,120,0
60,32,35400,533,1
52,40,35276,368,2
74,51,36022,698,4
52,32,35760,120,0
74,28,36190,319,3
60,58,35707,906,4
52,0,36120,334,3
52,31,36240,120,0
60,27,36360,120,0
53,46,36751,480,1
58,42,37440,480,0
46,42,37440,480,0
59,44,38160,240,0
60,49,38327,616,2
55,77,38640,120,1
46,15,38880,240,2
65,13,39294,480,2
69,40,39360,480,0
60,46,40320,917,2
63,15,40012,387,4
65,28,40560,120,0
56,33,40225,120,2
78,65,40800,793,3
69,33,40800,120,0
75,51,41273,1091,4
67,6,41040,717,3
81,19,41358,120,3
60,36,41280,120,0
60,28,41520,120,0
57,59,41280,812,4
65,53,42000,814,4
67,34,41760,120,0
60,26,42000,60,0
67,32,42000,597,1
65,14,41838,454,3
60,31,42480,60,0
53,38,42720,480,0
70,2,43200,1274,3
69,40,43200,480,0
73,46,44160,253,2
76,0,44160,120,2
65,28,44400,120,0
69,11,44400,767,2
56,59,44640,120,2
69,33,44640,120,0
65,51,44880,600,2
60,1,44494,120,3
67,40,45197,1264,2
48,33,45365,722,3
60,49,45806,480,2
67,32,45600,480,0
64,27,46080,480,1
65,38,46080,480,0
