note,velocity,position,duration,anomalies
61,73,20160,1594,2
64,37,20160,960,0
66,78,21120,120,0
53,92,21120,120,2
59,59,21430,120,1
66,70,21360,120,0
55,78,21600,978,2
59,66,21600,240,0
59,63,21731,1175,3
64,75,21840,240,0
59,61,22080,120,0
66,72,22080,120,0
68,55,21826,240,2
64,43,22402,240,2
85,46,22560,240,2
68,62,22560,240,0
59,62,22800,120,0
80,74,22332,120,2
66,84,23040,960,0
66,41,23040,960,2
36,64,24055,801,4
46,49,24480,759,2
63,30,24300,248,3
56,30,24720,120,0
61,37,24547,54,3
59,30,24720,120,0
52,30,24960,120,0
56,30,24960,120,0
59,64,24890,980,3
71,76,24960,521,3
52,69,24988,1288,3
45,59,24787,480,3
49,0,25067,480,3
64,13,25342,753,3
33,41,25920,502,1
45,49,25920,240,0
54,37,26160,1089,2
50,37,26066,120,2
70,45,26534,887,3
61,37,26160,304,1
52,37,26400,981,1
68,76,26400,120,2
61,37,26400,120,0
64,18,26733,120,2
52,37,26707,480,1
56,37,26640,480,0
61,37,26640,480,0
58,10,26640,480,2
39,53,27006,240,2
47,63,27360,240,0
54,14,27600,120,2
56,39,27112,517,2
64,48,27600,120,0
59,39,27600,120,0
52,40,27840,120,0
56,40,27840,120,0
59,66,27840,120,1
64,88,27700,811,3
52,40,28080,480,0
45,5,28279,480,3
47,40,28307,397,3
64,50,28080,480,0
37,79,28800,240,1
49,61,28800,240,0
52,46,29040,120,0
56,46,29040,120,0
64,92,29428,120,2
74,20,29489,1015,4
52,47,29280,120,0
49,25,29280,120,2
61,47,29280,120,0
64,17,29280,1030,2
52,48,29520,480,0
56,48,29520,480,0
64,48,29147,480,2
64,88,29520,480,1
38,56,30046,642,2
62,66,30240,1129,2
52,66,30715,375,3
56,41,30480,120,0
64,50,30480,120,0
59,77,30694,120,2
52,41,30720,120,0
61,41,30840,120,2
59,41,30720,778,1
71,73,31112,824,4
52,42,31268,735,2
66,9,31105,480,3
59,42,30578,1029,2
61,79,31202,422,4
36,40,31680,240,2
49,71,31680,162,1
52,53,31920,120,0
57,85,31497,747,3
64,25,31920,173,2
55,53,32260,959,3
64,88,31801,120,3
59,84,32045,120,3
61,53,32034,1072,2
64,97,32103,120,2
52,53,32400,480,0
57,53,32400,480,0
65,53,32691,480,2
59,92,32400,480,2
39,46,33120,120,0
51,55,33120,120,0
37,81,33425,120,3
46,41,33360,120,1
59,50,33360,120,0
57,41,33360,120,0
54,76,33340,868,4
54,41,33600,120,0
57,41,33825,120,1
65,86,33671,120,3
64,13,33840,240,2
54,41,34135,1203,2
57,41,33840,240,0
59,50,33840,240,0
52,46,34365,120,1
47,21,34443,120,2
44,46,34560,120,0
68,55,34202,120,2
58,64,34528,120,3
47,41,34800,120,0
57,50,35298,1097,3
52,41,34800,120,0
44,3,35040,120,1
47,41,35040,120,0
52,41,35040,120,0
56,50,35040,120,0
44,41,35332,976,2
47,41,34999,240,1
52,41,35280,955,1
56,50,35280,240,0
52,39,36147,393,2
46,39,36000,120,0
41,46,35780,505,3
46,34,35750,1028,2
54,42,36240,120,0
52,34,36240,120,0
46,34,36480,120,0
47,34,36197,120,2
54,42,36480,120,0
52,39,36720,120,0
36,3,36720,512,3
54,18,36720,120,1
46,4,36533,120,2
54,42,36960,120,0
52,34,36960,120,0
46,34,37024,31,2
52,34,37200,120,0
66,13,37200,120,2
42,79,37520,120,3
46,39,37440,120,0
66,82,36985,840,4
48,33,37680,120,1
49,1,37861,120,3
46,70,37735,615,4
43,57,37920,1106,3
52,32,37920,120,0
54,40,37920,120,0
52,37,38160,120,0
36,37,38160,897,2
54,43,38160,120,0
53,0,38400,120,2
54,39,38400,120,0
50,31,38400,120,1
34,2,38640,631,3
65,31,38957,21,3
54,38,38640,120,0
40,35,38818,120,2
56,41,38880,120,0
52,35,38886,120,0
47,29,38912,474,2
56,36,39120,545,1
52,29,39126,120,0
47,29,39360,120,0
56,11,39360,120,1
50,0,39675,508,4
47,33,39600,120,0
52,64,39600,630,3
68,17,39600,640,3
54,28,39382,763,3
54,28,39840,120,0
57,69,39840,120,1
51,67,39819,120,3
54,27,40080,120,0
58,63,39660,41,4
52,33,40320,240,0
47,33,40085,445,3
45,79,41040,360,0
33,67,41040,360,0
49,50,41400,108,0
57,85,41467,108,2
57,54,41520,180,0
49,45,41520,180,0
35,50,42202,240,2
57,59,41760,240,0
59,55,42000,240,0
52,11,42000,240,1
57,46,42240,120,0
61,55,42240,120,0
57,51,42480,480,0
61,60,42480,480,0
57,50,42960,180,0
61,59,42960,180,0
57,53,43200,240,0
61,26,43290,240,2
70,59,43270,240,2
59,20,43609,240,2
61,50,43680,120,0
77,59,43923,779,3
54,28,43920,360,2
61,56,43639,793,2
62,50,44280,108,0
66,93,44280,108,1
66,62,44400,180,0
62,52,44400,180,0
66,70,44640,360,0
75,24,44907,360,3
67,59,44640,360,1
62,50,45000,108,0
80,24,45383,108,3
52,84,45120,1176,3
66,59,45120,180,0
56,94,45360,240,2
62,56,45360,240,0
64,12,45788,556,3
56,21,45600,240,2
62,78,45380,120,2
66,59,45840,120,0
66,67,46080,720,0
62,56,46080,720,0
57,56,46080,720,0
64,80,46800,1185,2
68,76,46800,429,3
49,50,47160,108,0
53,95,47160,674,3
57,91,47280,180,1
49,11,47027,180,2
49,50,47520,240,0
67,59,47183,240,2
59,55,48084,240,1
52,46,47760,240,0
70,81,47679,581,4
51,55,48312,120,2
57,51,48240,480,0
61,22,48574,1147,3
57,50,48720,180,0
61,59,48720,180,0
69,53,48960,240,1
61,63,48960,240,0
64,85,49649,966,4
63,73,49650,609,4
61,73,49440,590,2
64,28,49260,1041,3
64,66,49680,480,0
61,56,50131,1254,2
38,25,50400,240,2
34,71,50036,240,3
54,76,50640,286,2
61,66,50640,230,1
64,44,50640,230,0
54,57,50447,684,3
61,37,50880,180,0
64,44,50880,180,0
54,0,50857,1229,3
61,29,51120,240,0
64,35,51120,240,0
60,29,51360,883,2
61,29,51360,240,0
58,0,51360,240,2
54,29,51426,240,1
72,29,51600,363,2
64,64,51299,240,2
54,37,51840,1440,0
61,37,51840,1440,0
63,37,51840,1856,2
45,52,53280,240,0
42,21,53280,345,3
54,37,53520,230,0
61,37,53520,230,0
64,44,53520,230,0
49,37,53600,180,2
61,37,53760,180,0
64,22,53501,180,2
54,29,54000,240,0
61,29,54000,240,0
64,35,54000,240,0
54,0,54711,240,2
61,29,54377,747,2
64,35,54240,240,0
54,29,54315,1099,2
61,29,54480,240,0
64,56,54480,240,1
55,10,55092,1901,4
61,14,55171,1289,3
64,37,54720,960,0
66,78,55680,120,0
59,66,55680,465,1
59,59,55920,120,0
66,70,55920,120,0
57,78,56285,293,3
59,33,56399,240,2
56,63,56400,240,0
64,75,56400,240,0
59,21,56343,971,3
66,72,56640,120,0
68,78,56880,240,0
64,66,56880,240,0
71,74,57120,864,1
59,39,57178,240,3
59,62,57360,120,0
66,74,57360,120,0
66,84,57600,960,0
63,71,57476,1788,3
32,41,59040,389,1
44,49,59040,240,0
52,30,59280,120,0
64,64,58796,120,3
75,57,59280,120,2
54,30,58906,120,2
52,56,59992,120,2
56,30,59520,120,0
59,10,59823,120,2
64,77,59520,120,1
53,0,59760,1340,3
56,51,59760,480,1
70,0,59760,480,2
74,37,59760,480,1
24,41,60480,240,1
45,49,60733,240,1
40,37,60988,120,2
53,59,60720,120,2
78,68,60720,1116,3
61,37,61122,367,2
41,37,60960,120,1
56,37,60960,120,0
48,57,60531,120,3
75,16,61328,120,3
52,37,61200,480,0
56,74,61466,702,3
61,37,61200,480,0
64,67,60816,1220,3
31,53,61651,1027,3
47,101,61920,240,1
54,39,61989,615,3
56,39,62160,120,0
64,80,62160,120,1
59,39,62160,120,0
52,40,62400,120,0
56,40,62400,120,0
59,40,62400,120,0
64,16,62400,120,1
52,40,62640,480,0
43,6,62515,480,3
69,74,62354,406,4
64,30,62640,1315,2
37,51,62996,240,1
49,61,63360,240,0
52,46,63600,120,0
56,46,63600,120,0
64,25,63543,120,2
61,46,63600,120,0
52,47,63840,120,0
51,47,63840,120,1
61,47,63840,120,0
64,97,64074,692,3
52,25,64541,480,2
56,48,64080,480,0
61,48,64080,480,0
64,58,64080,480,0
38,56,64800,838,1
50,66,65090,681,2
52,41,65040,120,0
56,41,65040,120,0
64,50,65040,120,0
59,41,65040,120,0
52,77,64879,120,2
56,41,65280,170,1
59,64,65280,120,1
64,50,65280,120,0
52,2,65520,919,2
56,42,65520,1335,1
54,42,65700,1008,3
64,23,65468,749,3
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,550,1
57,53,66480,120,0
64,64,66480,120,0
61,53,66401,120,1
52,53,66720,120,0
57,53,66720,120,0
61,53,66446,120,1
68,84,66720,120,2
52,29,66960,607,2
47,79,66862,750,4
61,53,66960,1119,1
64,37,66699,480,2
39,46,67680,120,0
51,55,67912,446,2
51,64,67920,1038,2
54,71,68033,356,3
71,50,67437,1103,3
57,41,67920,120,0
64,18,67771,667,4
54,41,68160,120,0
57,41,68160,120,0
59,50,68160,120,0
51,41,68400,240,0
54,41,68400,240,0
57,41,68400,240,0
65,76,68400,240,2
58,23,69120,922,3
54,46,69120,120,1
36,81,69120,362,3
56,16,69055,120,2
44,41,69360,120,0
45,41,69360,120,1
49,78,69360,120,2
52,41,69360,120,0
42,41,69134,800,3
47,41,69600,120,0
52,66,69114,120,2
50,50,69393,468,3
55,73,69602,312,4
33,76,69840,240,2
52,41,69840,240,0
46,10,69458,450,4
52,39,70560,386,1
48,78,71040,717,4
60,14,70560,120,2
35,69,70800,611,3
44,42,71150,120,2
52,34,71031,120,1
46,34,71040,120,0
38,73,70864,234,4
52,42,70759,27,3
52,39,71280,120,0
46,39,71280,120,0
54,46,71280,621,1
46,34,71520,120,0
54,42,71520,120,0
52,34,71520,120,0
43,34,71760,964,2
44,34,71760,976,2
54,42,71760,120,0
52,39,72000,120,0
46,39,72000,120,0
54,46,72000,120,0
46,33,72240,120,0
54,21,72240,60,2
52,59,72158,120,2
46,32,72480,120,0
52,32,72480,120,0
54,40,72480,120,0
52,37,72720,120,0
38,37,72720,120,1
54,43,72720,120,0
46,11,72584,829,3
54,39,72960,120,0
39,31,72810,120,2
46,31,73200,120,0
51,0,73200,120,2
54,38,73200,120,0
56,0,73440,658,3
56,41,73440,120,0
52,35,73446,120,0
52,29,73680,120,1
56,3,73680,120,1
52,29,73686,120,0
47,29,73920,120,0
56,36,73920,120,0
52,29,73926,120,0
47,67,74494,120,2
64,33,74508,120,2
57,39,74160,531,1
56,28,74179,120,2
54,65,74034,120,2
43,7,74400,993,3
42,64,74752,252,4
54,27,74640,120,0
57,0,74640,120,1
52,33,74880,240,0
56,68,75039,454,3
63,78,75840,120,0
58,38,75840,874,3
56,59,76080,120,0
63,70,76080,120,0
50,40,76320,240,2
56,66,76666,240,1
51,63,76560,526,2
63,75,76183,1237,3
56,61,76342,120,1
63,93,76428,183,3
64,78,76787,827,2
61,66,77040,240,0
68,74,77280,1293,1
56,101,77520,120,1
63,74,77520,120,0
56,66,77760,480,0
63,78,77760,480,0
50,78,78720,183,2
56,66,78720,120,0
56,59,78783,1074,2
63,39,78960,627,2
71,78,78760,814,3
56,66,79200,240,0
52,63,79440,240,0
53,101,79931,240,3
61,61,79680,120,1
63,43,79846,120,2
64,78,79920,240,0
61,66,80290,336,2
68,74,80160,470,0
56,62,80400,120,0
63,74,80400,120,0
63,78,80640,720,0
56,45,80640,1398,2
49,63,81360,713,0
61,74,81360,713,0
49,66,82080,713,0
47,112,82080,713,2
39,63,82800,713,1
61,75,82800,1295,1
61,47,83520,240,1
49,59,83520,240,0
50,56,83760,240,0
62,67,83760,240,0
50,54,84000,120,1
73,64,84348,365,3
49,59,84240,120,0
61,100,84074,120,2
40,82,84480,1075,3
61,63,84480,120,0
49,53,84720,120,0
61,63,84720,120,0
52,66,84904,713,2
61,79,84960,713,0
49,63,86023,713,1
61,75,85415,713,1
58,66,86400,1267,2
61,79,86400,1320,1
66,66,87360,120,0
66,66,87600,120,0
66,70,87840,120,0
58,66,88216,526,3
63,66,88320,120,0
56,70,88560,120,1
63,66,89020,120,1
61,65,89040,1027,1
63,31,89059,120,2
72,27,89290,481,4
62,34,89294,600,4
61,70,90000,180,0
57,96,90011,1025,4
42,64,90240,120,0
54,64,90480,120,0
42,64,90480,120,0
55,70,90470,180,2
54,70,90720,180,0
52,89,90503,180,2
40,33,90960,1101,2
54,66,91319,478,3
39,66,91200,180,0
40,70,91440,180,0
52,50,91337,803,3
51,37,91478,180,2
50,38,91680,647,3
49,42,92365,180,2
37,41,91740,720,3
39,70,92334,940,2
62,48,92251,180,3
38,35,92400,83,3
40,27,92400,180,2
34,66,92375,180,2
32,28,92544,180,2
37,58,92880,240,0
40,76,93232,240,2
51,68,93120,120,0
38,57,93400,229,3
52,68,93360,120,0
40,57,93360,120,0
29,81,94080,120,3
54,45,93600,120,1
46,57,93840,120,1
61,68,93840,120,0
57,57,93840,120,0
43,57,94080,120,1
61,68,94080,41,1
45,57,94428,50,3
54,61,94515,203,2
57,61,94320,120,0
60,72,94320,120,0
54,57,94560,120,0
60,99,94560,283,2
46,83,95053,748,4
54,57,95215,668,2
60,91,95245,545,3
44,79,94800,1108,3
52,38,94748,120,2
61,98,95040,682,2
61,30,94828,120,2
54,55,95280,120,0
61,64,95282,120,1
61,54,95814,437,3
54,56,95760,120,0
61,66,95760,120,0
61,61,96000,120,0
56,51,96000,120,0
66,59,96458,120,2
49,50,96163,354,3
56,58,96480,717,0
64,32,96872,720,3
63,57,96463,240,1
61,57,96960,240,0
56,58,97200,470,0
63,61,96891,694,2
60,79,97585,240,2
55,57,97906,240,2
58,60,97693,480,2
54,71,97920,480,1
49,65,98880,120,0
37,55,99234,120,1
37,52,99120,120,0
49,62,98960,853,2
49,60,99360,480,0
63,49,98952,764,4
49,29,100552,1085,3
37,55,100320,120,0
37,52,100255,330,2
51,86,100560,120,2
61,79,100800,480,0
49,67,100800,480,0
61,100,101423,180,2
47,96,101621,180,3
49,29,101520,757,2
61,39,101520,180,1
61,70,101760,180,0
39,79,101760,864,3
61,70,102000,180,0
49,59,102000,180,0
61,79,102240,480,0
52,67,102534,1434,3
63,68,103126,180,2
54,57,102655,180,2
49,60,102960,180,0
72,92,102960,814,3
61,70,103200,180,0
49,59,103200,180,0
61,70,103440,180,0
49,59,103440,180,0
61,67,103680,480,0
43,67,103941,1022,3
64,79,103680,480,0
63,67,103393,1416,3
59,91,104160,180,2
52,57,104160,917,1
63,21,104665,712,4
64,71,104400,544,1
64,70,104640,180,0
55,87,104963,180,3
64,70,104880,1165,1
52,59,104880,180,0
64,79,105198,1453,2
52,38,105120,730,2
39,60,105840,180,1
50,71,105840,180,1
49,61,106200,90,0
61,73,106326,638,3
57,43,106320,850,2
36,22,106320,180,2
49,63,106560,318,1
57,73,106560,240,0
56,30,106870,240,3
52,94,107014,240,2
57,57,107040,120,0
61,69,107040,120,0
57,93,107280,480,1
61,75,107280,480,0
57,63,107760,180,0
55,73,108124,635,3
57,88,108000,240,1
61,54,108000,874,2
62,73,108240,240,0
51,63,108170,240,2
47,23,108323,184,4
64,73,108480,120,0
64,82,108720,360,0
61,107,108894,360,2
62,55,109080,252,1
69,92,108903,108,3
66,66,109200,180,0
61,55,109390,586,3
57,59,109440,360,0
69,71,109440,360,0
66,93,109440,1056,2
69,80,109645,108,2
66,51,109800,108,0
69,59,109920,180,0
66,51,109920,180,0
69,67,110160,240,0
66,80,109794,1116,3
68,63,110462,240,1
64,53,110400,240,0
62,42,110640,120,0
79,50,110963,950,3
57,46,110880,720,0
62,46,110880,720,0
66,55,110880,720,0
60,45,111921,504,3
64,54,111600,240,0
41,15,111960,108,2
57,84,111960,108,1
57,54,112080,180,0
49,45,112080,180,0
49,50,111837,240,1
57,94,112320,527,2
59,78,112715,361,3
52,46,112560,240,0
70,75,112362,341,4
61,88,112800,120,1
57,51,113040,480,0
61,60,113040,480,0
57,50,113520,180,0
49,96,113583,909,4
57,53,113760,240,0
61,63,113760,240,0
62,59,114000,240,0
59,12,114000,240,1
61,50,114240,120,0
51,59,114639,787,3
73,46,114480,240,2
61,56,114480,240,0
52,45,115695,240,2
56,45,115200,780,2
59,34,115440,228,0
57,27,115440,228,0
54,27,115440,228,0
50,27,115440,228,0
56,55,116000,1035,4
57,27,115680,228,0
54,27,115680,228,0
50,0,115680,404,2
59,9,116191,1217,3
48,32,115591,228,2
54,5,115920,228,1
50,57,116317,344,3
46,62,116160,228,2
57,27,116160,228,0
54,27,116160,228,0
50,27,116160,228,0
59,34,116400,228,0
57,27,116400,228,0
54,66,116400,228,1
40,27,116768,228,2
59,40,116877,1699,2
57,62,116890,1795,3
46,61,116537,2272,4
50,32,116640,1440,0
25,45,117686,891,3
37,68,118296,240,3
59,34,118320,228,0
57,27,118320,228,0
54,0,117961,157,3
50,27,118320,228,0
59,34,118560,228,0
69,0,119057,228,3
54,27,118560,228,0
56,27,118742,228,2
59,68,119133,487,3
57,32,118800,228,0
54,32,118800,228,0
50,0,118416,228,2
49,34,119432,228,2
57,0,118549,1221,3
54,27,119040,228,0
50,27,119040,228,0
59,34,119280,228,0
57,47,119280,228,1
54,4,119665,228,2
50,27,119280,228,0
59,40,119588,1440,1
57,32,119441,2229,2
54,32,119520,1440,0
50,3,119711,1440,2
39,60,120960,456,0
51,94,120960,456,1
57,46,121695,108,2
59,21,121440,180,1
54,10,121357,180,2
51,46,121440,180,0
51,45,121680,456,0
50,45,121680,456,1
57,17,121680,1006,3
57,37,121680,650,3
63,56,122160,120,1
57,47,122160,120,0
54,47,122604,120,1
51,47,122160,120,0
56,39,122400,480,1
58,37,122400,1082,3
50,60,122250,1389,2
59,71,122400,456,0
56,19,122880,736,2
59,55,122880,180,0
52,76,123080,180,2
50,46,123197,998,2
50,69,123484,1171,3
55,10,123120,1407,3
52,65,123120,456,1
59,64,123120,1062,1
59,107,123600,246,2
56,58,123600,120,0
52,58,123600,120,0
50,58,123600,120,0
57,57,123840,456,0
52,57,123840,456,0
49,57,123840,456,0
61,68,123840,456,0
49,51,124144,120,1
52,51,124320,120,0
57,87,124320,120,1
61,93,123998,798,3
49,51,124560,480,0
55,79,124560,949,3
63,51,124560,480,1
61,62,124560,480,0
45,15,125280,120,1
38,46,125280,120,0
47,18,125280,346,2
38,13,125520,801,2
47,49,125520,120,0
56,40,125520,774,2
38,39,125760,120,0
42,39,125574,251,3
47,49,126254,838,2
45,45,126000,120,0
38,20,126140,1074,3
52,53,126073,676,3
38,39,126240,120,0
47,13,126240,440,2
45,39,126240,120,0
32,38,126202,120,2
45,38,126480,120,0
47,47,126480,120,0
45,44,126720,120,0
38,44,126720,120,0
47,51,126720,120,0
38,36,126960,120,0
47,66,126854,322,3
54,36,126960,120,1
38,35,126900,120,1
45,35,127200,120,0
47,44,127200,241,1
45,1,127440,472,2
38,41,127440,120,0
47,47,127440,120,0
38,65,127680,192,2
47,42,127680,120,0
45,34,127680,120,0
34,33,127652,580,3
45,67,127769,299,3
47,41,127920,120,0
49,37,128160,709,2
40,63,128160,120,1
35,44,128102,820,3
45,31,128651,413,2
52,31,128400,708,2
35,5,128784,120,3
48,30,128169,743,3
40,4,128640,1067,2
49,38,128971,120,1
34,34,128880,120,1
36,8,129333,522,4
40,29,129120,120,0
47,35,129120,120,0
38,28,129360,120,0
46,35,129360,120,1
37,28,129600,480,0
33,49,129410,406,4
40,66,129600,480,2
45,31,130560,337,1
33,26,130560,120,0
58,1,130587,120,3
33,22,130800,120,0
45,73,131040,480,1
38,3,131040,480,1
45,34,132000,120,0
33,0,132000,120,1
38,32,132240,618,2
33,4,132240,120,1
45,45,132335,480,1
38,38,132480,480,0
42,10,133838,120,3
49,38,133259,120,1
60,39,133680,373,2
67,23,134179,120,3
54,49,133920,480,0
57,25,133920,577,2
59,50,134880,120,0
52,42,134880,120,0
52,84,135120,574,2
59,52,135120,120,0
44,55,135360,480,1
61,97,135360,480,1
49,45,136185,120,1
57,52,136320,120,0
52,45,135905,925,2
63,76,136831,120,3
52,46,136560,120,0
62,26,136298,120,3
49,58,136800,480,0
52,58,136750,480,1
64,91,136800,1298,3
49,47,137760,120,0
58,56,137760,120,0
52,47,137760,293,1
48,9,138403,120,3
52,49,138000,120,0
58,58,138000,120,0
61,33,138387,621,4
54,60,138240,480,0
48,42,138240,715,3
43,50,138967,120,2
49,24,139200,309,3
59,33,138728,120,2
54,50,139293,455,2
53,15,139440,120,2
50,51,139440,120,0
59,90,139440,416,3
59,38,139440,120,1
71,91,140004,480,3
51,64,139680,480,0
50,64,139831,480,2
60,77,139680,480,0
57,52,140640,120,0
51,27,140640,596,2
60,23,140510,1036,3
54,52,140988,792,2
57,54,140880,120,0
51,54,140880,120,0
54,54,140880,120,0
60,64,140880,120,0
57,45,141041,976,3
52,67,141120,480,0
66,81,141369,1359,3
49,61,142200,90,0
68,44,142200,90,2
57,73,142320,475,1
49,61,142802,180,1
51,63,142560,240,1
63,38,142619,369,4
59,69,142800,240,0
59,29,142748,864,4
57,57,143040,120,0
69,49,142828,120,3
57,64,143280,480,0
61,75,143280,480,0
53,63,143760,255,2
49,73,143419,779,3
71,66,143586,1157,3
61,78,144000,686,1
62,73,144240,1233,1
59,63,144240,240,0
74,42,144480,120,2
77,73,144280,120,2
61,66,144720,240,0
56,78,144720,167,2
62,73,144960,240,0
59,29,144960,1191,2
55,87,145200,120,2
61,73,145200,120,0
52,66,145440,960,0
56,66,145440,960,0
53,78,145440,960,1
52,63,146400,120,0
59,73,146400,120,0
49,42,146400,120,2
52,63,146640,120,0
67,63,147030,120,2
59,98,146640,878,2
52,66,146880,480,0
56,66,146880,480,0
59,78,146880,480,0
28,75,147600,240,0
40,78,147600,240,0
41,34,147629,90,3
43,99,148320,90,3
57,95,148542,180,2
49,61,148080,180,0
37,43,148320,1219,3
57,73,148706,1142,2
45,40,148560,670,3
52,57,148560,240,0
57,23,148458,120,2
74,69,148800,120,1
57,64,149040,480,0
61,75,149040,480,0
57,94,149520,180,1
53,73,150017,1180,3
57,66,149760,240,0
61,78,149760,516,1
62,73,150238,688,2
59,63,150000,240,0
61,63,150240,120,0
72,73,150240,1078,2
69,66,150480,240,1
64,106,150480,240,1
64,73,150720,467,2
59,63,150720,240,0
57,63,150511,284,2
61,73,150960,120,0
57,97,151078,1631,4
56,66,150901,1840,2
45,78,151200,1046,2
52,63,152160,120,0
59,73,152160,120,0
56,63,152160,120,0
52,63,152400,324,1
56,63,152400,120,0
59,101,152640,120,2
52,66,152640,480,0
53,66,152968,758,3
59,78,152517,1421,2
33,75,153360,240,0
42,118,153360,1189,3
49,100,153720,511,2
57,73,153720,90,0
57,110,153840,180,1
49,61,153840,180,0
48,63,153902,860,3
59,73,154080,240,1
59,69,154320,240,0
63,19,154320,1058,3
57,57,154836,450,2
61,69,155002,948,2
62,64,155261,480,2
61,75,154800,480,0
57,63,155280,180,0
71,73,155280,180,1
57,66,155364,771,2
61,78,155520,240,0
69,73,155493,623,3
59,63,155423,240,1
61,94,156000,120,1
64,73,156000,120,0
61,78,156240,360,0
64,78,155978,360,1
62,68,156600,120,0
70,36,156600,741,3
56,64,156720,601,2
62,64,156720,240,1
69,61,156960,1440,0
66,51,157191,2056,2
47,51,157128,1440,2
66,56,158862,766,2
51,78,158400,1252,3
57,47,158400,480,0
72,49,159360,228,1
48,41,159360,228,1
66,84,159764,228,2
60,76,159663,929,4
57,51,159840,1200,0
66,51,159840,1200,0
69,83,159942,1770,3
66,46,161040,240,0
70,39,161425,816,3
57,45,161280,720,0
66,45,161280,960,0
58,21,161128,1902,4
57,5,162402,1075,4
68,13,162240,240,1
66,41,162480,240,0
62,72,162480,240,1
48,31,162720,480,1
61,31,162720,480,0
64,37,162720,480,0
79,29,163440,720,1
85,10,163440,720,2
69,10,164160,480,1
73,37,164160,480,0
68,31,164500,1170,2
62,31,164880,720,0
71,44,164880,720,0
49,8,165600,1553,3
64,31,165600,967,1
69,37,165600,720,0
66,30,166144,720,2
62,42,166320,720,0
46,0,167325,720,3
69,35,167163,720,2
58,0,167760,398,3
62,38,167760,240,0
56,27,167767,240,0
45,29,168360,360,0
38,29,168609,300,2
61,34,168480,240,0
69,26,169440,180,0
73,71,169065,674,3
74,0,169390,459,4
73,5,169550,180,2
69,27,169920,480,0
73,33,169920,480,0
66,25,170974,103,3
69,35,170880,180,0
61,25,171120,180,0
69,3,170737,1150,3
61,26,171360,926,1
69,66,171770,480,2
57,24,172320,180,0
49,66,171871,350,4
57,24,172560,180,0
57,24,172560,840,2
57,6,172800,698,2
61,70,172800,480,1
52,41,173520,480,0
59,83,173520,480,1
44,56,174240,240,1
49,51,174240,1139,1
61,25,175500,355,1
64,25,175560,1212,1
69,25,175560,300,0
73,39,175680,608,1
35,55,177362,963,4
33,28,177511,999,2
