note,velocity,position,duration,anomalies
63,41,4560,240,0
55,32,4560,240,0
54,35,4800,1170,1
57,44,4695,706,2
53,37,5040,240,0
59,72,4933,240,2
51,40,5280,240,0
66,79,5750,798,4
63,52,5520,240,0
48,1,5983,480,3
41,50,5760,240,0
66,42,6000,240,0
58,68,6000,240,1
65,43,6240,240,0
57,34,6240,240,0
56,31,6480,240,0
60,39,6480,240,0
63,0,6289,240,2
55,1,6787,416,3
58,37,6960,240,0
42,29,6478,168,3
41,50,7200,240,0
63,41,7440,240,0
54,32,7440,240,0
62,9,7680,240,1
53,36,7416,240,1
52,31,7539,823,2
55,39,7920,240,0
51,31,8160,240,0
57,39,8160,240,0
53,36,8400,240,0
35,77,8882,548,4
53,71,8725,240,2
52,32,9120,240,0
55,41,9120,240,0
51,28,9360,240,0
62,0,9084,240,3
50,32,9600,240,0
58,67,9784,240,2
48,28,9840,240,0
60,36,9840,240,0
46,50,10080,240,0
53,28,10320,240,0
59,74,10320,240,2
52,32,10560,240,0
55,41,10560,240,0
51,28,10800,240,0
57,36,10800,240,0
50,32,11040,240,0
61,13,11040,240,2
48,29,11280,240,0
60,37,11280,240,0
43,50,11520,240,0
62,42,11760,240,0
61,33,12000,240,0
64,42,12000,240,0
60,33,12240,240,0
66,43,12240,240,0
58,36,12480,240,0
67,46,12480,240,0
57,37,12720,240,0
69,48,12720,240,0
46,50,12960,240,0
58,40,13200,240,0
57,32,13440,240,0
60,40,13440,240,0
56,69,13680,517,2
62,41,13283,240,1
55,35,13920,240,0
63,44,13920,240,0
53,38,14160,240,0
74,48,14021,489,3
32,50,14013,240,2
55,40,14748,240,1
54,32,14880,240,0
57,40,14880,240,0
53,32,15120,240,0
59,41,15120,240,0
51,35,15360,240,0
60,44,15360,240,0
50,36,15600,240,0
62,46,15600,240,0
58,50,15611,240,2
57,63,15722,635,4
63,40,16239,1088,2
54,32,16320,240,0
57,40,16320,1008,1
53,32,16560,240,0
59,41,16560,240,0
51,35,16800,240,0
54,9,16800,1113,3
48,35,17040,240,0
63,45,17040,240,0
41,50,17280,240,0
74,50,17520,240,0
65,40,17520,240,0
76,28,17632,240,3
64,38,17760,240,0
82,46,18000,240,1
63,36,18000,240,0
62,35,18240,240,0
70,44,18240,240,0
65,41,18480,240,0
61,32,18480,240,0
60,38,18720,240,0
68,16,18720,240,1
65,23,18960,539,3
58,36,18960,240,0
57,62,19200,240,1
60,45,19200,240,0
56,34,19440,240,0
62,44,19440,240,0
71,3,19680,990,3
55,33,19680,240,0
54,32,19920,240,0
58,41,19920,240,0
46,50,20160,240,0
53,34,20400,240,0
62,43,20400,240,0
52,34,20640,240,0
55,43,20640,240,0
51,32,20880,240,0
57,41,20880,240,0
50,32,21120,240,0
58,40,21120,240,0
53,37,21360,240,0
46,50,21600,240,0
53,35,21840,240,0
76,44,21840,240,1
52,64,22080,790,2
55,41,22446,240,1
51,30,22320,765,1
57,38,22320,240,0
50,29,22560,240,0
58,36,22213,240,1
46,32,22800,240,0
30,64,23040,240,0
47,62,23280,240,2
58,20,23280,1018,2
61,53,23520,240,0
54,44,23520,240,0
74,19,23760,158,3
58,40,23760,240,0
43,19,24000,368,3
61,55,24000,240,0
49,42,24240,240,0
51,19,24240,240,2
54,44,24480,240,0
50,30,24694,240,3
58,41,24720,240,0
63,49,24720,240,0
61,53,24960,240,0
43,77,24960,1127,3
59,68,25499,240,3
49,40,25200,240,0
54,46,25787,353,2
61,55,25440,240,0
58,42,25680,240,0
73,50,25680,168,2
54,44,25920,240,0
61,53,25920,240,0
49,41,25669,515,2
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
63,13,26640,1101,2
58,40,26640,240,0
63,24,26880,1217,3
57,84,26880,240,2
49,42,27120,240,0
58,50,27053,240,1
61,53,27360,240,0
54,44,27360,240,0
63,49,27600,240,0
58,41,27600,240,0
61,53,27840,240,0
54,44,27840,240,0
58,10,28331,240,2
49,40,28080,240,0
54,46,28065,240,1
52,21,28320,240,2
60,5,28957,240,3
63,50,28560,240,0
54,44,28800,240,0
61,53,28800,240,0
49,41,29040,240,0
58,49,29040,240,0
61,53,29280,1127,1
54,44,29280,240,0
58,40,29520,240,0
63,48,29520,240,0
54,46,29760,240,0
49,55,30045,240,2
49,42,30000,240,0
58,50,30000,240,0
54,44,29900,513,2
61,53,30240,240,0
63,74,30480,972,2
58,41,30480,240,0
61,53,30720,240,0
54,44,30720,240,0
58,48,30960,240,0
49,40,30960,240,0
61,78,31200,908,2
54,46,31200,240,0
58,40,31440,240,0
63,48,31440,240,0
54,43,31680,240,0
61,51,31680,240,0
49,37,31920,240,0
58,46,31466,1032,2
54,39,32160,240,0
61,48,32160,240,0
58,34,32400,240,0
63,42,32400,240,0
67,1,32952,1119,4
61,44,32640,240,0
58,42,32880,240,0
62,34,32880,240,1
54,36,33120,240,0
61,44,33120,300,1
58,33,33360,240,0
63,40,33360,240,0
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
49,33,33840,240,0
54,37,34080,240,0
61,46,34080,240,0
58,34,34320,395,1
63,42,34320,240,0
54,25,34560,240,0
64,27,34560,240,0
58,23,34800,240,0
61,27,34800,240,0
66,29,35040,240,0
54,25,35040,240,0
63,27,35280,240,0
58,23,35280,240,0
54,26,35520,240,0
64,30,35520,240,0
58,24,35760,240,0
61,28,35760,240,0
54,29,36000,240,0
58,23,36240,240,0
63,27,36240,240,0
64,0,36126,240,2
54,25,36480,240,0
61,27,36720,240,0
58,47,37033,898,3
54,26,36960,240,0
66,30,36960,240,0
58,24,37200,240,0
63,28,37200,240,0
54,0,37848,240,2
64,27,37440,240,0
58,44,38124,240,2
61,27,37680,240,0
66,29,37920,240,0
54,25,37920,240,0
63,0,38160,1022,2
58,23,38160,240,0
54,26,38686,362,2
64,30,38400,240,0
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,0,38929,291,3
63,27,39120,240,0
64,29,39360,240,0
42,25,39360,240,1
61,27,39600,240,0
58,23,39600,240,0
54,26,39840,240,0
66,30,39840,240,0
58,24,40080,240,0
61,28,40080,240,1
54,25,40320,240,0
64,50,40546,856,3
58,23,40403,432,2
61,27,40560,240,0
66,29,40800,240,0
54,25,40800,240,0
77,55,41196,453,4
64,1,41532,383,4
54,62,41756,240,2
64,30,41280,240,0
58,24,41520,240,0
61,28,41520,240,0
66,29,41760,240,0
54,25,41760,240,0
58,23,42000,240,0
63,27,42000,240,0
64,29,42240,240,0
54,25,42240,240,0
61,27,42480,240,0
44,23,42480,240,1
54,26,42720,240,0
66,30,42720,240,0
58,24,42960,240,0
63,28,42960,240,0
54,25,43200,240,0
53,27,43529,466,3
58,23,43440,240,0
61,27,43440,240,0
66,29,43680,240,0
60,0,43680,240,2
63,27,43920,240,0
58,23,43920,240,0
54,26,44160,240,0
64,30,44160,240,0
58,24,44400,240,0
61,28,44400,240,0
66,34,44640,240,0
49,0,44354,1134,4
58,29,44880,240,0
60,33,45273,240,2
64,40,45120,240,0
54,33,45120,240,0
61,39,45360,240,0
58,32,45360,240,0
54,38,45600,240,0
64,46,45600,679,1
58,37,45840,240,0
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
52,32,46560,240,0
55,68,46303,240,2
51,32,46800,240,0
58,20,46423,1156,4
50,36,47040,240,0
58,45,47040,240,0
48,39,47280,240,0
42,28,47856,995,4
66,42,47484,240,2
52,34,48000,240,0
48,83,48000,570,3
51,35,48240,240,0
51,82,48339,1170,4
50,38,48480,240,0
58,48,48480,240,0
53,42,48720,240,0
41,56,48960,240,0
55,45,49200,240,0
54,36,49440,240,0
57,46,49440,240,0
53,37,49680,240,0
59,47,49680,240,0
51,40,49920,240,0
60,51,49920,240,0
50,44,50160,240,0
35,66,50099,240,2
55,52,50640,240,0
54,43,50880,240,0
57,53,50880,240,0
53,43,51120,240,0
59,56,51120,240,0
41,8,50861,713,4
60,32,51471,240,2
55,53,51600,240,0
41,72,51840,240,0
57,57,52080,240,0
56,46,52320,240,0
59,59,52320,240,0
55,47,52560,240,0
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,240,0
57,59,53040,240,0
41,79,53280,240,0
58,63,53520,240,0
57,52,53760,240,0
60,65,53760,240,0
56,52,54000,240,0
62,67,53527,967,2
55,57,54240,240,0
63,73,54240,240,0
54,64,54480,240,0
29,85,54720,240,0
41,101,54720,240,0
65,67,54960,240,0
70,62,55200,240,0
66,62,55200,240,0
75,46,54992,975,3
62,67,55173,240,2
66,61,55680,240,0
70,61,55680,240,0
75,72,55680,240,0
65,69,55920,240,0
68,66,56160,1032,2
66,66,56160,240,0
75,37,56160,240,1
65,70,56400,240,0
66,63,56640,240,0
70,63,56640,240,0
75,47,56640,553,2
69,71,56880,784,2
70,68,57120,240,0
66,29,56741,1060,3
75,80,57120,315,1
65,73,57360,240,0
69,55,57600,240,0
66,55,57600,240,0
75,69,57600,240,0
74,63,57840,240,0
65,50,57840,240,0
64,49,58080,240,0
67,62,58080,240,0
63,41,58320,240,0
69,55,58320,240,0
70,8,58560,983,3
70,59,58560,240,0
67,40,58800,1122,2
65,53,58800,240,0
60,43,59370,240,1
68,56,59040,240,0
58,40,59280,240,0
66,53,59280,240,0
57,40,59520,240,0
60,52,59520,240,0
56,38,59760,240,0
62,50,59760,240,0
55,41,60000,240,0
63,54,60000,240,0
54,38,60240,240,0
58,47,60139,240,1
53,43,60480,240,0
61,54,60480,240,0
52,32,60720,240,0
60,50,60720,240,0
51,36,60960,240,0
49,18,60960,979,3
50,36,61200,240,0
56,45,61200,240,0
49,36,61440,240,0
57,48,61440,240,0
36,36,61589,240,2
51,16,61680,158,2
46,15,61920,941,2
54,49,61920,240,0
45,36,62160,240,0
53,45,62160,240,0
44,37,62400,240,0
48,48,62400,240,0
43,32,62640,240,0
50,68,62640,358,2
42,37,62406,615,2
51,45,62880,240,0
55,58,63349,886,4
34,22,63502,1211,3
52,43,63600,240,0
53,47,63840,504,1
58,43,64080,240,0
57,43,64320,240,0
55,5,64614,240,2
41,55,64800,240,0
54,35,65040,240,0
63,44,65040,240,0
53,34,65280,240,0
57,43,65280,240,0
52,31,65520,240,0
58,39,65520,240,0
51,32,65760,240,0
60,40,65760,240,0
54,37,66000,240,0
46,50,66240,240,0
52,43,66480,240,0
47,46,66720,524,2
58,39,66960,240,0
57,43,67200,240,0
55,10,67440,240,1
41,54,67680,240,0
54,35,67920,240,0
63,44,67920,240,0
41,34,68160,240,1
57,43,68160,240,0
55,31,68400,536,2
58,39,68400,240,0
51,32,68640,240,0
60,40,68640,240,0
42,10,69160,240,3
34,50,69120,240,0
40,43,69360,240,0
41,46,69600,240,0
46,39,69840,240,0
45,43,70080,240,0
43,37,70320,240,0
31,47,70560,960,0
33,44,71520,480,0
34,50,72000,240,0
40,43,72240,240,0
41,46,72480,240,0
46,39,72720,240,0
45,43,72960,240,0
43,37,73200,240,0
31,47,73440,960,0
33,44,74400,480,0
34,27,74880,763,2
40,43,75120,240,0
41,46,75360,240,0
46,39,75600,240,0
45,43,75840,240,0
43,37,76080,240,0
34,30,76143,240,2
40,43,76560,240,0
41,50,76800,240,0
46,43,77040,240,0
45,51,77280,240,0
46,87,77069,859,4
34,50,77760,240,0
40,43,78000,240,0
41,50,78240,240,0
48,43,78469,240,0
45,51,78720,240,0
46,48,78960,240,0
51,56,79119,986,2
41,53,79127,240,2
50,61,79680,240,0
55,55,79920,240,0
52,62,80160,240,0
53,58,80400,240,0
62,69,80640,480,0
41,53,82080,1440,0
24,84,82080,1440,2
34,46,83520,1440,0
46,55,83520,1440,0
