note,velocity,position,duration,anomalies
74,86,28560,120,1
79,62,28560,180,0
73,50,28680,120,1
74,77,29161,120,1
85,53,28342,720,3
86,48,28920,822,2
70,49,29040,261,1
69,49,29160,120,0
86,68,29033,421,3
75,87,29909,571,3
74,79,29760,720,0
79,8,29880,221,3
69,50,30000,120,0
60,42,30120,120,1
74,84,30940,1052,3
73,91,30480,180,2
75,50,30600,120,0
68,75,30720,865,2
86,99,30720,720,2
66,76,30840,120,2
70,17,31266,120,2
69,49,31080,120,0
74,62,31440,240,0
74,21,32025,702,4
74,74,31680,480,0
70,45,31800,120,0
69,50,31920,120,0
70,42,32276,120,2
86,75,31984,240,2
75,58,32400,240,0
77,12,32341,120,2
65,114,32640,480,2
72,11,32618,120,3
57,80,32782,120,3
67,42,33000,120,0
87,43,32915,853,3
75,58,33360,240,0
77,50,33480,120,0
87,112,34073,763,4
69,78,33720,625,2
80,50,33626,120,2
65,5,34215,905,3
81,65,34080,240,0
74,58,34320,240,0
75,50,33956,120,1
74,77,34560,480,0
76,67,35065,733,4
81,50,34630,120,2
52,66,35329,533,4
78,120,35040,240,2
81,92,35071,693,4
75,72,35400,120,1
74,117,35956,480,2
62,45,35640,120,1
65,26,35439,982,3
63,42,35880,120,0
67,100,36000,240,2
72,58,36240,240,0
60,88,36360,120,2
72,77,36283,480,1
71,45,36600,54,2
65,50,36225,307,2
63,42,36840,120,0
86,106,36960,240,2
75,88,37288,240,3
80,74,37320,120,2
71,70,37795,598,3
66,81,37499,120,2
74,46,38138,120,2
62,64,37978,120,2
78,68,37920,240,0
72,53,38336,240,1
86,46,38280,390,2
72,70,38400,480,0
77,41,38035,328,3
64,46,38573,358,2
62,39,38760,908,1
73,73,38880,585,2
88,62,39240,120,1
79,80,39280,854,2
94,84,39167,40,3
83,79,39741,120,2
68,73,39480,120,2
79,81,39221,120,2
82,55,39720,120,0
81,51,39717,741,3
85,27,39707,120,3
84,55,39818,120,2
81,81,40273,120,2
79,118,40525,698,3
74,61,40440,120,1
73,65,40560,120,0
62,91,40962,120,3
74,64,41160,120,0
79,56,41620,587,2
74,29,41240,40,2
84,79,41653,518,3
76,51,41400,622,2
69,55,41242,440,3
91,95,42086,120,3
81,78,41892,560,2
62,71,42241,120,3
72,55,42336,758,3
81,55,42120,120,0
79,78,42240,120,0
63,37,42360,307,3
80,62,42480,278,2
61,65,42600,494,2
69,63,42920,718,3
85,51,43120,795,2
71,57,42830,153,3
88,116,42707,120,3
68,46,43320,120,0
74,51,43440,120,0
72,44,43379,996,3
75,110,43531,120,2
67,44,43800,120,0
72,50,43920,120,0
75,46,44040,120,0
69,72,44160,1038,2
76,44,44714,120,2
68,81,44400,679,2
56,44,44520,448,2
65,63,44928,192,0
82,45,44992,64,1
81,86,44636,590,4
72,48,45120,120,1
72,80,45240,120,2
79,51,45230,120,2
71,84,45190,556,4
69,46,45600,1045,2
70,44,45461,120,2
53,12,45721,120,3
69,83,45960,785,2
67,112,45917,18,3
62,52,46176,96,0
58,55,46272,96,0
55,58,46070,96,1
50,61,46464,96,0
60,18,50640,120,1
59,41,50760,120,0
60,61,50880,437,1
68,79,51236,452,4
60,52,50915,299,2
65,44,51240,764,2
55,81,51515,144,3
60,45,51480,120,0
57,50,51600,919,1
58,6,51545,642,3
55,15,51675,120,2
57,45,51960,120,0
50,75,51586,389,4
59,21,52200,120,2
73,16,51947,1006,4
69,23,52079,452,3
70,33,52226,120,2
60,14,52444,120,3
67,60,52800,144,0
66,21,53130,217,3
67,74,53246,144,2
62,45,53160,120,0
63,54,53280,144,0
62,43,53400,120,0
63,48,53520,144,0
59,42,53640,120,0
60,32,53760,287,2
57,70,53880,924,3
60,28,54000,144,1
67,43,54120,708,2
59,51,53872,974,2
55,13,54360,1008,2
67,66,54480,144,0
66,14,54749,1001,3
62,74,54587,895,3
65,85,55074,120,3
59,23,55157,144,3
78,85,55080,120,2
63,66,55200,144,0
65,55,55471,120,1
62,61,55515,239,2
63,52,55560,120,0
60,66,55680,120,0
73,87,56216,120,3
63,56,55920,120,0
67,97,56040,1067,2
83,83,55791,120,3
74,103,56280,120,1
75,71,56400,409,1
66,61,56520,120,0
74,73,56640,120,0
74,56,56760,628,2
70,64,56880,120,0
65,56,57000,628,2
76,66,57120,120,1
58,52,57408,120,2
65,59,57360,120,1
72,51,57794,215,2
66,34,57600,325,2
60,28,57902,120,2
62,59,57612,1035,2
75,14,58263,567,4
62,35,58080,240,2
73,93,58080,903,3
62,80,62160,120,2
59,61,62280,120,1
60,27,62400,1075,2
62,45,62520,120,0
60,15,62948,220,3
76,84,62760,120,2
58,54,62880,144,0
60,22,63000,120,1
62,19,63120,787,3
58,43,63240,120,0
55,27,63422,120,2
53,45,63480,120,1
58,45,63138,120,1
62,51,64085,120,1
75,86,63454,827,4
69,54,63960,120,0
70,58,64080,120,0
66,72,64200,1120,2
67,60,64320,144,0
75,19,64440,553,3
67,24,64804,824,3
70,45,64680,120,1
54,54,64800,686,2
67,43,65392,508,3
75,48,65187,622,3
59,20,65160,120,1
60,52,65280,144,0
59,73,65400,120,1
60,48,65520,144,0
54,5,65640,120,2
59,51,65504,1059,2
55,80,65649,120,2
67,96,66087,572,3
57,11,65892,120,3
67,74,66240,144,0
68,25,65971,120,2
65,92,66480,318,2
67,53,66600,120,0
57,39,66720,144,2
65,83,66977,792,3
48,61,67418,1024,3
76,27,66769,1069,4
72,66,66994,899,3
62,32,67320,120,1
63,56,67440,592,1
60,26,67972,261,4
72,61,67680,120,0
74,66,67800,584,1
75,71,67920,720,1
66,61,68040,120,0
74,73,68160,120,0
69,92,68514,681,4
70,38,68216,670,3
72,56,68520,228,2
72,66,68305,120,1
56,85,68411,1014,4
61,99,68880,851,3
74,51,69000,120,1
76,63,69120,120,1
55,55,68869,120,2
51,59,69360,120,1
66,86,69971,480,3
59,59,69825,240,1
67,70,69600,240,0
72,54,70194,120,1
67,41,70025,120,2
72,61,70080,120,0
73,45,70200,120,0
70,52,70320,120,0
72,80,70440,1054,2
68,54,70812,793,2
70,45,70680,120,0
59,50,70800,120,1
68,67,70920,120,1
65,29,71040,120,1
67,45,71095,120,1
61,45,71280,120,1
72,51,71400,669,1
77,73,71520,382,2
79,89,71390,33,3
70,58,71760,120,1
66,50,71517,787,3
74,60,71882,120,1
79,17,71784,1025,4
72,53,72240,120,0
78,79,72360,120,2
65,54,72480,518,2
75,43,72600,120,1
71,48,72720,911,2
70,42,72840,120,0
59,54,73200,746,3
69,48,73080,120,0
70,28,73200,231,2
74,51,73320,120,0
69,50,73255,953,3
81,54,73560,120,0
71,58,74136,431,3
78,50,73800,1109,1
79,60,73920,120,0
80,53,74040,120,0
77,36,74084,120,2
67,30,74280,613,3
76,90,74665,336,4
77,22,74830,120,2
74,55,74507,500,2
75,32,74384,650,3
72,61,75090,120,1
74,50,75000,120,0
65,74,75120,120,2
68,55,74743,1051,3
72,18,75124,727,4
88,26,75480,341,3
87,26,75355,120,2
83,76,75425,337,3
84,104,75840,120,1
86,54,75960,120,0
87,63,75760,493,2
83,53,75959,120,1
84,47,76568,120,2
86,53,76440,120,0
87,59,76560,120,0
78,51,76680,120,0
79,60,76800,120,0
80,89,76920,120,1
79,63,77040,120,0
90,27,77160,300,3
79,97,77280,120,1
77,24,77400,120,2
78,24,77520,120,2
68,55,77640,1094,2
79,66,77760,120,0
81,89,77880,755,3
76,65,78231,643,3
81,92,78120,120,2
75,63,78240,120,0
76,33,78360,120,2
78,36,78480,120,2
75,16,78103,120,2
72,61,78720,1109,1
74,56,78840,120,0
75,60,78960,120,0
71,63,79571,120,2
70,89,79200,265,3
72,63,78968,666,3
79,58,79061,1034,2
87,68,79440,120,0
78,61,79560,120,0
88,66,79357,420,3
85,60,79800,120,1
77,65,79768,713,2
79,57,80040,120,0
70,96,80160,921,3
63,54,80280,910,2
74,63,80184,218,2
75,88,80917,702,3
72,92,80640,120,1
74,56,80760,120,0
72,38,81079,357,4
79,63,81000,120,0
84,65,81120,120,0
81,26,81240,688,3
79,62,81360,120,0
97,32,81019,120,3
78,55,81480,899,1
79,33,81888,358,3
77,16,81720,624,3
64,85,81748,120,3
97,52,82227,1051,3
89,36,81783,431,4
79,52,82200,120,0
75,21,82320,1005,2
87,54,82440,367,1
75,68,82560,120,0
77,29,82680,995,2
83,58,82800,120,1
82,54,82755,120,2
80,69,83040,120,1
88,55,83160,120,1
72,58,83767,503,2
84,55,83400,889,1
85,70,83520,120,1
74,55,83640,120,0
70,81,83631,190,3
82,22,83770,120,2
57,73,84457,731,3
72,55,84470,120,1
79,79,83792,1068,4
80,22,84785,665,3
68,76,84867,120,1
70,56,84600,120,0
61,57,84987,120,2
73,87,84840,746,3
67,43,85333,544,3
76,76,85372,120,3
55,76,85200,180,1
78,55,84936,648,3
67,97,85440,720,1
63,47,85560,120,0
62,13,85680,120,1
46,14,85800,120,2
67,38,86160,120,1
72,65,85879,697,2
68,52,86280,120,0
67,80,86400,120,0
84,110,86400,1380,3
63,21,86520,120,2
63,51,86890,757,2
62,51,86760,120,0
66,41,87120,254,3
68,25,87240,1113,2
67,111,87360,1057,2
63,47,87480,691,1
62,52,87600,120,0
70,44,87720,1014,2
60,100,87853,120,3
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,186,1
71,79,88320,720,0
65,90,88440,1054,2
63,51,88560,120,0
49,51,88680,674,2
78,65,89040,180,1
68,78,89160,1080,2
67,78,89356,891,2
63,47,89400,654,1
62,74,89520,120,1
52,65,89748,120,3
75,79,89760,240,0
68,60,90000,240,0
70,78,90120,671,2
68,80,90174,480,1
63,27,90251,197,3
65,13,90669,120,2
60,44,90600,120,0
80,87,90720,240,0
65,60,90960,548,2
70,52,91080,418,1
68,80,91341,480,1
74,47,91320,120,1
60,52,91440,120,0
58,44,91560,120,0
74,83,91680,240,0
69,59,91920,240,1
68,51,92040,120,0
67,79,92160,480,0
62,46,92076,120,1
62,74,92400,706,3
54,81,92520,751,3
72,117,92640,1233,3
56,86,92433,1084,4
59,26,93430,1045,4
67,77,93120,480,0
60,82,93240,174,2
58,14,93824,731,3
55,9,93044,688,4
72,79,93600,240,0
55,28,93840,240,2
67,80,93960,39,2
75,116,94080,480,2
52,74,94200,724,3
68,22,94320,869,3
56,41,94668,120,1
77,81,94560,240,0
65,56,94882,403,2
67,48,94920,120,0
65,75,95040,1093,1
59,76,94703,120,2
52,71,95280,1115,3
60,61,95068,744,4
71,77,95520,240,0
67,55,96155,240,2
67,47,95589,120,1
65,73,96000,480,0
59,43,96300,120,1
75,47,95759,419,3
55,77,96360,120,1
77,103,96294,240,2
67,52,96840,892,1
73,71,96880,40,2
85,17,96920,40,2
75,75,96960,120,0
77,49,97241,976,3
59,83,97467,120,3
75,52,97320,120,0
74,74,97440,120,0
69,47,97560,635,2
63,88,97419,1118,4
77,30,97496,120,3
72,36,97920,120,1
69,48,98182,311,2
66,52,98219,120,1
66,29,97962,120,3
67,52,98760,120,0
72,43,98800,40,0
67,69,98840,641,3
85,75,99361,120,2
66,49,98800,752,2
72,29,99227,120,2
75,52,99240,120,0
74,74,98905,120,1
65,47,99480,120,0
71,52,99543,1106,2
76,21,99720,120,2
76,112,99522,526,4
69,48,100206,120,1
66,28,99784,650,3
51,12,100405,504,4
60,52,100680,60,2
57,43,100312,40,2
59,16,100760,40,2
75,52,100333,120,3
47,44,100920,120,1
71,89,101105,643,4
82,42,101097,120,2
68,69,101280,120,0
60,42,101400,120,0
65,76,101601,120,2
68,44,101801,721,2
67,69,101760,120,0
64,42,101438,120,1
61,47,102000,1046,1
58,42,102120,120,0
58,52,102528,192,0
59,43,102592,64,1
64,43,102773,64,1
67,99,102720,120,2
56,21,102840,789,2
60,29,102527,510,3
65,18,103080,120,1
65,108,103200,120,2
53,77,102825,120,2
48,25,103080,120,3
65,72,103960,120,3
74,31,103334,96,3
63,42,103776,96,1
44,86,104331,96,3
48,42,103750,96,1
43,9,103873,602,3
58,37,104400,216,0
55,37,104198,843,3
67,82,104400,1173,2
58,42,104640,456,0
65,42,104942,1049,2
57,39,105120,456,0
63,39,104981,456,1
69,47,105120,456,0
58,10,105540,456,2
62,42,105371,456,1
70,50,105600,456,0
58,37,106320,240,0
77,7,106653,240,3
75,44,106320,240,1
58,17,106925,994,3
65,42,106560,990,1
57,39,107040,362,1
63,8,107040,655,2
79,20,107040,1017,3
45,18,107950,1452,4
66,42,107520,746,2
70,50,107829,456,1
58,45,108240,240,0
64,23,108240,1068,3
57,14,108240,842,3
67,57,108480,480,0
52,48,108480,480,1
64,74,108480,926,3
41,69,108880,1415,4
58,42,108960,480,0
63,13,108463,968,3
53,28,109440,673,2
46,75,109010,1354,4
64,81,109440,1429,3
54,79,110160,240,2
58,45,109939,520,2
65,33,109706,240,2
67,59,110400,480,0
55,11,110400,1128,2
55,42,110880,480,0
49,78,110880,1464,3
75,31,110880,480,2
58,31,111360,699,3
58,51,111360,480,0
65,24,111038,480,2
53,35,112080,840,1
58,35,112080,240,0
62,42,112080,1201,1
58,40,112320,480,0
63,48,112320,561,1
55,63,112085,1355,3
53,34,112800,480,0
50,34,112800,480,1
63,41,112671,480,1
53,76,113280,909,2
60,40,113280,480,0
62,48,113280,480,0
53,0,114000,1100,2
51,0,114000,240,2
62,9,113741,811,3
56,36,114240,1363,2
60,43,114240,780,1
55,36,114240,480,0
67,31,114720,480,1
66,72,114565,480,3
62,78,115200,815,3
63,38,115920,240,0
68,38,115920,240,0
65,45,115920,291,2
63,17,116348,540,3
60,17,116076,1171,4
62,0,116482,1297,3
81,16,117042,456,3
74,43,116640,456,0
65,38,117120,808,2
77,38,116623,456,2
75,11,116966,678,3
73,65,118259,240,3
72,43,117840,240,0
69,15,117807,456,3
73,26,118080,1272,3
53,2,118704,456,3
68,37,118560,456,0
74,44,118560,456,0
63,67,119040,456,1
75,38,118643,456,2
82,45,119040,456,1
67,39,119760,1129,1
72,16,119760,820,3
70,64,119760,786,2
67,45,120000,480,0
63,67,120363,780,3
85,76,119587,619,4
62,9,120845,677,3
66,45,120480,480,0
74,22,120657,1318,3
62,82,120757,1137,3
53,48,120960,1151,2
70,57,120682,644,2
61,70,121680,240,1
70,41,121680,1138,1
60,68,121642,595,3
72,72,121920,958,2
77,34,121963,480,2
70,66,121917,480,2
66,40,122982,480,2
64,40,122880,480,0
67,48,122880,480,0
58,34,123600,240,0
64,61,124019,647,3
71,41,123600,756,2
76,69,124044,1238,4
52,63,123840,480,2
71,78,123777,1345,4
45,34,124320,889,2
62,34,124320,480,0
65,68,124191,802,3
57,4,124772,418,3
58,14,124539,480,2
62,14,124800,480,1
59,78,124689,553,4
58,34,125520,240,0
64,34,125520,240,0
67,3,125520,240,1
65,39,125327,559,2
56,39,126078,480,2
68,9,125977,480,2
56,34,126240,480,0
62,34,126240,480,0
65,20,126311,480,2
55,40,127113,558,2
62,70,126720,788,3
55,34,127440,240,0
63,41,127440,1680,0
60,39,127383,1265,2
59,10,128160,1465,2
47,11,128640,480,2
43,48,521,300,1
48,54,930,270,0
57,60,1024,240,1
43,20,1380,699,2
50,59,1410,270,0
66,41,1440,240,2
43,51,1860,300,0
43,28,1890,270,2
60,58,1920,240,0
60,52,2400,120,0
57,51,2520,120,0
54,50,2640,120,0
51,50,2760,267,1
43,80,2880,240,1
48,52,2620,973,2
57,60,2880,979,1
57,82,3360,240,2
50,55,3428,240,1
60,38,3577,240,3
43,46,3840,240,0
51,29,4101,240,2
61,57,4027,240,2
60,17,4212,26,3
57,16,4440,120,1
54,82,4828,120,2
50,50,4680,120,1
43,40,4740,480,0
44,58,4800,1107,2
43,81,5220,905,2
53,101,5280,1220,2
33,71,5902,540,3
49,27,5383,392,4
61,77,6452,730,4
57,87,6336,243,3
49,50,6432,96,0
46,89,6528,268,2
43,50,6624,96,0
35,19,6720,480,2
43,99,6334,979,3
31,60,6965,663,2
43,70,7200,480,0
36,78,7351,480,2
43,67,7680,360,0
36,78,8160,480,0
43,89,8580,783,2
48,36,8610,511,2
44,31,8640,240,2
55,55,9277,300,2
45,58,9090,697,2
47,94,9120,240,2
43,55,9540,300,0
38,39,9570,1232,3
60,63,9812,240,1
60,52,10080,120,0
57,51,10200,120,0
54,14,10320,466,2
51,15,10440,699,2
35,80,10560,240,2
48,52,10560,240,0
57,84,10733,955,3
30,18,10807,240,3
50,55,11040,1159,1
61,96,10851,240,3
43,6,11520,240,1
51,51,11520,240,0
50,57,11520,240,1
62,52,11669,439,3
57,51,12120,120,0
54,50,12240,338,1
49,15,12643,120,3
38,11,12040,899,4
52,50,12737,1080,2
43,43,12900,480,0
53,50,12960,420,0
43,79,13773,540,2
55,11,13440,1234,2
55,52,13920,96,0
52,14,14016,232,2
49,50,14112,96,0
46,50,14208,96,0
43,12,13830,96,2
31,56,14400,480,0
43,93,13945,480,2
31,94,14880,727,2
43,70,14589,1180,2
30,22,15660,878,4
55,67,15360,360,1
36,80,15840,1245,1
41,22,15828,1076,4
63,42,16800,1179,2
31,82,17280,480,2
62,43,18032,616,3
53,52,18240,603,2
50,42,18720,480,0
38,51,18929,1439,2
50,43,19680,480,0
42,49,20441,480,3
50,42,20640,480,0
36,72,21120,480,0
49,42,21600,480,1
41,75,22080,480,0
48,42,22133,480,1
34,80,23040,1183,1
46,3,23442,411,3
45,72,24000,480,1
40,20,24031,480,3
33,71,24608,480,1
40,42,25714,480,2
38,67,25920,480,0
45,42,26400,480,0
38,68,26880,480,0
57,42,27360,480,0
38,25,28205,480,3
55,52,28077,480,1
62,18,28320,480,1
58,29,28442,480,3
50,51,28800,480,0
62,43,29280,480,0
67,32,29567,480,2
61,81,29760,480,2
70,63,30240,480,2
50,51,30590,480,2
57,87,30463,480,3
57,65,30724,480,3
43,62,31680,480,0
55,62,31680,480,0
62,42,32536,480,1
48,62,32640,1416,1
57,42,33049,575,3
41,62,33600,480,0
60,8,34080,951,2
40,62,34560,611,2
67,3,35040,1206,3
39,62,35520,480,0
58,42,36000,409,1
45,65,36480,480,0
48,42,36960,480,1
50,67,37440,480,0
57,42,37495,1007,2
38,68,38400,480,0
42,98,38644,406,4
55,42,38980,480,2
50,79,39360,407,2
68,86,39835,240,3
64,55,39360,240,0
64,47,39622,504,3
67,88,39840,240,2
70,55,40221,240,2
50,81,40122,368,3
58,8,40320,240,1
55,52,40588,702,3
69,61,40397,246,3
78,32,41043,120,3
61,84,41224,120,2
58,55,41160,339,1
45,12,40827,240,3
55,48,41280,240,0
73,77,41740,517,4
50,47,42233,447,2
61,14,41816,414,4
66,55,41639,452,2
50,80,42729,240,2
58,47,42240,992,1
67,74,42313,240,2
67,61,42720,397,1
74,66,42840,308,2
61,55,42493,314,2
58,30,43080,274,2
62,44,43282,584,3
52,62,43200,688,2
50,47,43620,480,0
60,58,44035,420,1
50,80,43670,540,2
62,52,44160,480,0
62,57,44640,96,0
59,56,44736,96,0
56,55,44832,96,0
53,55,44928,96,0
50,32,45024,96,1
32,69,45120,1370,3
55,95,45039,480,3
42,84,45946,575,4
50,15,45600,1117,2
30,63,46321,422,4
50,29,46080,422,2
39,82,46560,240,1
53,89,47215,234,4
54,46,46920,120,0
55,68,47381,144,1
56,50,47160,396,1
53,18,47150,397,3
63,24,46973,120,3
59,25,47585,144,3
53,50,47640,120,0
61,56,47760,336,2
51,48,47788,1006,2
62,60,48373,400,3
50,31,48120,120,1
51,51,48343,1035,2
42,57,48010,120,2
71,90,48085,576,4
66,27,48351,319,4
63,42,48720,852,2
69,31,48840,120,2
60,67,49071,144,1
60,51,49080,120,1
60,59,49200,890,1
45,51,49320,120,1
56,60,49440,144,0
55,48,49560,120,0
63,77,49740,247,4
52,47,49800,120,0
53,33,50078,144,2
63,50,50141,120,2
53,54,50160,144,0
50,48,50280,120,0
55,57,50716,120,1
63,27,50520,120,2
51,92,50417,1019,3
56,54,50760,120,1
51,55,50880,240,0
60,74,51120,842,3
50,92,51655,460,3
48,53,51600,120,0
46,59,51840,1361,1
45,53,52560,240,0
46,81,52696,888,3
47,55,53334,120,1
47,87,52977,729,4
50,55,53520,120,0
59,65,53760,648,2
48,55,54000,1033,1
53,55,54240,120,1
53,58,54480,144,0
50,90,54600,56,2
51,64,54720,1066,1
38,55,54960,120,0
39,55,54960,710,2
36,35,55200,706,2
48,100,55437,593,3
34,55,55173,248,2
46,55,55440,477,1
33,66,55680,720,0
41,86,55680,720,2
24,81,56400,240,2
45,56,56020,240,1
34,61,56640,480,0
46,61,56260,480,1
26,60,57546,418,3
52,32,57321,480,3
38,63,57600,1144,1
40,63,57600,536,2
43,87,58248,1044,3
41,95,58080,240,2
59,60,58713,144,2
54,46,58490,120,1
55,68,58304,144,1
60,50,58238,685,3
60,58,58800,144,1
57,49,59027,120,2
51,60,59040,144,0
53,50,59160,788,1
43,56,59750,311,3
55,25,59123,684,4
48,33,59732,61,3
38,16,59187,634,4
53,84,59760,120,2
55,57,59880,320,1
48,32,59780,120,3
62,60,60120,120,0
63,37,59853,933,3
59,87,60083,120,2
60,67,60480,144,0
48,74,60695,120,3
67,19,60720,653,3
55,51,60840,120,0
56,83,60960,640,2
48,86,61080,608,3
56,54,61200,144,0
44,74,61320,120,2
50,23,61785,144,3
52,27,61560,120,1
50,54,61780,144,2
50,48,61658,120,1
45,93,61502,881,4
53,56,62040,120,0
51,55,62160,120,0
51,26,62167,947,4
51,55,62400,240,0
47,25,62640,1011,3
50,59,62880,120,0
46,29,63415,120,3
46,59,63360,720,0
45,53,64080,240,0
34,61,63977,574,3
47,80,64560,120,1
51,25,64332,120,3
41,55,64877,289,3
51,96,65280,120,1
44,19,65520,304,3
39,55,65760,944,2
55,24,66000,144,2
50,52,66120,120,0
51,64,66240,240,0
30,22,66630,266,4
50,55,66480,120,0
36,61,66720,120,0
55,61,67174,120,2
47,55,66960,282,2
49,55,66960,563,2
20,92,67200,1244,3
45,98,67200,953,2
33,16,67920,240,1
45,56,67920,240,0
34,90,68160,480,1
46,22,68503,480,2
36,22,68564,480,2
48,60,68640,480,0
38,86,69120,1381,2
50,86,69120,480,1
57,54,69600,562,2
46,64,69337,240,2
36,66,70080,240,0
36,99,70163,1061,4
47,91,71296,592,4
53,35,70796,1200,2
52,63,71280,480,1
58,31,71760,240,2
56,33,72000,1116,3
53,63,72240,240,0
55,68,72480,240,0
57,102,72720,388,2
58,106,72960,1200,1
46,63,73200,480,0
42,38,73680,718,3
41,41,74367,1200,3
72,63,73907,389,3
60,93,74400,1098,2
62,69,74640,240,0
63,70,74880,1491,1
51,86,75120,1451,2
55,63,75600,240,0
56,96,75840,480,1
61,100,76521,1378,4
60,61,76080,480,0
57,73,76320,480,0
66,66,76761,693,2
63,91,76560,1079,2
49,74,76560,800,3
53,45,77134,1146,3
62,13,76800,696,2
59,63,76744,240,2
65,54,76592,240,1
60,48,77040,240,0
63,85,77040,322,2
72,77,77040,240,2
62,45,77280,240,0
65,50,77280,240,0
67,50,77280,240,0
60,23,77280,240,2
70,25,77520,240,2
67,29,77520,240,1
72,61,77520,827,1
67,84,78237,731,3
62,81,77314,1149,4
74,42,77292,559,3
55,58,78000,480,0
67,71,78000,480,0
