note,velocity,position,duration,anomalies
72,12,67460,621,4
79,49,67332,240,1
71,77,67784,240,3
76,14,67828,240,2
74,82,67920,532,2
72,28,67958,240,2
71,78,68400,988,2
66,46,68339,240,2
73,10,69323,240,3
75,10,68646,838,3
76,67,69360,240,1
89,49,69600,240,1
74,12,69362,240,3
75,52,70080,240,0
68,73,70320,446,3
78,58,70908,479,2
79,25,70800,240,1
78,98,71040,240,1
79,46,71280,240,0
73,20,71520,240,2
60,37,71988,964,3
64,25,72000,240,2
67,8,72240,240,2
71,45,72229,1032,3
79,19,72480,480,2
72,41,72720,240,0
71,8,72773,1116,3
76,45,72960,240,0
74,45,73200,240,0
71,22,73440,960,1
74,70,73440,1377,2
75,49,74160,376,1
67,77,74400,1173,3
72,10,74400,1025,2
67,45,75177,720,2
87,46,75549,60,2
77,42,75660,60,0
82,10,75720,60,2
77,72,75780,40,1
84,70,75605,1197,4
81,47,75683,240,1
81,85,76320,240,1
76,80,76560,342,3
78,19,76800,1209,2
79,20,77040,339,2
73,50,77280,917,2
70,45,77848,240,2
71,49,77760,240,1
76,45,78000,240,0
67,12,78240,240,2
77,45,78480,240,0
74,17,78797,240,2
71,10,79038,675,3
58,52,78878,700,3
80,34,79440,240,1
67,13,79920,869,2
71,34,80400,729,2
59,1,80640,120,2
67,40,80944,650,2
66,61,81355,1104,4
53,28,81130,47,3
65,0,81237,120,2
67,33,81360,120,0
67,33,81533,626,2
65,28,81840,120,0
63,34,81860,524,2
67,40,82420,1036,2
63,28,82320,120,0
67,34,82320,120,0
63,28,82800,279,1
79,34,82800,120,1
71,4,83391,120,3
63,28,83499,600,2
67,40,83520,120,0
67,34,83950,120,2
66,33,84075,120,2
55,28,83760,120,1
67,33,84131,120,1
65,0,83950,392,3
61,63,85185,416,4
61,33,84720,1079,2
67,101,84960,782,2
63,33,85266,611,3
63,26,85488,120,2
60,50,85200,397,2
67,33,85680,498,1
63,33,85680,705,1
53,33,86160,120,1
56,33,86455,955,3
68,63,86400,120,0
69,28,85917,120,3
63,50,86899,120,1
68,50,86217,120,1
75,33,87262,120,2
56,11,87120,46,3
61,33,87356,70,3
52,33,87600,939,2
62,99,87633,120,2
68,63,87840,815,1
68,50,88080,120,0
62,50,88080,120,0
68,33,88560,120,0
62,33,88560,120,0
52,58,89040,967,3
68,0,89040,120,1
51,95,89616,45,4
58,88,89280,120,2
67,50,89520,1096,1
62,50,89520,120,0
50,33,89741,961,3
57,8,90000,645,3
67,69,90480,120,1
62,33,90480,120,0
48,63,90720,120,1
76,63,90720,120,1
60,13,90960,1090,2
67,90,90960,721,2
60,3,91440,550,2
67,33,91440,120,0
60,63,91530,357,2
65,29,91680,120,1
65,50,92282,705,2
60,50,91920,120,0
60,33,92059,120,1
69,33,92326,782,3
65,63,92812,680,2
71,63,92640,120,1
58,13,93355,120,3
65,50,92880,120,0
72,9,93360,892,3
65,33,93360,120,0
63,33,93840,120,0
60,5,93597,120,2
64,73,94320,120,2
73,33,94320,263,2
54,33,94502,120,2
63,0,94571,120,2
67,0,95260,240,3
50,66,95040,324,3
63,31,95280,250,0
67,11,95280,250,1
65,62,95064,250,2
76,67,95520,817,3
47,26,95929,1245,3
63,31,95954,828,2
59,28,96238,1086,2
49,72,95741,946,4
63,30,96240,1151,1
60,25,96240,250,0
73,61,96480,1221,3
73,38,96480,240,1
67,37,96898,250,1
73,51,96808,899,4
72,28,96960,250,1
65,33,97067,250,1
60,59,97366,250,2
63,0,97340,250,2
62,33,97440,543,1
59,28,97440,250,0
60,0,97579,250,2
66,30,97955,511,3
48,67,97920,902,3
55,31,97920,838,2
51,32,97811,431,3
60,27,97767,1156,2
59,31,98400,250,0
62,37,98400,250,0
63,56,98430,250,3
63,34,98532,1202,2
62,7,98582,425,3
55,31,98985,968,3
63,66,99120,250,1
60,0,99462,746,3
59,2,99265,926,3
62,37,99360,240,0
70,0,99851,979,4
45,0,99600,692,3
59,35,99840,250,0
62,35,99678,1015,2
64,36,100080,250,0
62,7,99961,250,3
73,59,100267,533,4
62,38,100320,250,0
67,40,100560,250,0
64,69,100507,1067,3
69,42,100800,480,0
65,13,100719,480,2
60,70,101280,986,2
53,34,101280,396,2
69,66,100884,480,2
65,34,101760,480,0
70,40,101760,480,1
64,14,101597,480,3
56,42,102240,960,1
60,35,102240,1440,0
65,35,102006,960,1
64,28,102824,788,2
66,34,103067,480,2
45,35,103680,480,1
62,70,103330,535,3
57,42,104064,559,3
65,38,103920,240,0
51,8,104160,480,2
59,35,104160,829,1
62,35,104160,480,0
76,62,104297,480,3
62,6,104640,1073,2
59,6,104640,746,2
69,56,104679,1438,4
62,35,105303,960,1
65,21,105499,960,2
64,39,106080,480,0
60,33,106080,480,0
60,42,106410,748,3
64,35,106560,240,0
79,16,106800,472,3
66,31,106800,505,2
60,35,107040,480,0
52,79,107040,480,2
59,30,107520,1354,1
50,8,107688,400,4
61,73,108072,240,3
64,42,108000,240,0
72,35,108240,220,0
82,37,108480,220,1
68,38,109125,1016,3
87,40,108672,220,2
79,41,109468,220,1
81,46,109440,480,0
81,44,109920,1387,1
81,44,110400,480,0
87,73,110880,720,2
83,39,111600,120,0
81,60,111720,120,1
77,46,111840,591,2
77,78,112475,240,3
57,35,111912,480,2
77,18,112183,412,3
71,35,112800,480,0
77,46,113253,574,2
91,77,113335,480,3
80,32,113280,480,1
68,35,114014,1153,3
77,46,113760,960,0
76,68,114720,639,2
72,73,114439,791,3
70,46,115200,240,1
64,75,115250,240,3
87,40,115440,169,2
74,31,115440,240,0
76,46,115680,480,0
70,35,115680,480,1
71,55,116603,480,2
74,39,116160,480,0
79,63,116640,120,0
62,63,116640,1027,2
79,50,116880,546,1
63,26,116880,960,3
74,33,117461,570,2
66,33,117360,831,2
72,33,117840,907,1
81,33,117459,671,3
83,33,118438,120,2
65,33,118710,370,2
72,33,118800,120,0
64,33,118800,120,0
62,33,119280,120,0
78,0,119529,120,3
63,72,119640,120,1
73,53,120125,798,4
79,72,119880,806,2
85,70,120120,493,2
65,49,119801,1070,4
74,70,120360,120,0
60,111,120452,120,3
74,112,120666,603,4
83,97,120384,120,3
73,44,121080,120,2
74,42,121490,120,2
65,71,121320,120,0
64,71,121560,120,0
72,75,121389,871,2
69,71,121341,120,2
62,48,121551,31,3
83,75,122628,553,3
62,71,121902,275,2
64,114,122105,943,3
67,111,122326,427,3
72,49,122400,639,2
65,70,123228,232,3
88,97,123185,887,4
76,35,123285,60,2
77,66,123540,60,0
87,43,124078,1008,4
77,28,124094,40,2
76,66,123680,40,0
74,70,123720,617,1
72,66,123586,966,2
83,104,123704,1960,4
83,46,125072,60,2
84,66,124860,60,0
83,92,124431,60,2
73,38,124734,60,3
80,70,125040,40,1
84,65,125080,40,0
83,66,125120,40,0
81,70,125160,60,0
93,37,125220,60,2
98,40,125280,1902,3
76,70,126240,60,0
89,40,126300,60,2
82,70,126360,60,1
77,66,126420,60,0
80,70,126290,40,2
77,66,126520,40,0
76,66,126560,40,0
74,70,126654,60,1
58,66,126525,60,2
79,47,126720,240,1
79,109,127200,240,1
88,100,127680,60,2
84,89,127740,60,1
88,70,128199,60,2
84,39,128351,216,3
83,35,127920,40,1
84,42,128396,40,2
88,66,128000,40,1
81,70,128040,60,0
85,29,128100,760,3
84,75,127857,327,2
76,88,128640,1343,2
67,100,129360,314,3
81,75,129336,824,2
84,89,130080,720,0
76,75,130514,629,2
77,70,131040,60,0
93,30,131219,60,3
77,70,130857,60,1
79,66,131220,60,0
77,70,131280,329,1
79,33,131376,785,3
63,66,131009,40,2
63,104,131400,60,2
74,66,131460,60,0
79,84,131520,120,0
79,35,132230,120,2
74,98,132000,120,1
83,86,132000,120,0
84,111,132536,1051,3
76,72,132480,120,0
79,32,132480,550,2
62,54,132824,190,4
65,15,133920,1315,2
59,47,134880,480,1
65,17,135360,1200,3
69,46,135923,1042,2
65,50,137131,1537,3
79,47,137760,480,0
77,75,138240,240,1
76,44,138480,237,0
62,44,138720,799,2
77,50,139680,480,0
69,24,139887,1275,3
88,23,140640,480,2
63,50,141120,480,1
86,54,141600,1334,2
69,45,142320,240,0
65,15,143026,1861,3
65,81,144235,1755,4
51,42,144952,676,3
65,37,144328,60,1
64,48,144600,120,0
62,48,144720,240,0
56,19,144960,480,2
69,48,145891,480,1
73,11,145271,1920,3
70,29,145775,1104,3
71,88,146129,477,3
68,58,146590,240,2
72,57,147120,240,0
70,56,147159,240,1
77,54,147408,240,2
67,53,148005,240,1
68,51,148080,691,2
62,76,148270,480,3
82,84,149005,360,4
68,54,149051,480,2
70,20,149280,480,2
65,56,149760,480,0
57,18,149760,480,1
84,50,150720,871,1
91,84,151080,575,3
81,85,151200,481,2
81,50,151680,120,0
81,11,152160,360,1
79,42,152520,624,1
91,48,152567,120,2
77,44,153120,120,0
85,84,153600,480,2
66,22,153944,605,4
79,46,154408,185,2
79,44,154215,120,1
76,44,154560,120,0
79,44,155040,120,0
76,5,154673,366,3
79,77,155977,1212,3
76,50,155520,480,0
84,44,155625,480,2
77,44,156000,1275,1
74,50,156112,120,2
86,44,156600,120,0
84,81,156720,449,2
82,44,156840,120,0
81,82,156960,1022,2
81,77,156974,120,2
81,76,157994,120,2
82,42,158040,120,0
83,72,158060,120,3
74,42,157971,224,3
89,87,158169,120,3
77,44,158880,757,1
90,44,159055,485,3
79,28,159937,480,2
82,44,160320,120,0
72,35,160800,480,1
69,44,160892,480,2
77,48,161280,480,0
69,6,161508,480,2
89,44,162240,969,2
80,12,162720,845,3
72,78,163680,480,1
65,43,164160,623,1
58,80,164742,480,2
62,85,165600,720,0
76,108,165966,120,3
69,108,166440,120,1
73,58,166560,120,2
82,71,166562,120,2
74,73,166920,120,0
77,86,167040,120,0
81,71,167280,721,2
77,73,167400,120,0
85,56,167520,120,2
69,54,167315,787,4
77,52,167623,483,3
74,42,168497,120,2
73,48,168360,796,2
76,70,168400,40,0
79,70,168440,40,0
82,62,168480,720,1
81,71,169200,132,0
79,68,169320,132,0
70,68,169440,132,1
76,68,169560,132,0
74,69,169680,132,0
73,49,169800,939,2
82,90,169920,720,0
81,103,170640,132,1
69,103,170760,836,3
72,29,170880,132,2
76,68,170789,1054,2
74,69,171308,312,2
59,72,171240,132,1
67,122,171360,720,2
65,70,172080,120,0
72,46,172086,522,4
74,105,172610,120,2
69,71,172560,120,0
64,104,172504,1007,4
72,86,173146,884,3
74,71,173040,65,1
87,73,173431,786,3
81,47,173280,554,2
81,102,173165,240,2
77,80,173760,240,0
74,80,174000,240,0
70,96,174240,720,2
80,90,174240,720,0
72,44,174343,720,3
78,101,174336,1499,4
79,71,175013,461,2
77,68,174918,956,2
75,68,175200,132,0
86,46,175255,1116,4
72,30,175440,132,1
71,72,175560,132,0
90,66,175680,1637,3
79,39,176400,132,1
87,35,176037,337,4
67,68,176640,664,2
74,68,176760,132,0
58,45,176989,132,3
76,72,177000,189,2
78,88,177044,600,2
65,43,178018,722,4
72,114,177840,120,1
60,70,177580,120,2
75,74,178080,120,0
64,109,178200,412,3
75,75,178560,715,2
62,37,178440,278,3
82,74,178167,877,3
83,71,178680,120,1
79,49,178800,1101,2
75,71,178920,120,0
84,91,178690,240,1
74,88,179810,1546,3
58,69,180600,174,2
63,105,180533,120,3
68,31,181263,120,2
75,113,181397,663,3
72,37,181080,120,1
75,75,181098,120,1
86,94,181110,120,3
74,74,181491,120,2
75,71,181560,120,0
80,96,181680,516,2
75,101,181800,635,2
84,65,182040,768,3
85,111,182494,600,3
66,93,183333,520,3
72,111,183816,120,2
74,70,183244,639,3
63,52,183840,120,2
72,71,183960,120,0
82,75,184080,120,1
72,41,184677,120,2
89,74,183965,412,3
88,71,183988,218,3
78,108,184560,593,2
75,71,184566,248,2
84,114,184853,938,3
91,60,185280,294,3
67,46,185574,347,3
71,70,185680,40,0
83,70,185720,277,2
79,90,185760,960,0
77,72,186720,130,0
75,72,186668,861,2
74,73,186960,130,0
72,76,187220,193,2
79,90,187200,960,0
64,72,188160,130,1
75,101,188407,818,3
86,53,188400,130,2
80,44,189003,120,3
79,90,188640,1467,1
80,79,189360,130,0
67,78,189306,130,2
77,76,189600,130,0
63,37,190073,183,4
74,74,189840,130,0
72,72,189960,130,0
79,42,190080,65,2
54,38,190781,120,3
67,62,191264,325,3
81,17,191162,660,4
88,43,192000,120,1
76,4,192388,593,3
84,42,192900,621,2
83,25,192960,720,2
77,14,193254,812,3
74,41,194102,792,2
64,45,194400,480,0
74,12,194005,240,2
72,41,194640,238,0
72,45,194880,720,0
67,5,194880,1125,2
84,45,195889,1012,3
74,45,195600,240,0
70,49,195840,960,1
74,49,195840,960,0
72,82,196800,1075,2
75,67,196850,480,3
77,45,197694,1336,2
79,46,198000,60,0
67,42,198060,60,1
76,82,198120,60,1
77,72,198410,659,3
79,49,198240,449,1
81,83,197981,834,3
81,55,198720,240,0
79,49,198960,240,0
78,52,199388,1123,2
79,45,199440,240,0
76,50,199422,932,3
74,74,199920,240,1
75,78,200160,909,2
90,45,200400,615,2
77,72,200970,240,2
76,45,200880,240,0
79,49,201120,240,0
77,78,201360,1022,2
75,52,201891,1169,3
74,45,201840,240,0
72,70,201606,584,3
71,45,202320,1225,1
60,46,202403,741,3
55,45,202371,983,3
82,49,203040,611,2
71,64,203160,323,4
74,49,203520,240,1
76,70,203485,969,3
75,52,204175,829,2
83,48,204379,1027,3
76,58,204630,358,3
74,21,204720,240,2
78,58,205066,700,2
79,69,204733,240,2
77,46,205440,240,0
74,60,205680,240,1
68,5,205780,240,3
72,41,206160,240,0
54,66,206400,480,2
74,45,206400,240,0
72,41,206310,240,1
76,12,206388,988,3
74,41,206880,480,1
74,10,207229,240,2
71,49,207360,960,0
74,49,207360,720,0
88,10,207827,1185,4
60,45,208320,1223,2
82,12,208184,585,4
84,78,208395,720,3
79,14,209459,60,2
77,42,209826,60,1
76,42,209293,0,2
87,17,209700,885,3
79,28,209760,240,1
94,47,210000,297,2
81,55,210240,240,0
73,49,210480,240,1
78,52,210720,240,0
76,45,211180,240,2
77,50,211200,240,0
74,8,211894,240,2
62,49,212177,1161,3
76,16,211920,386,2
80,84,212564,240,3
77,45,212809,240,1
74,49,212640,240,0
61,19,212880,240,2
78,52,213120,240,1
67,34,213360,240,0
67,34,213840,120,0
67,34,214320,120,0
67,40,214560,120,0
75,34,214560,1085,2
67,33,214800,120,0
59,52,214475,120,3
65,28,215280,120,0
66,8,215040,120,3
67,33,216114,120,1
65,28,215760,120,0
67,0,215711,419,3
63,34,216000,120,0
72,63,216240,1092,3
63,28,215864,190,2
63,68,216778,181,3
67,34,216720,120,0
60,0,217532,120,3
67,14,217200,120,1
53,7,217164,729,4
62,0,217440,120,2
75,28,217998,120,2
71,62,217680,120,2
63,33,218160,340,2
65,0,218160,1022,2
70,61,218640,120,2
65,28,218640,120,0
71,83,218880,850,3
63,63,218880,120,0
67,50,219120,120,0
63,85,219120,120,1
67,33,219600,710,1
63,0,219600,120,1
49,33,219935,393,3
67,33,219646,1098,2
68,63,220320,306,1
56,63,220062,120,2
73,50,220064,177,3
59,29,220560,120,2
68,33,221040,120,0
63,33,221040,1109,1
63,33,221520,466,1
68,61,221520,120,1
62,28,221760,1004,2
68,97,221430,614,3
74,50,222000,120,1
68,50,222400,333,2
68,9,222624,765,3
62,33,222480,120,0
72,33,222758,120,2
49,0,223402,177,4
75,24,223200,814,3
67,63,223200,120,0
69,50,223440,1087,2
67,75,223440,120,1
67,33,223771,1041,2
76,9,224135,1057,4
70,8,224134,682,4
67,58,224161,1092,3
74,93,224640,281,3
60,102,224640,120,1
67,83,224880,120,1
60,19,224880,280,2
67,33,225360,1059,1
63,13,224874,58,4
54,43,225424,120,3
47,43,225600,363,3
60,50,225589,425,2
65,19,225840,120,1
52,33,226720,120,2
65,33,226320,120,0
63,63,226288,619,3
65,63,226560,120,0
65,81,226800,120,1
59,85,226385,903,3
65,33,227280,120,0
59,66,227280,642,2
49,67,227535,992,4
67,33,227385,1038,3
60,12,228240,120,1
63,33,228240,120,0
72,33,228771,989,3
65,33,229008,1076,3
59,32,228960,240,0
62,2,229115,834,3
67,37,229200,250,0
63,31,229200,609,1
54,4,229721,1035,4
62,28,229829,1161,2
53,57,229680,250,2
67,57,229680,250,2
61,33,229920,743,2
68,55,229771,974,4
60,25,230314,250,1
63,30,230160,250,0
71,32,230400,972,2
62,67,230106,240,2
64,37,230242,1242,3
63,31,230640,250,0
62,56,230880,250,1
70,33,230880,418,2
63,31,231120,250,0
60,26,231120,250,0
59,28,231496,1063,2
62,33,231360,250,0
72,25,231600,974,2
54,54,231267,250,3
59,31,231840,250,0
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,431,1
57,7,232320,250,2
62,63,232221,250,2
73,28,232510,1136,3
63,34,232560,250,0
59,52,232800,724,2
62,37,232800,250,0
63,34,233040,250,0
60,28,233040,250,0
65,16,233280,1169,3
59,31,233280,1008,1
58,33,233520,250,0
61,33,233520,250,0
59,35,234165,1047,2
62,35,233760,250,0
64,11,234100,1144,3
61,73,233582,250,2
62,38,233854,250,1
76,38,234690,1202,3
81,40,234561,557,3
64,40,234480,250,0
69,22,234720,480,1
65,35,234259,927,2
51,71,235200,782,3
65,34,235503,942,2
79,11,235200,703,3
65,34,235876,1316,2
69,40,235680,480,0
68,34,235680,876,2
73,61,236160,1407,3
69,42,236160,960,0
60,35,236160,1440,0
67,0,237602,480,2
68,65,237120,1171,3
62,35,237600,480,0
59,70,237600,643,2
67,12,237400,996,3
65,68,237840,332,2
62,35,238080,480,0
59,0,238080,543,2
51,42,238420,787,3
62,9,238560,713,2
48,2,238560,1024,3
76,13,238934,1254,4
68,7,238989,960,3
62,35,239040,960,0
60,35,239100,960,2
64,10,240000,998,2
60,58,240386,480,2
64,35,240480,240,0
53,18,240028,888,4
65,37,240720,240,0
62,10,240367,240,2
65,63,241336,480,3
64,42,240960,480,0
59,54,241440,745,2
62,36,241440,768,1
71,75,241573,240,3
57,42,241529,767,3
77,2,242045,220,3
74,37,242400,220,0
69,38,242424,382,3
63,40,243140,613,3
79,41,243120,220,0
70,46,243360,720,2
81,44,243840,480,0
81,19,244100,1118,3
81,46,244564,844,2
83,14,245928,306,3
81,39,245640,657,1
83,80,246177,988,4
79,46,246240,436,1
66,35,246240,480,1
86,63,246122,794,4
81,18,247151,1065,4
71,35,246720,480,0
77,41,247200,480,0
71,32,247200,480,0
77,80,247539,1746,3
71,35,247680,960,0
64,61,248976,1334,4
76,11,248640,1366,2
76,35,249120,240,0
77,66,249120,1216,3
77,40,249360,240,0
74,31,249240,240,1
76,46,249600,480,0
66,35,249215,717,3
74,62,249886,480,2
59,30,250080,1000,2
76,63,250348,120,1
79,63,250560,120,0
87,11,250800,482,3
77,71,250800,120,2
77,33,251280,120,0
70,33,251280,885,2
72,33,251760,120,0
76,33,251651,120,1
72,54,251748,566,4
83,33,252240,948,2
72,33,252720,120,0
64,33,252720,696,1
71,33,253200,1044,1
62,33,253200,120,0
68,72,253560,769,2
79,43,253544,120,2
69,51,253713,380,4
74,70,254040,488,1
77,75,254160,646,1
88,70,253874,120,2
72,72,254520,120,0
76,75,254640,120,0
72,107,254596,199,3
65,71,255000,120,0
74,75,255120,120,0
60,96,255465,120,3
64,92,255763,419,3
72,75,255600,120,0
64,71,255720,120,0
76,71,255960,120,1
71,54,256217,1076,3
62,71,255983,832,2
52,108,256320,480,2
67,75,256320,480,0
84,54,256183,480,3
76,70,257280,60,0
91,65,257125,0,3
76,70,257400,60,0
77,66,257460,60,0
76,70,257520,40,0
77,35,257560,40,1
76,66,257600,171,1
84,70,257640,148,2
72,96,257955,0,3
79,75,257760,960,0
83,70,258786,60,1
84,66,258780,60,0
77,98,259142,60,3
90,66,258900,414,2
71,94,258894,460,4
84,65,259000,40,0
83,42,259040,278,2
81,70,259080,60,0
79,65,259140,60,0
84,53,259700,960,2
69,70,259817,60,2
70,65,260273,60,2
76,70,260280,1052,1
71,28,260340,60,2
87,102,260270,40,3
76,37,260765,689,4
77,28,260480,40,2
74,42,260280,60,2
72,66,260580,60,0
88,115,260640,838,3
79,111,260748,240,2
71,70,261600,60,1
84,42,261660,309,2
83,70,261720,60,0
71,66,262159,60,2
83,48,262197,40,2
76,95,261525,40,3
83,66,261920,40,0
86,100,261960,545,3
79,35,261665,60,2
84,75,262080,881,1
102,57,262560,1188,3
73,102,263452,984,4
69,95,263864,700,4
84,89,264000,1659,1
77,75,264853,240,2
77,70,264960,60,0
79,65,265020,60,0
77,30,265080,60,1
79,66,265211,1029,2
85,94,265637,40,3
93,66,265636,40,2
76,46,265280,40,2
76,70,265320,60,0
74,98,265252,929,3
79,84,265814,498,2
90,86,265696,343,3
69,72,265920,401,2
67,44,265481,120,3
79,40,266008,505,3
64,72,266400,749,2
84,86,266400,120,0
60,79,267083,120,1
65,50,267840,2161,2
74,46,267934,1006,3
76,46,268800,480,0
68,14,269280,1440,2
84,53,269744,1712,3
72,48,269718,1060,2
71,43,270240,480,0
74,43,270496,480,1
79,50,270720,480,0
72,46,271200,480,0
75,40,271200,1514,2
83,81,271680,559,3
67,45,272160,1440,0
72,74,271803,960,2
78,77,272160,885,3
74,43,273120,480,0
71,72,273410,655,3
69,70,273600,1015,2
74,50,274080,480,0
77,50,274560,480,0
76,50,275040,480,0
66,50,275615,1436,3
81,50,276492,960,1
74,15,276960,480,2
71,50,277440,480,0
72,50,277642,240,1
56,50,278160,292,2
64,50,278400,240,0
79,50,278771,316,3
53,86,278880,291,3
68,50,279120,542,2
60,74,278950,360,2
55,43,279720,120,0
60,46,279840,480,0
64,48,280320,480,0
63,22,280800,960,2
64,55,280800,960,0
62,43,281760,480,0
46,20,281760,1057,3
67,50,282240,480,0
41,6,282720,960,2
61,79,282720,480,2
64,48,283200,480,0
66,16,283680,960,2
64,32,283892,960,2
55,4,284640,715,3
62,81,284766,480,2
60,83,285348,940,4
63,50,285600,955,2
56,29,286467,1277,4
64,50,286560,480,0
62,18,287113,741,3
74,50,287045,1261,3
67,50,288480,480,0
59,50,288960,480,0
60,20,288967,240,2
67,34,289680,240,0
67,34,290160,120,0
67,34,290640,807,1
65,34,291184,251,2
67,15,290880,120,1
65,28,291120,120,0
60,33,291120,763,2
65,28,291600,120,0
67,2,291514,528,3
64,33,292080,350,2
61,65,292080,120,2
67,40,292320,120,0
63,34,292320,120,0
67,34,292560,120,0
53,28,292560,120,1
67,7,293040,814,2
63,28,293040,120,0
54,0,293520,120,2
63,28,293520,120,0
