note,velocity,position,duration,anomalies
58,51,153600,960,0
63,48,154560,960,0
56,52,155520,960,0
61,48,156480,1110,1
60,48,156960,997,1
58,53,157440,480,0
56,48,157920,480,0
55,48,158400,480,0
72,55,159840,960,0
65,53,160800,960,0
70,56,161760,960,0
63,90,162593,1103,3
68,53,163680,480,0
67,51,164160,480,0
65,51,164640,480,0
63,53,165120,480,0
62,49,165600,480,0
65,53,166080,480,0
54,49,166467,745,3
72,57,167040,960,0
65,40,167538,1015,2
77,48,168000,960,0
70,57,168960,960,0
63,40,169920,1440,0
75,48,169920,960,0
62,52,170472,960,2
60,48,171360,480,0
65,45,171840,480,0
73,30,171970,480,2
63,12,172320,480,1
72,48,172320,480,0
73,40,172880,480,2
70,53,172800,480,0
60,40,173280,480,0
60,69,173280,613,3
58,40,173760,480,0
67,48,173760,480,0
63,48,173928,480,1
72,46,175200,960,0
84,22,175200,960,1
77,55,176160,960,0
80,51,176851,1025,3
82,61,177120,960,0
75,59,178080,960,0
70,74,178560,1105,3
80,61,179040,480,0
79,50,179083,1074,3
79,94,179733,1408,3
68,51,180000,480,0
77,61,180000,480,0
67,54,180480,480,0
75,64,180480,480,0
65,50,180960,480,0
74,60,180960,480,0
68,56,181440,480,0
77,66,181440,480,0
67,52,181920,480,0
75,62,181920,480,0
75,65,183840,480,0
72,68,184320,480,0
60,65,185096,852,3
77,67,185280,480,0
67,63,185760,480,0
70,68,186240,480,0
68,65,186720,480,0
72,67,187200,480,0
62,65,187680,480,0
63,65,188160,240,0
74,61,189041,426,3
87,66,189120,480,0
85,37,189177,1353,3
84,69,190080,960,0
89,70,191040,960,0
82,107,191501,1108,3
87,67,192960,960,0
80,70,193920,960,0
73,72,194880,240,0
85,72,194880,240,0
84,73,195360,240,0
72,73,195360,240,0
70,75,195840,240,0
82,75,195840,240,0
85,102,195999,240,3
68,102,196151,1127,3
67,79,196800,240,0
79,79,196800,240,0
73,80,197280,240,0
84,80,197760,240,0
82,79,198000,240,0
80,79,198240,240,0
79,78,198480,240,0
77,77,198720,240,0
75,76,198960,240,0
78,115,199375,240,3
72,76,199440,240,0
70,77,199680,240,0
77,104,199811,240,3
67,77,200160,240,0
65,77,200400,240,0
64,77,200640,240,0
61,76,200880,240,0
60,76,201120,240,0
58,75,201360,240,0
56,75,201600,240,0
55,74,201840,240,0
53,73,202080,240,0
52,71,202320,240,0
53,43,202560,509,2
55,72,202800,240,0
56,74,203040,240,0
55,71,203280,240,0
53,73,203520,240,0
48,72,204190,240,2
50,71,204000,240,0
48,70,204240,240,0
47,67,204480,240,0
53,90,204720,880,3
50,71,204960,240,0
48,70,205200,240,0
32,56,205560,1099,2
47,56,205680,120,0
50,56,205800,120,0
55,69,205920,120,0
43,58,206520,120,0
48,58,206640,120,0
51,58,206760,120,0
55,70,206880,120,0
43,60,207480,120,0
50,60,207600,120,0
53,60,207720,120,0
55,71,207840,120,0
43,39,208440,780,2
48,61,208560,120,0
51,61,208680,120,0
55,71,208800,120,0
53,60,209400,45,2
59,60,209520,120,0
62,60,209640,120,0
67,76,209952,888,2
55,64,210360,120,0
60,64,210480,120,0
74,97,210180,120,3
67,113,211215,120,2
55,66,211320,120,0
62,66,211440,120,0
65,66,211560,120,0
67,77,211680,751,1
55,67,212280,120,0
60,67,212400,120,0
53,92,212390,120,3
60,109,212640,981,3
81,109,212900,120,3
71,72,213360,120,0
74,72,213480,120,0
79,89,213600,120,0
67,75,214200,120,0
72,75,214320,120,0
75,75,214440,120,0
79,88,214560,120,0
58,75,215160,120,1
65,75,215378,353,3
77,75,215400,120,0
79,87,215520,120,0
67,75,216120,120,0
72,75,216240,120,0
75,75,216360,120,0
79,86,215985,120,1
67,66,217120,160,0
66,68,217280,160,0
67,70,217440,160,0
71,72,217600,160,0
74,75,217760,160,0
89,84,217920,160,1
74,72,218080,160,0
71,64,218240,160,0
67,70,218400,120,0
71,66,219040,160,0
70,68,219200,160,0
71,70,219360,160,0
74,72,219520,160,0
79,75,219680,160,0
83,62,220069,966,3
79,72,220000,160,0
74,64,220160,160,0
71,70,220320,120,0
74,66,220960,160,0
73,68,221120,299,1
74,70,221280,160,0
77,36,221784,160,2
83,75,221600,160,0
86,84,221760,160,0
83,72,221920,160,0
77,64,222080,160,0
74,70,222240,120,0
77,66,222880,160,0
76,68,223040,160,0
77,70,223200,160,0
83,72,223360,160,0
86,75,223520,160,0
89,84,223680,160,0
86,72,223840,160,0
83,64,224000,160,0
89,104,224160,868,2
86,72,224320,160,0
83,64,224762,160,1
89,100,224640,1440,0
87,86,226445,160,1
86,85,226240,160,0
70,107,226529,160,3
83,82,226560,160,0
80,81,226720,160,0
79,79,226880,160,0
77,78,227040,160,0
75,77,227200,160,0
74,75,227360,160,0
72,42,227520,160,1
71,72,227680,160,0
68,71,227840,160,0
67,70,228000,96,0
65,99,228096,96,1
63,69,228192,96,0
76,47,228490,873,4
60,71,228384,96,0
59,93,228480,3864,1
67,48,231600,120,0
72,49,231840,120,0
74,51,232080,120,0
75,52,232320,720,0
77,50,233040,240,0
74,53,233280,720,0
75,50,234000,240,0
72,52,234240,900,0
74,48,235140,60,0
72,52,235200,240,0
71,51,235440,240,0
72,51,235680,240,0
78,50,235920,1176,2
77,49,236100,60,0
75,56,236160,240,0
74,52,236400,240,0
75,52,236640,240,0
77,52,236880,240,0
79,22,237120,240,1
79,55,237600,240,0
79,57,238080,1440,0
77,51,239520,240,0
79,53,239760,120,0
77,48,239880,60,0
87,26,239940,493,3
77,56,240000,1138,2
74,52,240960,480,0
75,51,241440,240,0
77,53,241680,120,0
75,50,241800,60,0
77,50,241860,60,0
79,21,241920,960,1
72,52,242880,470,0
72,53,243360,240,0
74,54,243600,240,0
75,84,244290,240,2
75,53,244320,240,0
77,55,244560,240,0
74,57,244800,240,0
74,51,245280,240,0
78,54,245520,1063,2
72,29,245760,480,1
59,47,247920,240,0
62,49,248160,240,0
65,51,248400,240,0
77,51,248880,240,0
74,80,249120,240,1
71,48,249360,240,0
60,44,249840,240,0
75,6,250080,168,3
67,20,250320,240,1
91,48,250800,240,1
75,47,251040,240,0
72,23,251280,546,2
64,47,251760,240,0
67,49,252000,240,0
70,51,252240,240,0
82,51,252720,240,0
89,50,252516,361,3
76,48,253200,240,0
65,48,253680,240,0
68,50,253920,240,0
72,53,254160,240,0
77,55,254400,240,0
80,58,254640,240,0
84,60,254880,240,0
89,69,255120,720,0
87,63,255840,480,0
86,61,256320,480,0
84,60,256800,480,0
83,85,257280,240,1
77,30,258216,1768,4
79,56,258720,720,0
81,54,259147,979,2
83,55,259680,240,0
84,57,259920,240,0
86,58,260160,240,0
94,60,260808,599,3
89,61,260640,240,0
86,58,260880,240,0
89,61,261120,240,0
88,60,261360,240,0
97,33,261600,240,2
84,58,261840,220,0
87,60,262545,630,3
83,58,261987,756,2
81,58,262560,240,0
83,58,262800,240,0
86,63,263040,240,0
84,57,263280,240,0
83,57,263520,240,0
81,57,263760,240,0
77,48,264000,432,0
79,60,264000,432,0
77,48,264480,432,0
79,60,264480,432,0
77,60,264960,240,0
83,60,264733,2834,3
86,32,265379,240,3
74,53,265440,240,0
72,53,265680,220,0
72,57,265920,240,0
58,52,266160,1093,2
69,52,266400,240,0
71,52,266318,240,1
72,52,266880,480,0
81,54,267120,240,0
83,55,267360,240,0
73,92,267651,1193,4
86,58,267840,240,0
88,60,268080,240,0
89,61,268320,240,0
86,58,268560,240,0
89,61,268800,240,0
90,60,269040,1209,2
86,59,269280,240,0
84,58,269520,240,0
93,60,269674,240,2
84,81,270134,240,2
88,59,270240,240,0
84,59,270480,240,0
83,66,270720,240,0
87,57,270960,1176,2
84,58,271200,240,0
81,59,271440,240,0
79,69,271680,240,0
77,63,271920,240,0
81,63,272160,240,0
77,64,272562,1090,2
76,72,272640,240,0
74,89,272880,240,1
77,64,273120,240,0
74,64,273360,240,0
81,75,273600,240,0
77,67,273840,240,0
74,67,274080,240,0
72,67,274320,538,1
71,59,274560,170,0
67,55,274720,170,0
82,76,274724,1083,4
71,59,275040,170,0
69,23,275391,368,3
66,31,275360,170,2
72,59,275520,960,0
71,59,276480,170,0
67,55,276640,170,0
81,55,276360,170,2
71,59,276960,170,0
69,55,277120,170,0
67,55,277280,170,0
72,80,277279,960,2
71,59,278400,160,0
67,59,278560,160,0
69,59,278720,160,0
71,64,278880,160,0
69,57,279040,160,0
67,58,279200,160,0
74,67,279360,160,0
71,59,279520,160,0
72,59,279680,160,0
74,62,279840,224,1
72,65,280000,160,0
71,67,280160,160,0
77,69,280320,170,0
74,68,280480,170,1
74,67,280640,170,0
63,66,280800,378,2
71,65,280960,170,0
55,27,281120,170,2
67,59,281280,170,0
69,55,281440,170,0
67,55,281600,170,0
68,59,281760,170,1
53,85,281708,942,4
62,56,282080,170,0
64,59,282240,170,0
60,55,282400,170,0
62,55,282560,170,0
64,59,282444,893,2
62,55,282880,170,0
60,55,283040,170,0
65,59,283200,960,0
64,59,284160,170,0
72,55,284320,170,0
74,55,284480,170,0
76,59,284640,170,0
74,55,284800,170,0
72,55,284960,170,0
77,59,285120,960,0
76,59,286080,160,0
72,59,286240,160,0
74,92,286400,279,2
76,64,286560,160,0
74,57,286720,160,0
74,58,286614,1120,3
79,42,287040,160,1
69,59,287200,664,2
77,59,287360,160,0
79,62,287661,160,1
77,65,287680,160,0
88,67,287840,160,1
82,69,288000,170,0
81,68,288160,170,0
79,67,288320,170,0
77,66,288480,170,0
76,37,289094,170,2
74,63,288800,170,0
81,59,288960,310,2
71,24,289595,170,2
72,22,289174,170,2
73,59,289440,170,0
74,56,289600,170,0
70,56,289760,170,0
57,83,290400,441,2
60,59,290560,160,0
65,62,290720,160,0
69,64,290880,160,0
72,66,291040,160,0
77,68,291200,160,0
81,70,291360,120,0
81,70,291600,120,0
83,70,291840,1201,2
79,68,292080,240,0
77,66,292320,120,0
76,64,292560,120,0
76,65,292800,240,0
74,63,293040,240,0
78,61,293280,120,1
71,59,293520,120,0
72,99,293760,480,1
67,45,295200,470,0
61,4,295680,856,3
74,45,295680,240,0
71,38,296160,240,0
74,45,296160,240,0
71,6,296976,762,3
74,45,296640,240,0
71,62,297120,240,1
74,46,297120,240,0
72,40,297600,1440,0
79,47,297600,1440,0
72,46,299040,480,0
79,46,299040,480,0
75,40,299520,941,0
72,40,299520,941,0
64,80,299654,941,3
74,37,300480,941,0
72,37,300480,941,0
78,45,300480,941,0
71,39,301440,480,0
74,0,301440,480,1
79,46,301440,480,0
55,45,302880,474,0
59,37,303360,240,0
62,45,303360,240,0
59,38,303840,240,0
62,45,303840,240,0
59,0,304061,240,2
74,45,304320,240,1
59,39,304800,240,0
62,46,304800,240,0
67,47,305280,1440,0
59,40,305760,480,0
60,40,306240,1200,0
67,45,306720,480,0
65,50,307200,240,0
60,49,307680,240,0
65,49,308115,240,1
62,20,307993,240,2
71,81,308339,454,4
62,49,308640,960,0
65,49,308640,240,0
70,54,309120,1440,0
62,51,309600,480,0
63,51,310080,1440,0
70,25,310190,480,2
69,59,311040,240,0
79,25,311520,654,3
69,56,311520,240,0
76,93,312000,240,2
69,56,312000,240,0
54,89,312480,960,2
69,55,312480,240,0
74,61,312960,1440,0
66,54,313440,480,0
67,54,313920,480,0
66,96,314735,1937,3
69,62,314400,480,0
66,63,314880,1440,1
66,55,315360,480,0
67,90,315840,1215,2
71,54,316320,960,0
74,54,316320,480,0
79,58,316800,1440,0
71,52,317132,480,1
72,55,317760,480,0
71,57,318240,960,0
74,57,318240,480,0
79,63,318720,1440,0
71,55,319200,480,0
72,55,319680,480,0
71,60,320160,960,0
74,60,320160,480,0
92,49,320640,1440,2
70,49,321120,480,0
77,49,321600,480,1
61,56,322080,480,1
79,105,322418,1440,2
70,47,323040,480,0
71,48,323520,480,0
74,54,324000,968,1
78,60,324480,1440,0
78,38,324960,480,1
71,38,325440,480,0
74,75,325659,960,2
77,47,326400,1440,0
70,37,326880,480,0
71,37,327360,960,0
67,44,328320,720,0
72,44,328320,720,0
80,52,328320,1654,2
77,50,329040,240,0
74,53,329280,720,0
75,19,330094,240,2
72,52,330240,900,0
74,86,331140,60,1
72,52,331200,240,0
71,51,331440,240,0
72,51,331680,240,0
74,50,331920,180,0
77,19,332100,0,2
75,79,332160,240,1
74,52,332400,240,0
75,52,332873,996,2
77,77,332685,578,3
79,56,333120,240,0
79,55,333600,240,0
92,57,334080,2425,2
77,51,335520,240,0
79,53,335760,120,0
77,48,335880,60,0
90,24,335680,60,3
80,56,336000,960,0
74,52,336960,480,0
75,51,337440,240,0
77,53,337680,120,0
71,50,337873,60,2
77,50,337860,60,0
79,56,337920,960,0
72,52,338880,470,0
72,53,339360,240,0
74,54,339600,240,0
75,78,339840,240,1
75,53,340320,240,0
77,55,340560,240,0
74,80,340596,807,3
65,51,341280,837,2
75,54,341520,240,0
72,57,341760,240,0
71,52,342000,240,0
72,53,342240,240,0
65,54,342480,361,2
75,55,342720,240,0
76,56,342960,240,0
77,58,343200,708,1
79,38,343588,240,2
80,30,343905,240,2
79,57,343920,240,0
82,63,344160,634,1
80,62,344400,240,0
91,38,344365,452,4
77,61,344880,240,0
75,60,345120,240,0
74,58,345360,240,0
73,104,345600,240,2
80,60,346196,1155,3
80,67,346080,240,0
79,66,346320,240,0
77,66,346560,240,0
75,65,346800,240,0
85,86,346553,240,3
72,64,347280,240,0
75,71,347520,240,0
74,64,347760,240,0
75,31,348227,240,3
75,62,348240,240,0
74,69,348480,240,0
73,66,348720,240,0
75,64,348960,240,0
71,60,349200,240,1
72,66,349440,480,0
84,68,350560,160,0
87,99,351141,160,3
100,37,350880,312,3
86,70,351040,160,0
84,66,351200,160,0
89,77,351360,240,0
84,66,352480,160,0
86,69,352640,160,0
89,96,352800,160,2
84,93,352785,235,4
94,90,353120,715,3
89,77,353280,240,0
84,93,354789,160,2
86,69,354560,160,0
88,72,354720,160,0
86,70,354880,160,0
84,67,355040,160,0
89,86,355200,240,0
72,76,355680,240,0
75,76,355680,240,0
78,76,355680,240,0
83,127,355680,240,2
72,76,356160,240,0
75,76,356160,240,0
79,76,356160,240,0
84,90,356160,660,1
71,76,356640,240,0
74,76,356640,240,0
79,55,356709,810,3
83,90,356640,240,0
72,76,357120,240,0
75,76,357120,240,0
79,76,357120,240,0
84,90,357120,240,0
72,68,358240,160,0
74,70,358491,160,1
76,73,358560,160,0
74,70,358720,593,1
72,66,358880,160,0
77,77,359040,240,0
72,66,360160,160,0
74,69,360320,160,0
76,72,360480,160,0
74,70,360640,160,0
72,67,360800,160,0
88,55,361430,920,4
60,66,362080,160,0
62,69,362240,160,0
69,72,362771,160,2
62,70,362560,160,0
60,67,362720,160,0
65,63,362880,160,0
60,50,363040,160,0
62,50,363200,160,0
63,63,363360,160,0
62,50,363520,160,0
60,50,363680,160,0
66,68,363840,160,0
60,52,364000,160,0
62,53,364160,160,0
63,60,364320,160,0
62,50,364480,160,0
60,50,364640,160,0
67,69,364800,160,0
60,51,364960,160,0
62,52,365170,643,2
63,58,365280,160,0
62,51,365440,160,0
49,52,365958,160,2
69,69,365760,160,0
60,54,365920,160,0
62,55,366080,160,0
63,62,366240,160,0
62,55,366400,160,0
60,55,366560,160,0
71,70,366720,160,0
59,55,366880,160,0
60,55,367040,160,0
62,61,367200,160,0
60,55,367360,160,0
51,54,367343,160,2
72,72,367680,160,0
60,55,367840,160,0
51,55,368277,67,3
63,63,368160,160,0
75,56,368320,1131,2
60,58,368480,160,0
74,74,368640,160,0
62,56,368800,160,0
63,56,368960,160,0
65,62,369120,160,0
63,91,369058,398,3
53,54,369440,774,2
80,108,369600,447,3
59,53,369760,160,0
60,53,369920,160,0
62,65,370080,160,0
67,19,369945,822,4
59,55,370400,160,0
60,103,370560,480,1
72,79,370560,480,0
79,84,371520,480,0
77,80,372000,120,0
71,44,372120,120,2
71,98,372240,743,3
72,77,372360,120,0
74,79,372480,240,0
77,84,373813,480,1
75,80,373920,120,0
74,79,374040,120,0
72,78,374160,120,0
71,77,374280,120,0
72,79,374400,240,0
79,84,375360,480,0
85,80,376332,248,3
75,79,375960,120,0
74,78,376080,120,0
72,77,376200,120,0
74,102,376320,240,1
77,84,377280,480,0
75,106,377480,120,2
74,79,377880,120,0
79,53,378317,120,3
71,77,378120,120,0
72,79,378240,240,0
79,84,379200,480,0
77,80,379680,120,0
75,79,379800,1081,1
74,104,379713,120,2
72,77,380040,120,0
73,79,380160,240,0
89,100,381120,2400,0
87,86,383520,160,0
85,85,383680,160,0
83,83,383840,660,2
82,82,384000,160,0
80,81,384160,160,0
79,79,384320,160,0
77,78,384480,160,0
75,77,384640,160,0
73,75,384800,160,0
72,74,384960,80,0
61,72,385040,772,2
68,71,384961,758,2
67,70,385200,80,0
65,68,385280,80,0
62,69,385111,195,3
61,70,385440,68,0
60,71,385508,68,0
56,71,385644,1034,3
56,71,385644,68,0
50,71,385712,68,1
53,71,385780,68,0
51,71,385848,72,0
49,93,385920,2880,0
56,49,389280,240,0
58,51,389520,240,0
60,52,389760,720,0
61,50,390480,240,0
58,53,390720,720,0
60,50,391440,240,0
