note,velocity,position,duration,anomalies
72,53,36960,240,0
77,59,37440,240,0
93,36,37440,240,2
79,64,37923,368,2
76,26,38076,240,2
79,48,37920,439,2
77,57,37920,216,0
73,48,38160,216,0
76,57,38160,216,0
63,70,38641,1183,3
74,59,38400,240,0
72,82,38640,240,1
76,64,38640,240,0
70,50,38880,1000,1
74,34,39006,518,3
67,97,39120,216,2
69,50,39120,216,0
70,32,39201,240,2
74,70,39360,240,0
69,53,39600,240,0
72,63,39600,240,0
67,50,39480,216,1
70,59,39840,216,0
69,58,40080,216,0
66,49,40080,216,0
62,49,40320,1200,0
66,58,40711,1453,2
75,58,40320,960,1
68,86,41119,927,4
67,5,41280,402,2
72,23,41640,1006,2
70,72,41670,30,1
69,45,41700,30,0
70,45,41730,30,0
72,50,41760,240,0
74,48,42000,240,0
72,49,42240,160,0
70,45,42400,160,0
57,14,42781,160,3
67,48,42720,160,0
70,45,42880,160,0
74,77,43040,160,1
65,50,43200,480,0
64,38,43680,480,0
73,45,43515,1074,3
67,48,44160,360,0
64,40,44160,480,0
68,35,44520,120,0
69,44,44640,480,0
65,38,44640,480,0
75,45,45585,1201,3
67,45,47040,240,0
64,42,47520,866,1
72,53,48000,360,0
69,76,48101,244,3
72,53,48480,240,0
70,45,49920,480,0
67,45,50880,240,0
64,42,50870,240,1
72,53,51840,360,0
77,50,52200,120,0
79,53,52616,329,3
81,70,52444,240,1
77,59,52800,240,0
76,54,53040,240,0
79,64,53040,240,0
74,48,53280,216,0
77,57,53280,216,0
83,48,53520,1030,2
76,57,53520,216,0
74,35,53760,953,2
77,70,53760,240,0
72,54,54000,240,0
76,64,54000,240,0
78,77,54240,216,2
74,59,54240,216,0
73,59,54480,216,0
69,50,54480,216,0
60,34,54720,604,3
74,70,54479,240,1
72,63,54960,240,0
69,53,54960,240,0
70,59,55200,216,0
71,50,54887,653,3
66,49,55440,216,0
69,30,55052,216,2
69,58,55993,1959,2
62,49,55680,1200,0
66,58,55680,960,0
67,41,56439,240,1
72,49,56640,295,2
83,45,57000,30,1
65,45,57381,140,3
72,45,57173,326,3
70,45,57090,30,0
58,50,57120,641,2
74,48,57360,240,0
72,49,58019,160,1
77,45,57760,160,0
69,65,57815,160,2
59,87,58080,160,2
70,45,58240,160,0
74,43,58400,160,0
65,50,58560,480,0
64,16,59040,450,1
69,56,59490,30,0
81,73,59520,660,0
77,49,60180,60,0
77,53,60240,48,0
79,50,60288,48,0
77,54,60336,48,0
76,52,60384,48,0
77,54,60432,418,1
70,60,60480,60,0
82,74,60510,630,0
79,87,60797,1,3
79,56,61200,48,0
81,52,61248,48,0
91,19,61296,48,2
78,54,61344,48,0
79,93,61000,972,3
92,110,61440,1176,3
70,85,61800,120,2
87,69,61727,1143,3
75,62,62640,240,0
74,67,62880,240,0
73,62,63120,240,0
74,69,63360,240,0
76,62,63600,60,0
79,97,63720,60,2
79,64,63840,313,1
81,89,63645,686,3
82,66,64080,60,0
85,67,64455,721,2
86,68,64320,736,1
97,31,64905,130,3
82,91,64560,60,1
81,64,65073,130,1
79,63,64800,60,0
77,62,64515,130,1
72,61,65092,60,2
74,38,64876,120,2
72,60,65280,480,0
84,64,65760,640,0
81,55,66284,221,2
77,51,66560,160,0
72,58,66720,120,0
69,51,66840,120,0
77,56,66960,120,0
65,44,67140,60,0
73,44,67268,445,3
75,41,67251,50,1
67,44,67301,51,0
75,68,67633,51,3
67,12,67473,160,3
69,39,67452,51,0
67,44,67503,50,0
69,39,67553,51,0
67,44,67603,51,0
69,39,67654,50,0
67,44,67704,51,0
69,69,67673,295,3
67,44,67805,51,0
69,38,67855,51,0
67,44,67906,50,0
69,38,67956,51,0
56,4,68007,50,2
82,0,67619,51,3
66,43,68107,853,2
69,36,68158,50,0
67,42,67927,387,2
69,36,68259,50,0
67,42,68309,855,1
68,62,68359,51,2
67,42,68400,60,0
65,36,68272,269,3
67,42,68520,60,0
69,37,68580,60,0
67,42,68640,60,0
77,36,68407,559,3
70,78,68760,60,2
69,37,68520,60,1
56,10,68880,177,3
65,48,68960,80,0
72,42,68850,333,3
65,53,69120,480,0
77,49,69780,60,0
77,50,69840,48,0
79,84,70069,48,2
77,51,69936,48,0
76,50,69984,48,0
77,54,69926,48,1
88,88,70080,934,3
82,58,70320,240,0
81,53,70560,240,0
79,53,71253,240,1
79,82,71040,240,1
80,80,71280,630,3
77,49,71700,60,0
77,50,71760,48,0
79,48,71808,48,0
91,51,72155,48,2
63,83,71904,1038,3
77,21,71601,48,2
84,63,72000,240,0
82,29,72078,240,2
81,53,72480,240,0
79,53,72720,240,0
71,85,72960,1240,3
77,50,73200,240,0
77,53,73440,240,0
77,53,73920,552,1
77,62,74400,240,0
73,65,74702,960,2
84,83,75840,130,2
77,53,75960,130,0
79,96,76080,130,1
77,51,76200,115,0
77,77,76394,927,3
75,49,76440,130,0
67,72,76560,130,2
70,47,76680,353,2
70,50,76800,240,0
78,79,77292,80,3
65,7,77120,803,3
77,16,77200,80,2
79,50,76890,1048,3
72,50,77520,240,0
74,50,77760,240,0
75,46,78000,544,1
74,46,78080,80,0
72,46,78160,80,0
74,50,78240,240,0
78,50,78480,240,1
76,55,79169,1324,2
77,49,79440,240,0
72,49,79680,240,0
84,71,80856,1238,4
77,84,80880,707,2
75,44,80960,80,0
74,43,81040,80,0
75,50,81120,240,0
77,78,81360,240,1
79,52,81600,240,0
81,49,81840,80,0
90,46,81920,80,1
77,44,82000,80,0
79,33,82080,240,1
81,81,82320,230,1
81,68,82560,720,0
82,54,83280,240,0
77,92,83652,240,2
78,84,84268,240,2
79,27,84720,696,2
80,50,85200,120,0
79,50,85320,120,0
77,55,85440,240,0
75,52,85680,192,0
74,53,85920,192,0
60,53,86615,987,3
79,59,86400,240,0
77,54,86640,480,0
79,55,87120,120,0
77,52,87240,110,0
77,22,87360,932,2
75,51,87480,110,0
75,55,87600,120,0
74,50,87720,110,0
74,56,87840,120,0
72,53,87960,110,0
72,28,88080,120,1
70,59,88200,110,0
77,85,88320,60,1
76,56,88440,60,0
75,88,88409,751,3
72,51,89040,240,0
74,58,89280,60,1
87,20,89597,60,3
74,19,89429,480,2
58,54,90486,1035,3
74,59,90240,720,0
75,43,90960,120,0
74,43,91080,120,0
85,50,91305,120,2
77,65,91360,476,2
75,42,91520,120,0
70,50,91680,120,1
74,43,91800,120,0
75,40,91920,120,0
63,41,92040,336,2
70,89,91998,240,2
58,43,92065,80,2
73,73,92480,995,3
80,9,92560,80,2
76,45,92250,461,3
72,50,92880,240,0
59,53,92630,240,2
63,17,93360,80,2
73,44,93440,80,0
72,41,93520,80,0
63,85,93514,240,3
86,20,93840,874,3
76,61,94080,720,0
86,27,94800,240,2
72,56,95040,240,0
69,95,96000,548,2
65,45,96549,68,0
62,46,96617,69,1
62,47,96685,69,0
63,25,96754,594,2
64,48,96822,69,0
55,17,96634,729,4
66,49,96960,60,0
67,51,97020,60,0
60,73,97080,60,2
69,53,97140,60,0
70,55,97200,60,0
71,56,97260,60,0
72,37,97192,60,2
73,22,97380,60,1
74,60,97354,2,2
75,61,97500,60,0
76,62,97560,60,0
77,64,97620,60,0
78,65,97680,60,0
80,103,97279,302,4
80,67,97800,60,0
80,103,97860,60,2
68,73,97920,240,1
82,63,98160,80,0
81,61,98240,80,0
79,61,98320,80,0
81,60,98400,240,0
82,64,98640,240,0
77,59,98880,240,0
76,69,99720,120,0
85,93,99840,1200,0
84,60,101040,120,0
82,58,101160,120,0
80,57,101126,120,1
79,33,101091,861,3
77,54,101520,120,0
76,50,101640,120,0
70,78,101760,1096,3
77,62,102240,720,0
76,53,102960,240,0
75,19,103200,1064,2
77,52,103108,160,2
73,52,103520,160,0
72,50,103680,240,0
73,43,103920,80,0
72,44,104000,80,0
70,44,104080,80,0
72,45,104160,240,0
87,50,104703,240,2
65,50,104640,480,0
68,50,105120,240,0
64,44,105120,480,0
67,50,105360,240,0
65,53,105600,238,0
75,45,107520,480,0
76,7,108480,240,2
69,42,108960,240,0
77,53,109440,360,0
74,77,109983,120,2
77,53,109920,988,1
77,81,110871,355,3
75,45,111600,240,0
74,45,112320,240,0
67,69,112560,356,3
70,42,112800,1114,1
59,39,113040,1115,2
77,53,113280,360,0
74,21,113640,765,2
75,90,113760,240,2
86,70,114240,240,0
82,59,114524,240,1
86,54,114480,1197,2
76,64,114253,290,3
82,57,114720,216,0
79,48,114720,216,0
89,48,114612,526,3
81,77,114960,523,2
88,70,115200,240,1
79,59,115200,781,1
81,64,115440,240,0
77,54,115440,240,0
79,59,115680,216,0
75,50,115680,216,0
74,50,115920,216,0
64,59,115920,216,1
63,20,116160,240,2
79,70,116160,240,0
74,53,116400,240,0
77,63,116400,240,0
75,59,116640,216,0
72,15,116640,216,1
71,49,116880,216,0
74,89,116880,869,2
67,49,117120,1200,0
74,67,117120,960,0
80,49,117120,1577,2
72,41,118080,240,0
75,16,117997,893,3
90,45,118440,1026,2
77,73,118480,689,2
75,45,118520,40,0
77,50,118560,240,0
79,48,118800,1064,1
79,49,119040,120,0
67,45,119160,530,2
75,45,119280,120,0
74,66,119897,120,2
71,49,119520,120,0
72,42,119640,120,0
87,42,119585,953,3
79,42,119880,120,0
70,25,119537,1259,3
72,45,120480,480,0
69,38,120480,480,0
74,38,120960,480,1
72,48,120960,360,0
73,35,121320,120,0
82,81,121440,480,2
70,38,121440,480,0
77,45,122880,240,0
75,45,122997,240,1
74,45,123840,240,0
72,21,124333,1010,3
70,15,124320,240,1
69,40,124560,240,0
77,53,124800,360,0
74,49,125403,376,2
77,26,125746,562,3
77,50,126720,830,1
84,48,126840,60,1
75,45,126960,240,0
69,19,127680,60,2
63,43,128104,120,2
75,45,127920,120,0
77,20,127698,328,4
72,13,128160,60,2
70,41,128280,550,1
72,46,128400,120,0
69,40,128520,120,0
77,53,128640,120,0
79,47,128760,40,0
77,47,128800,40,0
76,46,128840,40,0
77,53,128880,120,0
82,50,129000,120,0
77,53,129120,240,0
82,90,129879,240,2
80,59,129720,791,2
84,54,129960,240,0
81,45,129960,240,0
81,5,130200,240,2
82,78,130125,597,3
81,84,130741,732,3
89,4,130389,1193,4
96,80,130680,240,2
79,50,130680,240,0
77,45,130920,240,0
81,54,130920,240,0
79,50,131160,240,0
75,42,131160,240,0
78,28,130991,537,3
74,42,131400,240,0
81,78,131640,240,2
74,28,131640,240,2
76,12,132196,190,4
77,53,131880,240,0
61,50,131699,713,3
58,42,132120,290,2
71,13,132360,110,1
60,80,132360,718,3
74,58,132480,960,0
71,49,132480,960,0
67,72,132623,1200,2
75,49,133440,360,0
72,41,133440,240,0
79,45,133800,40,0
77,41,133840,40,0
75,41,133880,40,0
77,50,133920,240,0
79,28,134160,694,2
74,24,134694,160,3
82,13,134846,160,2
74,84,135196,160,2
70,87,134880,160,2
84,68,135040,847,3
79,45,135200,160,0
70,50,135360,480,0
69,45,135840,450,0
62,56,136290,30,0
64,73,136320,1538,2
70,49,136980,60,0
70,53,137040,48,0
72,50,137088,48,0
70,54,137136,48,0
69,51,137184,48,0
70,54,137232,48,0
63,60,137280,60,0
75,74,137310,630,0
72,53,137940,60,0
72,56,138000,48,0
74,54,138048,48,0
72,56,138096,48,0
71,53,138144,48,0
72,56,138600,48,1
77,74,138240,419,1
74,81,138199,120,2
82,69,138720,720,0
67,62,139440,240,1
79,95,139680,240,1
78,62,139920,360,0
79,69,140280,120,0
82,85,140400,574,2
79,63,140520,120,0
74,64,140640,120,0
75,60,140760,120,0
79,60,140880,120,0
75,60,140858,130,1
71,68,141120,120,0
72,60,141240,130,0
75,60,141360,120,0
74,60,141480,130,0
77,63,141600,120,0
67,41,141720,729,3
74,60,141840,120,0
72,58,141960,60,0
65,46,142020,60,0
77,60,142080,240,0
80,93,142778,480,3
77,64,142800,360,0
61,98,143160,120,2
76,60,143280,120,1
75,60,143400,120,0
77,60,143520,120,0
79,61,143640,120,0
81,62,143760,120,0
82,63,143880,60,0
70,44,143940,20,0
72,44,143960,20,0
74,8,143648,20,2
65,19,144000,275,3
74,41,144051,50,0
72,65,144488,1009,3
74,39,144151,1025,1
83,4,144587,50,3
74,39,144252,51,0
72,44,144303,50,0
74,39,144353,51,0
72,70,144403,240,2
74,77,144454,0,2
61,77,144740,894,4
74,38,144555,50,0
72,44,144605,51,0
74,38,144655,51,0
72,44,144706,50,0
74,38,144756,51,0
72,43,144807,50,0
74,38,144857,51,0
72,43,144907,51,0
74,36,144958,50,0
80,15,145008,690,3
74,36,145059,50,0
72,42,145109,51,0
74,36,145159,51,0
72,42,145200,60,0
85,67,145260,60,2
72,42,145320,60,0
72,10,145380,60,2
72,42,145440,60,0
74,36,145500,60,0
72,42,145560,60,0
74,37,145620,60,0
72,38,145680,80,0
70,48,145760,80,0
72,42,145840,80,0
79,53,145669,480,2
67,79,146403,60,3
70,50,146640,48,0
72,51,146688,48,0
70,51,146736,48,0
69,54,146784,48,0
70,31,146832,48,1
77,85,146552,829,3
75,58,147120,240,0
74,77,147488,1091,3
72,91,147600,409,2
72,62,147840,240,0
70,51,148080,240,0
70,49,148500,60,0
57,50,148509,987,3
72,51,148608,48,0
70,51,148656,48,0
69,54,148790,981,2
68,54,148804,48,2
77,43,148315,240,2
75,58,149040,240,0
74,53,149280,240,0
74,23,149520,240,2
56,38,149760,240,2
75,48,150240,360,0
69,50,150600,120,0
70,92,150398,357,3
79,64,151200,360,0
69,45,151560,120,0
65,36,151680,1440,0
60,36,151680,960,0
69,45,151680,960,0
63,36,151680,960,0
48,24,152640,480,1
70,31,152640,480,0
58,36,0,240,0
73,27,240,403,2
62,27,480,240,0
61,27,720,240,1
58,36,960,240,0
77,28,1200,240,1
62,28,1440,240,0
65,28,1680,240,0
57,36,1920,240,0
66,63,2518,938,4
60,27,2400,240,0
65,24,2640,240,0
57,30,2880,240,0
60,22,3354,759,3
60,27,3360,240,0
67,23,3600,1071,2
59,10,3840,240,2
63,32,4080,240,0
58,32,4320,240,0
63,32,4560,240,0
51,70,4800,240,1
58,33,5040,240,0
55,64,5346,557,3
64,0,6018,240,3
50,41,5760,240,0
48,58,6000,1095,3
53,1,6240,988,2
53,0,5996,240,3
50,36,6720,240,0
58,26,6960,240,0
53,11,6818,367,3
58,27,7440,240,0
51,36,7680,240,0
50,58,8398,1148,4
51,31,8591,738,2
66,27,8870,903,3
51,34,8202,996,2
52,0,8880,240,2
54,65,9338,240,3
63,27,9360,240,0
50,36,9600,240,0
53,29,9840,240,0
50,9,10080,240,1
57,2,9839,240,2
50,36,10560,240,0
58,30,10800,240,0
50,31,11040,240,0
62,33,11280,240,0
53,36,11520,240,0
58,8,12161,524,4
60,51,12000,240,1
65,25,12240,240,0
58,36,12480,240,0
74,51,12720,240,2
62,31,12960,901,1
75,30,13200,385,2
53,36,13440,240,0
62,25,13680,240,0
58,25,13920,240,0
62,25,14160,240,0
53,36,14400,480,0
60,64,14400,480,1
57,36,14400,480,0
58,36,15360,240,0
70,56,15600,240,2
61,31,15840,240,0
65,31,16080,240,0
58,36,16320,240,0
61,31,16172,1106,3
49,31,16800,240,1
65,31,17040,240,0
56,36,17280,240,0
65,27,17520,240,0
48,57,17760,1212,3
65,27,18000,240,0
56,36,18240,240,0
65,27,18480,240,0
71,51,18720,240,2
65,26,18960,240,0
54,36,19200,240,0
63,32,19440,240,0
49,32,19680,240,1
63,32,19920,240,0
51,39,20160,240,0
58,0,20088,240,2
54,36,20640,240,0
58,36,20880,240,0
48,44,21257,699,3
58,35,21360,240,0
53,42,21600,240,0
57,15,21618,240,3
58,77,22080,240,2
58,45,22320,240,0
53,17,22560,240,1
58,45,23275,171,2
44,54,23040,876,2
64,67,23575,554,4
55,36,23520,240,0
58,9,23396,1053,3
48,37,24000,240,0
64,54,24240,240,2
55,27,24480,240,0
58,23,24720,566,1
61,73,24485,240,3
56,49,25200,375,2
53,27,25440,541,1
56,23,25680,240,0
46,29,25920,778,1
55,22,26160,240,0
44,0,26400,315,3
55,22,26640,240,0
48,61,26568,707,3
56,26,26632,900,2
53,26,27360,240,0
56,26,27600,240,0
48,0,27840,1165,2
58,26,28080,240,0
55,26,28320,240,0
58,26,28560,240,0
53,27,28800,480,0
57,38,28800,240,0
60,30,29040,120,0
60,30,29216,120,1
46,64,29520,120,2
59,10,29760,386,3
57,38,29483,240,1
60,28,30000,240,0
58,28,30641,158,2
55,23,30240,480,0
60,28,30480,240,0
52,29,30968,1138,2
55,35,30720,240,0
60,30,30960,120,0
60,30,31200,120,0
60,30,31507,120,1
48,28,31680,942,1
52,34,31680,240,0
60,31,31920,240,0
58,31,32160,240,0
55,26,32160,480,0
74,65,32761,240,3
53,32,32640,1185,1
46,68,32515,240,3
60,30,32880,120,0
60,61,33120,120,1
60,30,33360,120,0
57,38,33600,240,0
53,55,33398,1158,3
59,28,33686,914,3
55,0,33886,480,2
58,48,34194,1132,3
60,28,34320,240,0
55,35,34560,240,0
38,29,34861,798,3
71,30,34800,120,1
60,30,35040,120,0
60,30,35280,120,0
48,28,35520,480,0
52,34,35520,240,0
60,31,35760,645,1
55,26,36000,480,0
58,31,36000,240,0
60,31,36295,240,1
47,3,36961,480,3
53,32,36480,480,0
54,27,40320,960,0
50,27,40320,960,0
60,32,40320,960,0
57,27,40320,960,0
55,56,41280,960,1
58,42,41280,840,1
64,44,41760,480,0
57,40,42240,480,0
79,72,41786,1247,4
58,38,42720,480,0
63,45,42526,480,2
57,44,43200,480,0
45,60,42733,1911,4
58,40,43680,480,0
57,70,43978,240,2
53,32,44160,480,0
60,30,44400,120,0
60,30,44640,120,0
60,30,44880,120,0
53,28,45120,480,0
57,70,45038,639,3
67,27,45826,240,2
58,27,45600,240,0
55,22,45600,480,0
60,27,45840,240,0
52,4,46080,650,2
55,35,46080,240,0
60,30,46320,120,0
60,8,46560,120,1
60,30,46693,996,2
48,28,47040,1380,1
52,34,47040,240,0
60,31,47280,240,0
58,31,47221,355,2
46,26,47520,1098,2
60,31,47760,240,0
53,32,48000,480,0
57,38,48000,240,0
74,1,47875,859,4
60,57,48480,804,2
60,30,48720,331,1
53,32,48960,480,0
57,38,48960,240,0
60,28,49200,1154,1
58,28,49440,240,0
55,23,49440,480,0
60,28,50134,240,1
52,29,49920,480,0
55,35,49920,240,0
67,58,50160,20,3
60,30,50400,120,0
60,30,50640,120,0
48,28,50880,805,1
52,34,50880,240,0
60,31,51120,240,0
55,26,51360,480,0
62,0,51360,240,2
60,31,51729,240,1
53,3,51840,480,1
64,38,52325,480,2
49,9,55680,1234,3
54,29,55680,960,0
57,29,55680,960,0
40,50,55416,960,3
55,35,56640,1622,1
58,42,56640,480,0
64,44,57120,480,0
65,84,57699,480,2
57,40,57600,480,0
62,14,58080,480,1
58,38,58080,480,0
57,42,58560,480,0
48,33,58560,960,0
69,5,59318,553,4
53,50,59760,240,0
57,54,60000,240,0
62,50,60240,240,0
69,50,60720,398,2
58,54,60960,240,0
64,50,61200,240,0
65,50,61356,469,3
60,54,61920,240,0
65,81,61789,840,3
57,49,62400,960,0
63,47,62880,480,0
65,48,63360,1108,1
62,40,63360,480,0
58,7,63360,480,1
62,40,64320,480,0
67,48,64320,480,0
58,40,64320,480,0
48,50,65280,1095,1
57,43,65520,240,0
44,50,65760,240,1
66,38,66000,240,1
48,43,66240,240,0
57,31,66480,240,0
53,35,66720,240,0
57,33,66960,651,1
48,38,67200,240,0
58,31,67440,240,0
52,53,67680,572,2
58,31,67920,240,0
48,37,68620,1152,2
58,32,68400,320,1
52,32,68640,240,0
54,0,68880,789,3
53,37,69120,1920,0
60,35,69360,240,0
65,39,69600,240,0
50,10,69840,240,2
62,37,70080,480,0
60,34,70560,480,0
57,35,71040,326,1
53,1,71040,1920,1
60,35,71280,240,0
65,39,71520,240,0
59,13,71760,1075,3
62,37,72000,480,0
58,64,72649,480,2
53,41,72960,2880,0
57,65,72960,240,1
42,37,73200,862,2
55,75,72859,374,4
60,40,73440,329,1
57,40,73440,240,0
62,37,73680,240,0
58,37,73680,240,0
56,38,73920,240,1
60,38,73920,240,0
62,41,74160,240,0
59,41,74160,240,0
60,44,74400,240,0
63,44,74400,240,0
53,47,74956,827,3
62,47,74640,240,0
60,53,74880,960,0
63,53,74602,1585,2
58,36,76800,240,0
78,27,76686,240,2
62,27,77280,240,0
65,27,77669,937,2
58,36,77881,640,2
65,28,78000,240,0
62,0,78240,1240,2
65,28,78480,240,0
57,36,78720,1128,1
65,25,78960,240,0
60,27,79200,240,0
65,24,79440,240,0
57,36,79680,190,1
65,23,79920,240,0
60,29,80160,240,0
63,0,80400,240,2
55,36,80565,240,1
59,32,80880,240,1
58,32,81120,240,0
63,32,81360,240,0
51,76,81297,397,3
59,1,81715,240,3
55,35,82080,240,0
58,36,82320,240,0
50,41,82560,240,0
58,30,82800,240,0
48,35,83040,481,2
58,28,83280,240,0
61,58,83024,1168,4
61,25,83908,802,3
39,65,83591,240,3
58,26,84061,636,2
39,10,84480,240,2
55,27,84720,240,0
47,31,84960,295,2
59,27,85200,240,0
56,5,85440,1082,3
68,0,85264,1066,4
51,0,86307,152,3
63,27,86160,240,0
50,36,86400,240,0
53,31,86640,240,0
50,33,86880,240,0
43,33,86864,240,2
50,36,87360,240,0
58,30,87600,240,0
50,31,87840,156,1
62,33,88080,240,0
53,36,88320,240,0
68,65,88560,240,2
60,54,89108,240,2
66,59,89300,240,3
58,36,89280,240,0
65,30,89520,240,0
62,31,89356,240,1
77,30,90181,381,3
53,36,90240,240,0
62,25,90480,240,0
58,25,90720,240,0
62,25,90960,240,0
60,36,91200,480,0
57,36,90807,480,1
53,9,91653,1370,3
58,0,92350,240,2
65,9,92005,1137,3
61,35,92640,240,0
65,31,92880,999,1
59,73,93120,328,3
57,36,93433,790,3
61,38,93600,240,0
65,31,94287,240,1
56,46,94080,240,0
71,36,93968,800,3
60,41,94560,240,0
65,31,94800,520,1
56,41,95040,240,0
65,31,95280,240,0
60,40,95520,240,0
65,32,95760,240,0
54,36,96000,240,0
58,32,96240,240,0
48,39,96480,748,2
58,38,96720,240,0
48,53,96960,900,2
58,45,97200,240,0
54,57,97440,240,0
58,52,97680,240,0
50,100,97974,240,2
58,54,98160,240,0
67,60,98400,794,2
58,51,98640,240,0
49,63,98880,240,0
58,55,99120,240,0
53,62,98875,240,1
58,57,99600,240,0
57,69,99898,430,3
58,53,100080,240,0
55,62,100320,240,0
47,68,100560,1068,3
48,44,100800,240,0
53,0,100958,847,4
55,32,101280,240,0
58,28,101520,240,0
49,20,102106,330,3
56,27,102000,240,0
53,32,102240,240,0
56,28,102480,240,0
46,36,102720,313,1
55,27,102960,240,0
49,28,103200,240,0
55,60,103440,240,1
48,36,103618,573,2
56,31,103920,240,0
53,31,104160,240,0
56,31,104400,1193,1
36,72,104232,240,3
58,31,104880,240,0
55,31,105120,240,0
70,31,105360,240,1
57,38,105600,629,1
50,32,105865,1088,3
65,30,105840,120,0
65,30,106080,120,0
65,30,106320,120,0
62,38,106468,240,1
58,60,106435,480,2
65,28,106533,489,2
63,28,107040,240,0
60,23,107040,1097,1
65,28,107280,640,1
57,29,107520,796,1
60,62,107520,160,2
65,30,107760,120,0
65,28,108000,120,0
65,28,108625,568,2
57,34,108480,240,0
53,28,108480,480,0
65,31,108720,240,0
73,67,108960,1347,3
63,60,108960,1053,2
65,27,109200,240,0
58,32,109440,480,0
62,38,109440,240,0
65,30,109680,120,0
65,29,109786,120,1
65,30,110160,120,0
53,73,110768,973,4
45,32,109930,1042,3
56,28,111108,240,2
63,28,110880,240,0
60,23,110880,480,0
65,28,111120,240,0
60,35,111360,240,0
57,29,111360,480,0
58,30,111600,797,2
56,27,111840,689,2
56,0,111864,120,3
53,28,112566,626,2
57,34,112320,240,0
65,31,112560,240,0
60,29,112800,480,0
63,29,112800,240,0
65,29,113040,240,0
62,38,113280,480,0
66,32,113339,480,2
70,26,114240,240,1
66,79,114240,824,3
73,43,114193,240,2
72,51,114480,240,0
70,45,114720,216,0
67,38,114720,216,0
76,38,114960,216,1
69,45,114960,216,0
67,47,115200,240,0
60,56,115272,240,2
65,43,115440,240,0
72,51,115440,184,2
63,40,115680,216,0
67,47,115680,976,1
66,47,115920,216,0
63,40,116262,216,2
63,47,116160,240,0
67,56,116160,240,0
62,7,116400,240,1
65,50,116400,240,0
60,40,116640,216,0
63,47,116640,216,0
62,46,116880,216,0
59,39,116880,216,0
62,33,117120,960,0
65,39,117007,1692,2
55,30,117120,1808,1
59,33,117120,960,0
55,35,118080,1535,2
63,71,118080,480,1
67,7,118560,480,2
70,15,119040,480,1
62,71,118915,480,2
63,35,119394,1125,2
67,8,119982,665,3
62,44,120000,480,0
53,37,120000,960,0
63,36,120480,480,0
62,38,120960,240,0
58,30,120960,480,0
57,67,121200,120,2
65,30,121440,120,0
65,30,121680,120,0
58,56,121920,1005,2
48,2,121638,240,3
65,27,122160,240,0
63,27,122400,240,0
60,22,122400,480,0
65,27,122640,240,0
60,33,122880,240,0
57,33,122880,480,0
65,26,123120,120,0
65,30,123360,120,0
65,0,123600,229,2
53,4,123840,480,1
57,34,123840,240,0
65,31,124080,240,0
63,31,124320,240,0
58,26,124775,480,2
65,31,124560,240,0
62,71,124800,1224,2
58,32,124800,480,0
