note,velocity,position,duration,anomalies
64,68,181382,1406,3
76,80,181440,960,0
65,96,181656,720,3
51,38,181054,960,3
70,57,181727,240,1
72,88,182640,1375,2
77,63,182640,480,0
57,30,182640,480,2
81,38,182331,480,2
72,48,183120,330,2
81,48,182917,240,2
80,23,183120,240,2
86,76,183120,721,3
77,69,183360,240,1
82,57,183600,120,1
82,91,183790,120,2
85,65,184170,1106,2
89,29,184168,120,3
91,65,184080,221,1
104,68,184438,269,3
88,101,183934,350,3
96,70,184440,120,0
94,71,184560,120,0
78,105,184680,561,3
74,74,184324,818,3
84,72,184920,120,0
89,38,184925,120,3
79,89,185160,803,2
77,60,185280,240,0
83,53,185520,720,1
71,17,185520,720,2
86,18,185207,720,3
76,53,185852,1549,3
86,30,186240,240,1
93,57,186242,398,3
86,17,186600,120,1
72,60,186881,120,2
86,51,186840,120,0
89,51,186960,120,0
86,29,187457,120,2
88,32,187200,1370,3
82,57,187680,240,0
90,90,187938,932,4
81,83,187929,603,3
82,49,188280,469,1
89,58,188400,120,1
86,51,188520,120,0
84,58,188876,1092,3
88,78,188628,120,2
89,52,188640,120,1
90,56,189000,120,0
91,69,189120,60,0
93,87,189590,262,3
84,90,189240,60,2
93,83,188953,236,3
91,24,189850,961,3
92,31,189074,60,3
91,88,189480,302,2
93,70,189714,60,1
85,45,189793,467,4
74,5,190141,355,4
74,41,190050,30,0
75,91,190080,542,3
71,6,190654,30,3
73,4,190042,51,4
76,54,190560,120,0
82,13,190863,717,3
77,79,190939,120,3
76,80,190425,60,2
83,69,190980,221,3
79,34,190674,30,1
77,52,191040,240,0
78,42,191126,470,3
77,65,191400,830,2
71,58,191520,975,2
89,64,191640,120,1
77,43,191760,1092,2
82,37,191880,120,0
95,38,192000,294,2
68,66,192479,90,3
88,35,192560,90,2
86,38,192472,90,1
93,2,192017,860,4
85,76,192240,90,3
91,48,192720,90,0
93,21,192840,338,2
96,89,192900,60,1
94,54,192580,466,2
93,50,193080,90,0
91,71,193392,247,3
81,17,193320,90,2
100,74,193235,90,3
86,40,193560,90,0
84,37,193680,90,0
80,34,193922,274,3
86,51,193550,60,1
84,54,193920,90,0
82,50,194040,90,0
81,48,194160,90,0
79,6,194477,490,3
77,42,194400,90,0
79,64,194165,965,4
68,37,194640,90,1
73,5,194284,60,2
89,51,194820,467,2
85,49,195109,90,2
82,54,194880,90,0
81,50,195000,90,0
79,84,195120,524,2
77,45,195240,90,0
75,42,195560,808,2
74,61,195480,90,1
72,37,195600,90,0
60,34,195474,757,3
80,79,195780,60,2
72,48,195840,90,0
70,45,195880,90,1
79,67,195984,90,3
76,40,196200,13,2
65,37,196320,90,0
76,36,195963,90,2
62,33,196560,90,0
60,10,196680,90,1
65,46,197901,337,2
54,14,197940,720,3
72,42,198191,720,2
73,82,197760,720,1
63,38,198640,923,3
84,51,198756,240,2
61,38,198480,240,0
60,42,198720,480,0
72,35,198720,387,2
52,74,198720,720,2
63,4,199398,311,4
60,33,199344,240,2
65,37,199440,479,1
70,48,199440,240,0
58,37,199440,240,0
58,45,199680,360,0
65,90,199475,480,2
70,58,199680,360,0
57,42,200040,120,0
69,55,200255,120,1
60,45,200160,160,0
79,19,199897,160,3
63,47,200320,320,1
75,61,200320,160,0
60,10,200968,984,4
75,77,200480,448,2
86,79,200480,160,2
87,29,200480,160,2
75,50,200831,871,2
82,50,200640,1399,2
65,75,200552,720,2
70,24,200159,720,3
75,38,201360,240,1
63,9,201559,240,2
63,55,201287,1141,2
80,99,201600,360,2
67,51,201960,907,2
73,44,201836,1114,3
58,56,202080,120,0
70,72,202080,663,1
72,69,202145,823,2
60,83,202240,574,2
56,54,202074,120,2
73,43,202400,377,2
65,62,202942,544,2
66,55,202635,805,4
68,53,202920,1008,2
75,36,203414,108,2
63,88,203040,120,1
71,77,203040,419,2
62,96,203149,1005,4
61,52,202857,1107,2
72,67,203279,1120,2
57,52,203360,120,1
70,74,203520,865,1
58,27,203673,1062,3
67,89,203659,1040,4
57,49,203880,120,0
70,74,204000,160,0
52,20,203566,286,4
73,97,204160,160,1
52,11,203860,1160,4
60,76,204320,144,1
72,64,204320,353,1
59,34,204480,720,2
72,74,204318,720,1
65,70,205200,240,0
61,67,205440,720,0
64,110,205440,1243,3
65,67,205440,720,0
78,73,206160,453,2
65,62,206560,870,2
61,102,206558,816,3
58,78,206400,480,1
65,37,206400,720,1
72,66,206400,1232,2
58,55,207291,240,1
70,65,206880,240,0
71,24,207402,351,4
79,71,206635,1207,3
58,60,207120,240,0
65,68,207360,480,0
70,75,207360,670,1
64,36,206973,360,3
72,99,207796,368,4
49,54,207272,120,2
72,104,207840,1077,2
60,58,207840,160,0
63,61,208000,160,0
79,112,208000,160,2
72,62,208160,160,0
72,62,208160,517,2
91,101,208160,160,2
71,102,207679,160,3
78,40,208801,655,4
77,83,207957,720,1
67,28,208320,720,2
72,40,208320,720,1
72,52,209390,240,2
70,68,209180,240,2
63,60,209280,360,0
75,78,209280,360,0
61,51,209640,120,0
73,67,209640,120,0
56,56,210223,228,3
70,93,209936,120,2
72,69,209920,120,0
60,94,209920,120,1
52,54,210080,120,1
73,69,210080,120,0
63,59,210143,360,2
72,76,210028,750,2
63,66,210600,1028,3
70,34,210137,120,2
61,51,210720,120,0
73,104,211153,654,3
60,44,210880,120,0
72,56,210880,120,0
58,10,211040,458,2
75,96,211040,120,2
54,20,210755,360,2
66,94,211200,1237,2
59,38,211644,202,3
74,50,211205,400,3
50,45,211680,813,2
65,85,211680,120,1
57,18,211840,577,3
66,50,211840,120,0
53,38,212000,40,1
65,49,212000,120,0
45,55,212160,720,1
75,17,212880,240,2
85,84,213400,1000,3
91,46,213223,720,2
68,46,213120,1082,2
74,41,213840,444,2
67,19,213840,240,2
85,76,213840,240,1
72,11,213815,890,3
68,46,213763,1005,3
84,30,213944,480,2
68,2,214236,1202,4
90,76,214075,240,3
95,29,215137,240,3
70,40,214363,240,1
77,1,215207,240,2
69,58,215040,480,1
59,49,215040,360,1
78,63,215306,961,3
77,46,215400,737,2
95,26,215098,120,3
72,49,215520,753,1
77,64,215792,160,2
87,30,215680,260,2
75,51,215680,160,0
87,52,215840,160,0
84,52,215840,832,1
90,101,215840,160,1
90,32,215433,160,3
80,87,216283,1513,4
77,55,216000,659,1
89,100,216499,1074,3
87,55,216000,720,0
75,54,216720,240,0
87,50,216720,240,1
75,86,216960,360,1
97,81,216463,360,2
71,17,217320,120,2
94,53,217647,567,4
65,21,217604,120,3
79,79,217440,120,1
78,99,217600,269,3
88,75,217353,120,2
73,59,218236,770,2
85,75,217760,75,0
85,84,218322,60,2
77,44,218125,360,2
88,125,218274,360,3
77,84,218616,120,3
87,113,218280,634,2
79,84,218175,120,2
75,66,218400,417,1
71,57,218938,120,2
82,112,218768,672,4
72,57,218720,171,1
97,73,218720,120,1
70,96,218471,360,2
83,113,218880,633,3
69,53,219106,120,1
92,106,219240,794,3
88,81,219360,160,1
67,62,219360,602,2
85,70,219735,160,1
73,55,219520,160,0
84,70,219680,160,0
72,24,220140,829,3
84,81,219840,720,0
72,33,219840,720,1
77,46,220671,240,2
77,42,220800,720,1
79,66,220955,720,3
85,73,220800,1532,2
73,29,221520,240,1
85,80,221520,240,0
77,68,221462,901,2
77,72,221760,720,0
72,40,221760,480,1
84,85,221760,480,0
59,35,222240,394,3
89,71,222029,483,3
82,78,222480,641,1
74,66,222480,240,1
70,37,222922,240,2
93,82,222720,1194,2
59,41,222720,1207,3
77,74,222720,480,0
69,92,223080,120,1
81,78,223176,120,1
84,83,223200,160,0
72,33,223200,1029,2
88,103,223360,160,2
97,51,223547,160,3
78,68,223520,160,0
80,88,223404,160,2
98,98,223520,1001,3
87,68,223520,1051,1
84,91,223802,720,2
87,44,223887,720,2
89,63,223680,1147,2
64,46,223680,1368,3
75,99,224400,1101,2
87,77,224400,240,0
75,63,224640,360,0
90,81,224640,360,1
84,20,225256,120,3
76,95,224803,185,4
82,103,225120,374,2
70,94,225226,470,3
87,71,224992,120,2
74,81,225280,827,3
85,71,225440,120,0
60,16,225440,663,3
75,106,225600,360,2
70,60,225862,908,3
82,19,225960,916,2
74,46,225960,704,2
72,91,226080,120,2
73,53,226080,120,0
72,45,226734,385,2
88,17,225835,874,4
70,13,225932,1031,3
80,83,226699,120,3
62,69,226888,555,4
78,64,226560,360,0
77,23,227108,120,2
65,17,226920,120,1
65,7,227040,575,2
77,82,227040,341,2
76,39,227200,327,2
78,52,227200,120,0
73,38,227568,377,3
70,50,227752,120,2
62,57,227613,1433,3
71,57,227520,1425,2
61,72,228240,240,0
73,72,228240,240,0
61,80,228605,386,2
87,119,228355,480,3
53,39,228541,281,4
73,78,229310,382,2
52,100,229120,621,3
75,104,229120,160,1
63,40,229280,110,3
73,35,229280,806,2
73,59,229440,480,2
73,80,229706,812,2
58,70,229757,120,1
78,49,229820,360,3
75,77,230280,35,2
86,103,230348,120,3
75,83,230400,795,2
82,83,230400,360,0
83,86,231257,280,1
84,86,230760,1112,2
84,83,230558,160,1
72,109,231040,945,2
95,85,231531,100,2
73,117,231266,100,2
90,80,231300,60,1
91,90,231453,360,2
94,90,231360,925,2
65,62,231720,120,2
85,111,232109,120,2
84,78,231840,431,1
72,78,232244,1169,2
55,42,231992,240,2
72,50,232320,761,1
64,43,232560,240,1
65,60,232560,1133,2
82,75,232800,240,2
69,0,232800,240,1
87,47,233040,240,1
84,74,233040,240,2
85,55,233563,1339,3
66,78,233280,480,2
56,42,233594,534,3
82,50,233877,160,1
55,76,233920,70,3
81,44,233920,1039,1
67,65,234080,160,1
72,17,234393,160,3
67,71,233852,160,2
72,50,234116,160,2
81,77,234400,144,1
73,0,234400,214,3
65,37,234560,144,0
91,44,234853,718,3
54,18,234560,160,3
77,77,234403,273,3
67,37,234390,488,2
93,73,234880,365,3
78,44,235040,144,1
56,37,234898,144,2
72,23,235298,1277,4
65,21,235200,1219,2
61,88,235764,469,4
74,23,235243,160,3
73,59,235840,160,0
61,50,235840,160,0
72,91,235846,160,2
60,30,236000,160,1
60,27,236370,480,2
72,66,236432,843,2
70,100,236640,814,2
58,51,236640,240,0
58,71,236815,924,3
70,61,236880,240,0
49,34,236701,480,3
66,70,237120,480,1
58,53,237600,240,0
70,63,237600,240,0
69,68,237517,1158,3
47,26,238271,240,3
52,79,238080,939,3
71,49,237803,160,2
66,53,237796,160,2
65,62,238240,160,1
62,54,238400,160,0
77,97,238400,909,3
77,42,238560,1064,2
65,59,238560,160,0
68,62,239182,928,2
90,38,238720,1030,3
69,67,238770,760,3
79,79,239057,563,3
63,67,238750,1092,3
80,67,238880,160,0
65,108,239040,720,2
82,105,239040,1390,2
77,71,239197,480,1
80,47,239040,480,1
62,54,239084,240,2
73,64,239520,880,2
86,56,240051,240,2
63,73,239760,1105,2
63,52,240098,1136,3
73,62,240243,931,2
57,47,240360,120,1
63,56,240509,784,3
54,50,240714,160,2
72,25,240187,160,2
61,12,240461,431,3
69,56,240985,160,2
73,26,240689,27,4
70,47,240502,100,2
73,46,240648,790,3
70,18,240960,292,3
78,89,240960,360,1
65,83,241320,120,1
77,31,241377,120,2
77,35,241440,160,1
62,21,241440,160,2
70,14,241732,160,2
93,60,241600,160,1
73,52,241760,160,0
85,34,241760,160,1
76,90,241920,415,3
85,24,241920,360,1
84,53,242092,742,2
72,45,242010,120,1
72,46,242400,160,0
84,77,242252,160,2
84,70,242795,160,3
98,14,242364,160,3
71,0,243014,460,4
74,77,242787,351,4
70,46,242508,720,1
69,55,243107,720,2
67,107,243443,216,3
48,72,243600,216,1
79,51,243840,480,2
61,80,243840,480,0
60,78,244320,531,2
51,78,244070,1047,3
60,33,244277,160,3
75,73,244416,789,2
61,74,244640,160,0
73,34,244424,160,2
61,80,244732,480,1
73,80,244800,480,0
70,70,245507,451,2
58,91,244945,120,2
81,107,245954,360,4
82,102,245752,120,3
94,83,246169,360,2
68,122,245760,360,2
72,86,246120,817,2
70,86,246120,385,2
72,83,246400,160,0
84,83,246400,160,0
85,110,246862,100,2
73,107,246560,470,2
85,80,246920,627,2
72,119,246366,877,4
89,90,246458,752,2
73,48,246920,120,2
81,83,246858,120,2
84,105,247665,669,3
81,78,247200,296,2
60,67,247680,764,2
72,79,247680,394,2
65,36,247920,240,0
84,81,247920,831,3
74,39,248432,240,2
81,70,248160,567,2
72,39,248125,142,2
98,47,248646,1040,3
84,21,248856,480,2
72,46,248640,902,1
70,42,249509,823,2
82,11,249120,160,1
76,10,249211,847,4
81,21,249534,160,2
59,74,249867,160,3
67,21,249440,755,3
75,50,249516,830,3
72,42,249600,1063,2
69,37,249760,741,1
78,7,249760,144,2
65,37,249920,343,1
77,44,249576,144,1
65,8,250080,160,1
77,50,249854,160,1
67,37,250240,378,1
93,72,249993,144,3
53,12,250400,144,2
76,66,249931,719,3
77,49,250674,480,1
67,41,250357,480,2
75,35,251461,216,3
63,47,251040,160,0
73,59,251200,160,0
61,50,251200,160,0
72,63,251360,160,0
49,89,251633,160,3
75,91,251914,715,4
60,56,251520,1342,1
54,51,252271,478,3
70,61,252000,216,0
76,61,252240,216,1
58,51,252240,681,1
53,99,252854,1032,4
70,47,252480,480,2
70,102,252960,164,2
58,74,252890,216,2
70,68,253200,216,0
45,88,252798,949,4
59,26,252998,160,2
71,70,253247,160,1
58,80,253600,984,2
70,62,253600,160,0
50,89,253705,460,4
82,64,253760,236,2
65,59,253920,160,0
77,70,253920,160,0
80,74,254080,160,0
68,97,253849,103,3
73,67,254504,541,3
78,67,254162,641,3
80,67,254240,160,0
83,79,254240,160,0
80,33,254681,480,2
82,84,253920,1231,2
77,97,254764,480,2
74,94,254400,720,2
79,64,254880,643,2
75,90,254880,600,2
76,19,255120,593,3
75,56,255120,240,0
63,52,255768,360,2
73,62,255360,360,0
72,16,255720,926,2
66,75,255327,1020,4
60,50,255710,727,2
72,60,255840,160,0
61,47,256112,358,2
69,56,256000,644,2
84,56,256160,100,1
57,47,256160,289,2
75,80,256260,221,2
92,28,256320,859,3
57,52,256434,360,2
79,81,256680,108,2
75,88,256680,614,3
76,22,256800,413,3
77,56,256800,160,0
82,60,256960,1003,1
70,50,256960,100,1
86,92,257120,448,3
73,52,256991,160,1
91,64,257731,1189,3
78,22,256933,568,4
84,53,257409,56,2
72,45,257640,120,0
76,55,257760,488,2
59,46,257700,160,2
75,38,257714,468,2
87,45,257920,160,0
67,45,258080,160,1
57,66,258080,160,2
82,94,258094,1202,3
82,46,257934,1218,3
64,51,258960,216,1
60,59,259200,1129,2
72,83,259560,108,1
72,56,259680,160,0
75,45,259840,160,0
55,64,260192,61,4
70,38,260000,144,1
78,70,260419,144,3
70,55,260160,640,0
65,46,260160,480,0
73,41,260337,160,1
85,64,260602,160,3
75,42,261289,1228,3
77,50,261120,692,1
72,0,261813,108,2
75,17,261480,273,2
75,79,261899,144,2
72,44,261600,407,1
78,36,261760,144,0
75,0,261760,144,1
69,30,262252,948,2
72,68,261549,144,2
74,30,261920,1141,2
81,36,261920,210,1
62,16,262317,933,4
69,41,261901,856,3
82,49,261938,720,1
77,41,262080,720,1
73,34,262800,433,1
56,70,263040,120,2
73,25,263160,120,0
72,56,262811,120,3
68,4,263280,1085,3
85,2,263400,675,3
61,32,263520,120,0
73,24,263887,120,1
76,0,263760,1079,3
66,20,263760,120,0
59,0,263880,1073,3
72,32,264000,744,2
73,25,264120,120,0
66,0,263967,120,3
66,20,264240,120,0
77,24,264360,120,1
64,61,264953,120,3
80,0,264104,120,3
66,0,264720,937,2
72,57,265075,120,3
73,25,264840,120,0
61,36,264960,120,0
84,27,265080,120,1
68,22,265200,120,0
71,27,264734,120,1
73,27,265320,120,0
61,64,265440,120,1
85,26,265560,120,1
64,49,265481,120,3
74,49,265559,120,3
73,27,265800,1077,1
61,36,265920,120,0
67,29,266040,120,1
71,27,266354,649,2
68,3,266401,311,3
73,27,266280,120,0
54,37,266267,120,2
73,30,266520,859,1
57,67,266640,120,2
68,24,266640,120,0
73,29,266760,120,0
61,70,266880,120,1
73,30,267000,190,1
72,0,267037,1038,4
70,30,267120,120,0
60,5,267487,418,4
59,0,267360,677,3
73,29,267599,829,2
62,48,267600,120,2
63,29,267426,120,2
73,66,267720,120,1
65,38,267891,120,2
75,30,267960,120,0
68,24,268080,120,0
67,0,268080,224,3
75,29,268629,307,2
63,39,268320,120,0
75,6,268440,1086,2
71,2,268560,965,2
68,25,268267,120,1
75,5,268680,120,1
68,17,268800,120,1
80,39,268920,120,0
62,39,269272,337,3
78,47,269389,120,1
80,40,269558,346,2
72,53,269280,120,0
78,53,269280,120,0
80,43,269400,120,0
75,25,269520,120,1
74,47,269520,985,2
69,41,269225,806,3
73,11,269760,815,2
77,55,269760,120,0
72,74,269520,120,3
83,58,270000,120,0
89,49,270000,120,1
76,23,270120,120,2
75,62,270240,626,2
78,52,270240,178,1
85,57,270578,120,1
77,55,270480,120,0
88,46,270480,120,2
85,60,270600,120,0
67,102,270245,1082,4
85,72,270900,60,0
76,42,270960,420,2
106,78,270624,420,2
92,70,271380,60,1
82,78,271440,480,0
94,78,271356,480,1
84,72,271920,240,1
91,72,271848,441,3
99,72,272160,515,2
62,72,272350,240,2
71,72,272400,240,1
74,52,272400,660,3
84,36,272820,60,2
86,102,272880,902,3
95,78,272880,420,0
92,71,273300,60,0
83,78,273360,1011,1
95,50,273360,480,1
92,96,273840,240,1
80,72,273840,240,0
89,72,274298,240,1
77,41,274080,240,1
71,108,274639,240,2
83,95,274664,240,2
84,59,275097,60,2
70,63,274963,420,1
96,63,274800,500,2
78,57,275220,60,0
91,94,275063,783,4
70,63,275280,645,1
81,53,275760,240,0
81,77,275915,240,3
68,50,276000,822,1
80,78,275777,778,3
78,47,276240,1150,1
66,47,276181,1137,2
77,13,276480,791,2
65,39,276480,625,1
85,7,277012,240,2
62,44,276278,240,2
71,15,276960,822,2
83,40,276960,240,0
74,40,276808,834,3
68,40,277200,240,0
78,23,277440,882,2
66,47,277619,960,1
61,40,278400,120,0
73,9,278988,120,2
70,0,278640,120,1
56,49,278917,120,3
73,30,278760,120,0
61,38,278880,120,0
73,28,279000,120,0
66,24,278807,818,2
70,28,279120,120,0
75,57,279240,524,3
59,3,278874,749,4
73,30,279322,120,1
66,4,280035,555,3
63,28,279405,120,2
78,0,279720,243,3
73,78,280184,120,3
73,1,279960,375,2
68,0,280379,881,4
60,0,280080,309,3
60,30,280200,298,2
61,43,280320,120,0
59,7,280440,247,3
71,32,280560,120,0
68,26,280560,120,0
86,32,280189,120,2
54,40,280800,120,1
60,0,280788,486,4
68,62,280868,1076,3
66,31,281500,120,2
62,32,281160,1068,2
61,43,281728,120,1
77,4,281400,290,3
68,27,281744,120,1
71,2,281520,120,1
59,32,281742,120,2
61,44,281382,120,1
73,36,281880,120,0
71,34,282000,279,1
75,54,282400,585,4
60,34,281997,965,3
60,73,282240,395,3
73,36,282360,120,0
66,30,282480,120,0
70,36,282163,120,1
84,56,282600,120,2
59,45,282720,329,2
79,9,282840,120,2
70,62,282960,414,2
61,0,282960,120,2
63,34,283080,753,2
63,45,283200,120,0
76,36,283320,552,2
70,66,283174,120,3
68,52,283440,120,1
75,34,283560,120,0
63,23,283994,120,2
81,10,283800,1045,3
58,36,284116,869,3
63,61,284339,120,3
75,36,284040,120,0
68,24,284160,903,2
68,42,284626,120,2
75,8,284400,639,2
78,28,284498,120,2
77,44,284520,883,2
71,58,284334,190,3
71,58,284640,120,1
80,47,284760,120,0
75,22,284684,1098,3
60,19,284550,120,3
90,45,285000,26,2
83,50,285120,120,1
75,60,285120,707,2
80,56,285481,120,1
83,63,285594,247,2
77,53,285360,120,0
95,58,285480,358,2
78,57,285600,120,0
82,35,285600,1047,2
85,62,285886,585,2
80,98,286103,1117,3
72,60,285599,1116,3
85,105,286292,120,2
76,46,286428,785,4
85,79,286260,1049,1
82,85,285894,420,1
94,54,286320,1356,2
90,77,287159,60,1
82,112,286698,1207,3
94,85,286800,480,0
78,79,287280,240,0
91,102,287280,144,3
85,79,287520,240,0
82,101,287520,240,2
70,117,287760,240,1
82,79,287760,829,1
85,43,288180,60,1
107,85,288495,420,2
83,85,288240,420,0
92,52,288660,238,2
95,50,288560,787,3
83,85,288720,480,0
80,43,288715,784,3
92,79,289200,240,0
77,100,289032,240,2
89,79,289508,1126,2
86,52,289302,240,3
79,79,289680,1054,2
73,64,289840,60,1
81,68,290160,420,1
70,68,290506,420,1
78,60,290580,60,0
70,32,290450,480,2
87,67,290981,1262,3
90,55,291120,240,1
69,27,291183,624,3
92,51,291360,240,1
62,51,291505,924,3
78,47,291600,240,0
68,47,291600,240,1
77,39,292165,766,2
65,16,291464,240,2
74,9,292202,895,4
85,44,292080,240,0
71,5,291983,484,3
86,75,292320,816,3
60,78,292670,1178,4
80,40,292083,240,1
70,47,292800,1133,2
63,75,292890,960,3
62,62,293760,120,0
81,46,293880,45,2
65,10,293664,506,3
70,46,294000,120,0
74,71,294229,891,3
62,63,294240,120,0
74,16,294699,448,3
65,57,294480,120,1
70,44,294480,120,0
74,73,294337,120,2
59,63,294720,611,2
69,81,295081,1070,4
66,17,294960,120,1
67,67,294759,305,4
75,44,294636,120,1
70,70,294808,120,1
82,51,295320,120,0
78,51,295440,120,0
63,75,295440,359,3
82,51,295560,120,0
69,62,295680,211,2
68,46,295623,30,3
54,66,295497,194,4
70,80,295920,120,1
75,74,296040,120,1
58,92,296274,454,4
75,68,296280,120,1
87,44,296400,832,2
67,37,296400,120,0
76,72,296885,388,4
62,66,296640,410,2
75,17,297234,120,2
77,87,296973,120,3
68,49,296880,120,0
75,16,297000,120,1
72,85,297120,673,2
84,24,297455,120,2
80,50,297360,120,0
87,81,297360,892,3
74,50,297739,120,2
73,51,297780,480,0
74,65,298183,420,2
65,54,298015,540,2
74,67,297873,480,2
70,48,298800,240,0
96,48,298800,240,1
66,51,299040,240,0
78,71,299040,1100,2
72,15,299611,240,3
70,47,299409,398,2
73,39,299520,240,0
61,39,299046,240,1
80,44,300191,240,1
68,11,299676,868,3
80,63,300000,337,3
66,58,300000,1195,2
75,40,300240,240,0
49,4,300240,240,2
67,78,300396,1281,4
61,37,300716,240,1
68,59,301049,240,2
71,40,300720,240,0
66,3,300960,240,1
74,34,300554,334,3
51,62,301200,1233,3
68,34,301200,240,0
74,40,301440,1099,2
80,30,301560,120,1
74,30,301680,243,2
66,25,301942,120,1
73,30,301800,120,0
65,38,301920,120,1
73,28,302040,120,0
70,28,302160,783,1
76,0,302160,674,3
73,28,302280,120,0
56,46,302105,120,2
74,34,302520,120,1
73,34,302430,430,2
71,34,302640,120,1
66,34,302760,879,2
73,69,302880,704,3
75,38,303000,120,1
73,59,303201,120,2
69,39,302880,407,3
82,20,303240,834,3
63,54,303559,120,1
75,45,303836,244,2
66,77,303600,764,2
73,5,303881,120,3
75,75,303720,374,2
63,94,304322,120,2
67,12,303643,721,4
56,21,303607,120,3
57,78,304526,744,4
83,81,304140,573,4
69,38,304524,120,2
79,18,304440,120,2
75,74,304560,204,2
78,76,304560,894,2
81,26,304680,848,2
80,63,305279,120,2
81,91,304920,287,2
67,58,304790,120,2
78,58,305040,120,0
67,91,305160,883,3
85,28,305204,1211,4
96,63,305520,420,0
84,57,305940,300,0
105,63,306352,240,2
87,63,306733,240,1
99,101,306240,587,2
74,89,306480,240,2
97,53,306480,240,0
94,50,306720,338,1
82,50,306720,240,0
78,47,306774,845,2
93,47,306960,240,1
77,39,307200,895,1
89,39,307611,1188,2
105,44,307440,240,1
95,44,307123,240,2
95,6,307410,240,2
83,67,307680,240,1
83,4,307920,240,2
92,70,308377,240,2
90,76,308596,1022,3
78,47,308160,960,0
72,62,309120,120,1
60,46,309528,120,2
81,46,309360,1037,2
65,39,309360,120,0
74,46,309480,120,0
53,100,309455,120,3
73,44,309720,30,2
64,70,309840,120,2
70,44,309840,120,0
84,44,310348,612,3
59,38,310500,932,4
64,83,310473,1013,4
70,15,310752,331,3
66,0,310002,910,3
75,44,310440,120,0
73,70,310560,120,1
82,87,310399,1045,3
62,16,310800,120,2
78,51,310800,120,0
82,21,310920,842,2
63,23,311162,120,2
72,10,310783,120,3
67,14,311774,120,3
70,46,310845,120,1
75,46,311268,886,2
63,100,311996,889,3
61,7,311640,55,3
73,44,311760,575,1
67,37,311760,120,0
87,44,311880,120,1
50,66,311742,721,3
75,49,312120,120,0
61,49,311741,291,3
71,13,312240,120,2
76,19,312086,178,4
72,64,312159,269,2
84,82,312521,120,2
75,79,312532,120,3
75,50,312720,120,0
84,50,313230,120,1
73,15,312751,1474,3
85,65,313091,1402,2
73,54,314017,540,1
85,67,314180,1161,2
92,48,314160,809,2
70,71,313925,589,3
78,74,314400,240,1
66,51,314669,240,1
82,47,314640,240,0
70,47,314640,240,0
82,39,314962,712,3
64,39,314880,367,2
66,44,315120,240,1
79,0,315120,240,2
78,72,315496,240,2
66,5,315659,965,3
66,9,315600,240,2
63,34,315264,240,1
63,44,316262,1141,3
61,0,316310,240,2
70,34,316308,762,3
71,40,316080,240,0
65,34,316761,843,3
66,28,316102,1135,2
65,28,316560,240,0
80,34,316560,240,1
61,3,316481,120,2
68,57,316920,120,2
59,56,316966,120,3
70,55,317040,120,1
74,54,317160,120,2
72,38,317280,549,2
73,60,317780,120,2
70,28,317520,120,0
76,24,317846,923,3
65,28,317192,1071,3
74,46,317435,120,2
76,34,317880,120,0
73,34,318311,120,1
55,34,318000,120,1
88,34,318120,1046,2
64,27,318240,963,2
83,38,318615,1104,3
79,76,318480,179,3
66,8,318480,514,2
81,40,318600,176,2
63,54,318663,120,1
82,25,318923,120,3
62,45,318960,120,1
66,45,318960,120,0
82,9,319080,120,2
71,78,318728,120,3
75,47,319320,120,0
66,19,319440,359,2
76,20,319614,120,3
75,16,319957,1081,3
69,81,319802,120,2
81,17,319880,431,3
67,23,319920,120,2
75,52,319920,120,0
81,52,320040,955,1
77,63,320212,218,3
95,15,320280,120,2
75,22,320312,891,4
75,58,320400,629,1
81,59,320159,862,2
92,98,321253,480,3
102,63,320612,420,2
91,57,321204,1165,3
96,63,321360,240,0
87,63,321600,240,0
99,63,321600,240,0
104,31,321351,524,4
87,76,321946,968,4
82,29,322080,603,2
94,79,322080,240,1
78,47,322320,240,0
90,47,322320,240,0
89,39,322560,240,0
77,9,322560,147,2
100,44,322346,1011,3
78,44,322446,843,3
83,40,323040,240,0
85,62,323040,240,2
94,40,323280,240,1
80,70,323679,240,2
90,47,323520,1434,1
78,47,323723,720,1
78,44,324183,824,2
66,37,324240,240,0
77,34,324480,240,0
65,28,324480,240,0
77,37,324720,969,2
85,44,324720,1220,1
71,34,325248,880,2
83,40,324960,240,0
91,0,325652,1015,4
68,9,325200,240,1
66,37,325440,720,0
86,44,325886,1541,3
67,66,326160,698,3
65,72,326400,1074,2
85,65,326899,821,4
63,72,327141,152,4
68,9,327237,240,2
66,81,327360,960,1
66,72,328522,480,2
66,83,328800,720,1
71,51,329520,240,1
57,44,330055,550,3
78,70,330000,240,2
65,46,330176,2082,2
70,19,332052,610,3
71,70,331956,480,3
77,38,332640,480,0
75,59,333120,1022,2
72,38,333600,360,0
80,85,333594,120,3
88,73,334080,595,2
91,46,334160,80,0
89,46,333920,979,2
79,85,334057,80,3
86,6,334312,80,2
79,68,334944,80,3
82,50,334941,80,1
81,46,334640,133,1
79,46,334720,80,0
88,22,334800,721,3
81,46,334571,80,2
74,68,334960,398,2
72,43,335040,722,1
70,59,335520,167,2
58,74,335654,120,3
69,36,336000,80,0
58,37,336080,376,2
72,38,336160,370,1
66,66,336598,610,4
75,41,336320,80,0
63,42,336400,80,1
81,73,336133,80,3
81,77,336560,879,2
82,46,336640,80,0
72,48,336377,80,2
84,49,337162,80,1
86,51,336880,80,0
89,87,336571,480,2
87,61,337440,240,0
77,46,337694,273,3
