note,velocity,position,duration,anomalies
67,28,43006,475,1
57,1,42965,389,4
63,23,43200,475,0
67,28,43200,475,0
60,48,43920,1606,1
62,69,43922,1841,3
66,44,44016,142,2
72,78,44212,547,4
69,47,45055,240,1
64,73,45120,2029,3
58,58,45744,475,2
73,59,45600,475,2
62,28,45995,924,3
62,33,46080,475,0
64,15,46560,1593,2
68,58,47040,475,2
46,23,46585,1175,3
57,0,46654,475,3
57,23,47520,475,0
63,0,47520,384,3
61,4,47275,475,2
75,44,47726,1440,2
46,38,48480,475,2
57,19,48480,475,0
62,23,48480,475,0
58,17,48960,475,1
71,0,48960,475,2
62,0,48960,475,1
72,48,49680,2145,2
62,44,49920,960,0
66,71,50427,240,2
70,84,50400,240,1
62,84,50640,700,3
67,79,50701,1739,3
62,50,51360,475,1
59,28,51743,690,2
72,6,51297,978,4
62,53,51529,475,2
66,66,51840,395,3
65,33,51840,475,0
89,93,52320,1440,2
63,0,52800,475,2
71,31,52800,475,0
81,0,52800,475,2
63,36,52744,626,3
65,32,53280,475,0
84,32,53487,1286,3
67,1,53280,475,1
74,37,53280,475,0
79,62,53664,1440,1
58,33,54572,475,2
60,33,54240,1350,2
75,78,54673,475,2
58,34,54857,543,3
72,34,54720,475,0
72,40,54235,475,2
86,66,54768,2123,3
62,35,55680,475,0
67,41,55680,475,0
71,11,56160,475,2
67,42,56160,475,0
72,80,56867,1440,2
60,35,57120,475,0
67,41,57120,475,0
52,4,57600,475,2
67,40,57600,663,1
70,87,57865,1440,3
58,58,58560,475,1
62,9,58231,475,2
58,0,59040,682,2
57,58,58914,475,3
85,30,59282,1440,3
72,33,60446,475,2
69,33,60050,1434,3
68,75,59652,1347,4
67,67,60480,1077,2
72,34,60480,475,0
75,40,60920,475,1
78,59,60960,1440,1
63,35,61347,1277,3
67,68,61440,1176,2
76,73,62249,475,3
67,42,61920,838,1
72,64,62400,1440,0
60,14,62880,475,1
67,4,62880,475,1
66,59,63360,475,2
67,79,63294,1231,3
67,62,63840,1440,0
53,31,64090,1466,3
69,5,64665,475,3
44,0,64800,907,3
61,36,64566,475,1
65,80,65430,1440,2
58,13,66065,475,2
63,42,66191,475,2
46,35,66240,549,2
75,42,66240,475,1
74,60,67154,1860,1
65,77,67200,475,1
62,15,67200,475,1
70,45,67200,475,0
65,38,67680,475,0
62,38,67680,475,0
70,45,67680,475,0
63,86,68160,809,2
63,51,68160,480,1
82,55,68659,60,2
60,48,68740,480,2
69,10,68640,480,1
60,62,69017,762,3
63,45,69120,480,0
69,45,69120,480,0
64,36,69201,555,4
63,50,69600,770,1
69,50,69600,480,0
72,65,69600,480,0
63,49,69717,1175,2
69,85,70342,1359,3
71,64,69853,480,2
63,51,70560,480,0
69,51,70272,536,2
82,66,70885,480,2
75,71,70855,1440,1
62,49,71656,883,3
70,77,71520,480,1
63,49,72000,1276,1
84,25,72000,608,3
62,43,72480,480,0
70,43,72480,480,0
74,56,72480,1440,0
62,20,72509,1280,3
70,43,72960,480,0
61,19,73639,480,3
70,43,73440,480,0
71,28,73973,602,4
66,91,73505,480,2
73,50,74044,598,3
60,25,74400,587,2
60,75,74400,926,3
69,85,74400,480,1
71,73,74880,480,2
70,43,74778,720,3
54,88,74880,480,2
74,48,75616,480,2
66,78,75763,480,2
69,57,75245,480,1
60,47,76184,1332,2
66,47,75840,1164,1
70,56,75840,480,0
60,80,75830,1322,3
66,16,76320,480,1
72,84,76452,986,3
72,33,76800,1440,1
65,49,77280,480,1
67,77,77393,480,2
54,49,77820,1317,3
67,75,77760,480,1
58,43,78240,1012,1
54,43,78240,480,1
70,80,78240,1440,1
69,12,78322,480,3
72,66,78256,1282,4
58,43,78942,480,1
67,43,79200,1322,1
63,50,79680,480,0
75,50,79680,480,1
69,56,79680,1440,0
53,84,80160,480,2
67,50,80160,480,0
63,50,80640,480,0
73,30,80475,1006,4
52,42,81180,641,3
66,42,81120,480,0
69,51,81120,1200,0
60,42,81483,480,2
66,42,81600,480,0
62,42,82080,480,0
78,42,82080,480,1
74,51,81916,980,3
46,51,82440,763,2
64,51,82500,540,0
69,51,82170,2400,1
69,66,84960,1102,1
70,56,85560,120,0
83,33,85252,479,4
68,37,85800,120,1
69,58,85920,120,0
81,60,86511,120,2
76,61,86160,120,0
77,62,86280,120,0
86,103,86400,630,3
91,64,86520,275,1
89,66,86640,120,0
88,37,86760,809,2
77,97,86880,812,3
85,58,86668,220,3
75,23,87040,80,2
82,27,87120,80,1
82,81,87200,80,2
84,36,87280,975,2
82,66,87360,80,0
74,58,87440,0,2
77,58,87520,80,0
74,62,87600,80,0
75,26,87680,439,2
76,58,87760,80,0
77,63,87840,80,0
87,58,87822,80,2
81,58,88000,80,0
76,30,88080,574,3
77,56,88160,80,0
89,76,87767,80,3
73,64,88320,240,0
86,66,88800,2178,2
72,56,90240,480,0
74,20,90642,840,4
56,93,90877,1440,3
66,53,92640,1440,0
67,47,94400,480,1
78,3,94560,800,3
82,50,94560,240,0
86,16,94800,178,3
77,48,95415,240,1
75,45,95280,720,0
64,31,96000,240,1
79,16,95552,975,4
67,75,96240,240,2
75,76,96480,240,1
74,45,96720,720,0
70,30,97440,240,0
82,50,97440,240,0
73,48,97761,240,2
77,50,97920,240,0
75,47,98160,720,0
68,0,98574,506,3
81,51,98935,240,2
70,73,99120,240,2
75,52,99360,240,0
66,67,99856,720,3
67,32,100320,240,0
93,87,100320,240,2
71,72,100560,298,2
74,53,100800,240,0
77,89,101040,720,2
60,41,101760,364,1
61,83,101552,774,4
68,49,102000,240,0
75,17,102442,240,3
69,49,102480,631,1
63,73,103200,1120,2
75,83,103138,240,2
71,53,103440,240,0
74,21,103374,240,2
72,26,103634,720,2
71,73,104640,1028,3
67,57,104455,1471,2
62,51,104651,582,2
61,15,105027,368,3
66,73,105120,1295,2
58,85,105120,480,2
60,91,105360,240,1
68,81,105274,1013,4
67,60,105600,480,0
76,71,105600,1387,2
70,52,106080,960,0
82,71,106202,1520,2
74,100,106759,381,3
69,71,106560,354,2
75,66,107029,795,2
69,57,107454,960,1
81,71,107520,960,0
73,65,107760,1174,1
75,72,108195,240,1
87,66,108240,720,1
70,56,109329,960,1
82,72,108960,1421,1
74,109,108936,928,3
77,35,109440,240,1
75,67,109680,240,0
81,34,110346,1399,4
80,74,110400,960,0
73,103,110428,610,3
75,74,110656,770,2
74,67,111235,444,2
67,36,112114,1875,3
82,104,111759,1805,4
71,71,112080,240,0
74,75,112320,240,0
71,70,112560,240,1
74,57,113280,960,1
72,75,113280,960,0
68,31,113520,240,1
70,76,113760,240,0
69,69,114000,580,1
63,27,114374,1200,3
75,52,114720,1298,2
77,40,115432,240,3
74,77,115200,240,0
80,71,115440,1143,2
54,78,116160,1417,1
66,38,115705,1729,3
54,49,116400,240,2
73,71,116874,342,3
60,71,117086,240,2
67,110,116708,975,3
58,96,116635,240,2
47,78,117492,120,2
45,53,117360,275,2
58,65,117480,120,0
57,64,117600,120,0
55,65,117720,120,0
58,77,117840,240,0
67,77,117840,240,0
60,110,118080,120,1
55,52,118080,120,0
55,64,118200,120,1
57,64,118320,120,0
55,63,118440,472,1
54,69,118560,120,1
60,52,118425,120,1
63,54,118800,120,0
62,55,118712,120,2
60,57,119387,889,2
63,58,119160,120,0
63,30,119613,541,4
65,62,119317,120,2
77,63,119520,120,0
75,65,119640,744,1
74,91,119760,120,1
80,29,120271,299,4
79,79,120000,120,0
70,101,119710,120,2
67,86,120240,120,1
68,114,120240,120,2
61,65,120294,263,3
68,64,120480,900,2
67,44,120399,120,2
70,32,120720,240,1
79,77,120720,240,0
74,77,120530,120,2
67,52,120960,892,1
73,64,121475,120,2
65,42,120774,931,4
67,63,121783,120,1
71,109,121840,833,4
72,52,121263,633,2
67,21,121924,390,4
66,55,121800,1004,1
72,57,121920,120,0
75,58,122040,120,0
78,60,121824,289,2
84,102,122280,120,1
89,63,122400,120,0
87,65,122520,120,0
83,104,123134,120,3
84,68,122337,912,2
91,76,122880,120,0
82,64,122880,120,0
91,88,123422,696,3
96,75,123240,234,1
94,68,123553,120,1
86,68,123387,418,2
94,73,123910,407,2
80,89,123600,414,3
93,67,123278,120,1
86,66,123840,704,1
78,60,123960,120,0
82,40,123544,120,2
72,98,124080,338,3
69,94,124200,120,2
84,66,124457,120,1
87,18,124320,668,3
84,92,124111,277,4
96,60,124560,120,1
99,62,124541,120,2
107,74,124392,120,2
94,68,124407,120,1
86,69,124920,731,1
94,71,125040,663,1
90,60,125040,120,0
94,87,125160,45,3
73,63,125696,120,2
75,56,125400,342,2
82,34,125400,120,1
81,60,125520,120,0
74,60,125640,120,0
91,56,125668,293,3
84,66,125760,120,0
84,100,125791,120,3
76,89,126000,120,2
101,94,126120,120,2
96,74,126550,580,2
94,68,126240,120,0
88,69,126797,120,2
94,38,126480,910,2
90,20,126039,524,3
93,25,126960,69,3
86,63,126499,120,1
89,21,126447,120,3
82,66,126925,279,2
77,60,127065,344,3
74,60,127080,120,0
72,97,126881,120,2
67,50,127200,120,0
74,54,127808,183,3
70,15,127440,859,3
84,66,127560,120,0
79,55,127560,120,0
82,38,127954,570,3
78,36,127800,120,2
82,63,127920,120,0
66,54,127560,120,2
81,57,127734,120,1
74,89,128160,120,1
70,59,128408,979,2
66,29,128452,120,2
69,54,128400,120,0
62,54,128520,910,1
72,36,128640,248,2
61,75,128319,120,3
69,34,128760,1052,3
84,54,128880,358,2
97,79,129000,911,3
79,9,128860,1041,3
79,54,129348,815,3
67,90,129240,1066,3
87,90,129657,120,3
68,48,129671,285,3
79,51,129480,962,1
70,50,129550,120,1
75,53,129720,120,0
70,45,129720,120,0
74,48,129840,120,0
67,48,129960,120,0
84,13,130080,120,2
67,14,130148,269,3
70,40,130200,1012,1
65,12,130320,1058,3
75,68,130440,120,2
69,80,130440,983,2
67,45,130560,120,0
68,26,130680,1029,3
68,75,130680,1096,4
58,62,130868,120,2
62,6,131287,120,2
55,69,131421,965,3
55,38,131160,120,0
60,45,130693,968,2
58,40,131280,120,0
50,75,131037,120,2
55,45,131520,120,0
60,80,131966,120,2
55,28,132024,120,3
43,69,131652,120,3
56,75,131880,879,3
62,55,131880,120,0
60,11,131890,877,3
49,86,132446,1067,4
56,75,132630,213,4
60,84,132240,120,1
58,50,132360,120,0
50,50,132480,359,1
56,83,132600,120,2
62,53,132600,120,0
60,48,132720,120,0
51,77,132435,1008,3
55,45,133148,120,1
60,79,133032,120,2
62,48,133080,577,2
59,48,133200,1081,2
69,90,133624,120,3
55,46,132906,856,2
73,50,133440,120,1
57,51,133560,120,1
55,6,133522,492,3
60,54,133680,120,0
58,50,133800,120,0
50,85,133786,50,3
62,53,134040,120,0
55,8,134268,120,2
73,28,134160,860,3
58,75,134280,40,3
55,50,134587,120,1
70,71,134895,120,3
58,52,134640,120,0
51,53,134760,120,1
67,55,134880,120,0
70,56,135000,120,0
74,57,135120,120,0
79,80,135240,1006,2
83,22,135206,425,4
99,61,135402,120,2
94,62,136000,120,2
98,92,135438,120,2
102,23,135840,871,3
98,81,135960,1078,2
91,59,136080,774,1
86,79,136200,120,1
87,58,136815,120,2
79,35,135973,349,3
74,28,136217,482,3
70,56,136680,747,1
81,55,137193,120,2
62,54,136920,120,0
47,53,137040,120,1
50,53,137160,705,1
55,83,137280,721,2
62,50,137400,120,0
58,90,137520,371,2
62,86,138102,120,2
67,55,137367,120,1
82,57,138028,120,2
56,96,138000,120,2
74,56,137652,946,2
67,54,138136,120,1
62,53,138360,120,0
58,51,138480,120,0
50,49,138600,120,0
48,49,138616,960,3
62,50,138787,120,1
58,26,138960,120,1
73,82,139080,120,2
68,55,138816,120,2
74,57,139320,120,0
70,57,139440,120,0
81,33,139560,559,3
59,34,139780,588,4
62,53,140021,120,1
58,31,139920,486,2
50,49,140040,120,0
55,50,140345,455,2
62,83,140602,120,2
58,52,140400,120,0
62,53,140520,120,0
67,90,140640,120,1
62,26,140760,120,2
74,57,140880,120,0
79,58,140829,231,2
82,25,141120,462,2
86,61,141240,120,0
91,33,141360,250,2
98,85,141911,120,2
94,87,141193,275,3
98,23,141838,1071,3
91,59,141840,120,0
81,85,142164,120,3
82,89,142080,824,2
79,57,142519,120,1
74,56,142229,120,1
70,56,142440,120,0
81,55,142560,120,1
62,54,142680,120,0
58,53,142429,120,1
50,33,143407,570,3
53,49,143040,946,2
62,50,143005,120,1
58,80,143280,490,2
74,79,143400,120,2
72,55,143371,176,3
60,94,143442,120,3
70,93,143450,120,2
74,56,143416,264,2
66,54,144000,884,1
60,53,144120,506,2
56,51,144240,416,2
50,80,144126,120,2
50,72,144480,500,3
62,50,144600,120,0
58,52,144720,120,0
48,54,144931,716,3
67,34,145107,747,4
74,57,145080,120,0
68,26,145448,120,3
74,56,145320,120,0
58,54,145440,590,2
61,53,145560,671,2
58,51,145680,120,0
41,49,145591,222,3
53,83,145920,467,2
60,85,145609,120,2
57,18,146160,56,2
60,53,146280,120,0
65,55,146718,1008,2
69,56,146520,120,0
72,57,146640,120,0
80,79,146470,120,3
81,59,147304,120,1
84,61,147000,120,0
89,62,147120,120,0
93,63,147240,120,0
101,63,147360,240,0
60,68,151440,2212,2
65,36,151440,1680,0
54,34,152827,1745,3
67,42,153317,960,1
75,9,154393,480,3
73,12,154486,1920,3
75,50,156480,720,0
74,40,157200,240,0
67,33,157214,2037,2
72,49,157779,2029,2
74,48,158880,1736,1
69,0,158880,1976,2
62,37,159913,1387,3
77,4,160561,1440,3
82,26,161760,960,1
82,56,162720,480,0
73,27,163627,1655,4
80,55,164160,589,1
80,37,164640,480,1
79,28,165120,480,1
81,91,165600,460,2
85,80,166080,960,2
68,56,166703,1665,3
79,90,168000,720,2
75,56,168720,240,0
89,59,168633,960,2
65,77,169920,1622,3
75,38,170880,1210,3
75,24,171600,240,2
65,37,171840,1130,3
68,84,171972,480,3
74,27,173122,810,3
72,55,173468,160,1
84,50,173749,935,3
72,50,173600,160,0
71,23,174208,330,3
60,89,174213,240,3
75,17,174240,745,3
75,28,174361,180,2
60,30,174660,1500,0
65,7,174608,1440,2
62,60,176160,1440,1
67,42,176160,960,0
68,13,176782,480,3
57,42,177380,2903,3
64,55,179520,720,1
61,44,180240,777,2
72,34,180480,2343,2
72,53,180480,2198,1
68,13,181683,1645,4
74,52,181920,950,0
74,47,182880,930,1
70,49,183360,1440,0
94,90,185178,1413,4
82,60,185760,460,0
69,92,186240,2058,3
72,61,188003,960,1
62,88,188640,480,2
78,21,189120,944,3
69,53,189280,721,2
83,53,189089,160,2
74,73,190084,1003,3
86,55,190201,480,2
83,90,190560,474,2
88,38,190920,1530,4
77,84,192016,1064,3
75,48,191624,771,2
75,50,192000,1440,0
67,62,193920,240,1
68,34,194160,240,0
70,37,194400,160,0
67,34,194560,517,2
72,34,194720,160,0
84,42,194880,1440,1
67,36,196800,977,1
68,34,197040,240,0
70,8,197280,160,1
74,34,197440,160,0
84,67,197600,219,3
57,42,197760,1440,1
53,73,199234,966,4
77,1,199762,522,4
70,37,200160,808,1
74,34,200320,160,0
72,34,200480,160,0
75,42,200580,640,2
61,62,201280,1015,2
68,70,201440,775,3
62,1,201600,101,3
63,56,201760,160,2
70,35,201920,160,0
68,38,201940,915,2
59,3,203074,480,2
63,38,203512,575,2
69,35,203280,519,2
71,46,203520,1585,2
67,4,205526,969,3
60,5,205491,161,4
70,5,205747,160,2
74,34,206080,160,0
81,10,206240,160,2
70,42,206400,480,0
82,51,207351,1861,2
77,36,207983,160,2
68,34,208809,160,1
70,37,208800,160,0
74,34,208960,160,0
62,34,209120,1023,2
80,42,209496,783,3
75,50,209760,1440,1
65,36,211360,160,0
62,34,211520,263,2
70,37,211680,160,0
74,34,211840,160,0
72,34,212000,160,0
70,42,212628,559,2
60,34,212887,813,3
63,34,212960,160,0
67,39,213120,160,0
72,34,213280,1001,1
70,35,213440,160,0
68,38,213171,1225,2
59,37,214320,480,0
63,38,214560,240,0
75,35,214398,446,3
67,46,214982,1680,1
68,64,216720,240,2
56,67,216960,720,3
79,0,217200,1221,2
87,40,217440,240,1
85,13,217351,712,4
74,68,217920,2000,2
62,34,219476,240,2
74,66,219840,240,1
91,37,219953,758,3
74,40,220320,240,0
75,37,220560,240,0
76,70,220601,1197,3
77,23,221280,2174,2
88,39,222480,372,2
77,23,222720,1024,2
86,50,222960,240,0
75,46,222788,976,3
82,41,223187,494,2
80,70,223257,416,3
81,40,223974,240,1
89,27,224534,240,2
92,73,224400,240,2
86,82,224913,621,3
81,71,224606,302,3
70,6,224641,1014,4
69,0,225360,240,1
65,73,225600,240,1
62,34,225840,240,0
64,74,225670,997,3
67,11,226260,527,2
52,72,226320,700,3
62,0,228240,1200,1
64,0,228742,1458,3
68,71,228720,240,1
78,13,228909,240,3
85,7,229200,376,3
69,8,229130,1440,2
60,47,229920,1312,2
66,50,229920,1033,3
71,49,230400,977,3
64,66,230400,564,2
76,41,230880,1440,0
70,50,231360,1289,3
64,53,231840,475,2
74,39,232320,1440,0
69,28,233275,588,2
59,23,232879,1037,3
58,0,233280,475,2
55,2,232786,475,3
62,8,234000,1447,2
65,37,234240,960,1
54,37,234772,635,3
72,41,234720,240,0
75,75,234637,337,4
69,37,235200,1440,0
60,23,235680,475,0
53,4,235680,475,2
60,0,235852,796,3
56,0,235703,644,4
55,67,236640,1440,2
74,6,237265,823,4
57,0,236798,475,2
68,23,237120,1461,2
64,28,237600,475,0
57,0,237153,475,2
60,23,237600,1153,1
68,3,237672,1710,3
59,55,239003,1292,3
64,23,238560,475,0
55,19,239523,475,2
62,0,238678,691,4
66,40,239613,1200,2
64,37,240000,960,0
54,37,240294,240,2
72,41,240480,240,0
71,65,240720,761,2
79,37,240659,1734,3
49,23,241085,613,3
50,48,241440,475,2
47,23,241753,475,2
64,28,241920,475,0
83,53,242400,2338,2
64,32,242987,475,2
70,6,242824,475,3
69,26,243360,475,0
73,32,243360,475,1
79,53,243840,1440,1
74,50,244497,1136,4
69,26,244320,475,0
72,32,244241,475,1
79,26,244800,1105,2
69,10,244800,475,2
62,26,245229,824,3
60,78,245987,1200,2
64,37,245760,960,0
68,37,246000,240,0
85,76,246240,670,3
69,10,246480,240,1
69,37,246720,1440,0
64,28,247200,475,0
60,0,247200,1447,2
60,0,247680,475,1
56,28,248084,754,3
70,23,248160,1863,3
64,28,248640,475,0
69,28,248640,475,0
72,34,248640,475,0
64,28,248795,1121,2
69,68,249296,936,3
65,72,249120,475,2
80,58,249600,1514,1
69,56,249666,475,2
72,30,250080,1071,1
75,36,249747,475,1
75,37,250560,475,0
81,61,250560,1137,3
69,61,250560,475,1
78,62,251255,960,1
69,0,251520,1122,2
75,39,251520,480,0
72,31,251520,480,0
80,89,252240,321,2
80,100,252480,1440,1
75,85,252960,1387,2
77,35,253210,475,2
65,71,252866,475,3
70,45,253708,719,3
62,35,253440,1126,2
77,0,253440,475,2
78,30,254240,1678,3
69,76,254400,480,1
72,38,254400,803,1
73,71,254400,1275,3
80,71,255120,220,0
80,108,255360,2042,2
66,50,255662,873,3
76,39,256162,475,2
69,39,255840,475,0
89,50,256320,1043,2
73,40,256320,659,2
82,40,256320,595,2
78,118,257148,960,2
61,53,257423,1072,3
66,62,257280,971,3
72,76,257280,480,1
80,77,258000,240,0
81,104,258633,1389,3
78,57,258720,475,0
79,74,258720,475,2
85,78,259123,412,4
78,29,259670,553,3
74,23,259200,620,3
72,48,259200,475,0
89,94,259795,1838,3
85,63,260160,475,1
87,50,259725,475,2
72,50,260160,475,0
72,50,260640,644,2
70,84,260181,788,4
78,61,260921,475,1
81,100,260520,475,1
71,82,261120,1440,0
74,82,261120,1440,0
83,122,260962,1440,2
80,82,261120,1440,0
76,82,260835,1440,1
76,109,262560,960,1
74,56,262914,1012,3
72,118,262560,960,2
74,60,262560,1181,3
81,77,263520,978,2
76,77,263520,480,0
87,98,263520,931,3
85,91,263520,480,0
81,76,264000,2420,2
73,81,264000,1440,0
71,101,263641,2411,4
81,89,265440,960,0
83,89,264948,1079,3
93,105,265440,960,0
80,85,266673,651,2
76,62,266097,480,3
80,101,266044,480,2
78,50,267122,1440,2
85,61,266880,1744,2
82,103,267353,2156,3
83,65,268160,960,2
87,86,268037,960,1
92,102,268320,960,0
99,55,269280,1471,3
94,79,268810,480,2
68,108,268889,480,3
88,103,269760,1440,0
80,88,269760,1440,0
90,88,269465,1440,2
88,113,271200,960,0
74,125,271200,960,2
76,96,272160,480,0
88,113,272160,480,0
91,86,272304,1440,2
81,94,272640,1753,2
88,113,272397,960,1
74,59,273854,480,2
86,97,273600,480,0
86,74,274080,508,2
67,81,273693,755,3
83,79,274240,691,2
88,93,274240,160,0
68,75,274400,160,1
86,90,274400,160,0
73,82,274177,240,1
85,67,274859,240,2
86,93,274557,240,1
74,79,274800,564,1
90,97,275040,240,0
70,62,275040,240,2
88,65,275280,240,1
76,78,275280,240,0
74,125,275350,1470,3
80,109,275231,1854,3
86,75,275520,960,1
71,42,276813,480,3
85,97,276480,536,1
85,95,276960,160,0
73,55,276764,337,3
74,79,277120,160,0
85,127,276657,160,3
73,75,277280,160,0
85,115,277280,160,1
72,45,277772,624,3
84,97,277440,240,0
85,115,277680,494,2
73,79,277745,815,2
76,82,277920,240,0
88,97,277920,240,0
77,78,278160,1059,2
86,113,278160,240,1
83,115,278194,2436,4
73,94,278794,1197,2
85,110,278400,685,1
71,55,278467,720,2
76,97,278880,720,1
70,82,279600,240,0
82,75,279752,240,2
69,97,279980,360,2
71,111,279629,360,2
77,86,280029,1440,1
72,79,280200,360,0
88,93,280200,1284,2
85,97,280904,360,1
73,82,280560,360,0
68,48,280920,360,1
86,52,280780,360,3
65,77,281280,1085,2
78,61,281711,1213,3
71,127,281206,572,3
82,127,281630,480,3
89,121,281760,720,2
57,82,281760,1590,2
84,97,282480,601,2
91,80,282363,190,3
83,51,282342,832,4
69,82,282720,480,0
78,97,282720,480,0
75,82,282720,480,0
71,82,282720,480,0
64,71,283200,220,1
83,109,283200,147,3
69,50,283200,220,2
71,71,283200,220,0
71,44,283751,220,2
69,44,283440,220,1
73,74,283440,220,1
78,88,283440,220,0
69,77,283552,220,1
71,77,283680,220,0
75,77,283680,220,0
71,127,284168,220,3
59,110,283642,498,4
77,104,283481,220,3
69,80,283920,220,0
81,94,283920,220,0
59,82,284023,1980,3
70,82,284413,1962,3
62,82,284160,1440,0
70,99,283899,1440,2
82,81,285600,1076,2
76,96,285600,960,0
64,81,285600,960,0
80,59,285702,960,3
69,77,286560,761,2
76,91,286560,480,0
57,77,287009,480,2
68,77,286560,480,0
73,77,286560,480,0
75,81,287040,480,1
59,119,287363,884,4
69,96,287040,480,0
73,81,287639,480,1
69,81,288000,921,1
81,96,288000,946,1
93,126,288480,960,1
81,89,288157,960,1
85,89,288480,960,0
93,80,289440,480,2
74,108,289440,1061,3
80,85,289440,480,0
85,54,289697,1883,3
78,87,290325,1440,1
90,103,290348,1842,2
92,102,290866,960,1
87,106,291162,1182,3
86,86,291360,960,1
92,119,292320,480,1
73,119,292486,677,4
85,79,292771,706,3
80,65,293156,1440,2
74,126,292892,1882,4
88,127,292800,1536,2
88,55,294240,1492,2
86,104,294240,2213,2
88,89,295560,120,0
100,104,295074,996,2
87,48,295923,621,4
100,104,295680,240,0
75,108,297120,1920,2
78,68,297120,1920,1
78,53,299040,213,2
65,67,299359,929,3
68,93,299160,120,1
88,103,299524,120,3
66,70,299280,459,1
78,43,299280,240,1
65,64,299520,240,0
68,77,299378,394,3
57,35,300190,240,3
72,107,299760,240,2
68,68,299675,306,2
80,81,300000,240,0
70,47,299938,240,2
77,84,300240,489,2
74,106,300845,705,4
83,86,300480,240,0
73,74,300720,240,0
84,89,300720,240,1
86,91,300960,240,0
74,77,300960,240,0
70,114,301282,240,3
79,94,301200,701,2
72,94,301813,240,2
101,113,301440,601,2
65,40,303328,960,3
66,94,303036,960,2
80,94,303840,480,0
68,80,303840,480,0
82,108,304320,960,2
75,101,304560,1062,3
90,79,304800,240,1
91,74,305040,834,2
67,64,305344,552,2
79,51,305280,240,1
68,67,305520,240,0
80,39,305079,240,2
66,68,305760,759,2
75,81,305617,240,2
72,111,306486,240,2
90,109,306000,240,2
73,73,306240,240,0
85,86,306240,240,0
75,74,306480,240,0
98,54,306480,240,2
76,77,306720,641,1
88,59,306861,1035,3
101,94,306960,240,1
78,104,306960,240,1
87,56,307200,240,2
92,113,306762,635,2
68,80,308640,960,0
80,125,309047,1234,3
68,80,309600,830,1
82,94,309600,480,1
80,80,310454,120,1
