note,velocity,position,duration,anomalies
65,47,14160,216,0
65,41,14160,1001,3
62,38,14400,720,0
78,71,14400,720,2
73,58,14400,480,0
71,44,14880,240,0
72,40,15120,480,1
72,17,15017,240,3
68,53,15360,971,1
62,37,15600,216,0
66,48,15600,216,0
62,20,15975,1542,3
64,50,15840,710,0
62,42,16560,120,0
64,50,16560,110,0
64,40,16680,40,0
54,40,16720,0,2
68,40,16911,904,2
62,42,16800,216,0
77,28,16892,216,3
62,35,17040,427,1
64,42,17040,216,0
62,42,17280,480,0
66,12,17280,480,1
57,2,17338,1186,4
64,44,17933,230,1
63,23,18000,1050,3
61,57,18000,240,0
62,52,18303,216,1
66,62,18240,216,0
48,10,18010,121,4
63,50,18480,216,0
61,48,18720,1279,1
55,59,18720,1307,2
64,59,19440,470,0
76,31,19440,470,2
86,38,19450,676,4
69,63,19920,216,0
64,63,20194,299,2
73,63,19920,216,0
62,75,19920,619,2
73,67,20160,710,0
64,33,20160,1636,2
68,91,20160,710,1
76,79,20160,710,0
64,40,20880,240,0
68,40,20880,230,0
76,16,20515,240,2
60,42,21120,230,1
60,68,21120,916,3
75,53,21040,677,2
66,0,21360,216,1
68,48,21360,216,0
68,76,21600,720,1
77,10,21600,1003,3
73,55,21939,1080,2
61,42,22320,240,0
64,42,22320,230,0
73,15,22320,452,2
69,14,22560,349,3
64,42,22560,216,0
71,11,22473,216,2
62,35,22800,216,0
64,42,22800,216,0
61,42,23040,720,0
56,75,23443,720,3
61,50,23760,230,0
59,50,23760,230,1
70,84,24247,230,2
62,54,24000,240,0
67,54,24000,240,0
71,99,24000,240,1
52,57,24240,216,1
70,68,23929,1200,2
67,57,24240,216,0
62,100,24703,651,4
62,61,24147,720,1
67,61,24898,720,1
71,61,24480,1212,1
74,72,24480,720,0
63,3,25661,1130,4
62,93,25200,240,2
62,40,25794,662,2
67,21,25440,1208,2
60,7,25388,444,4
62,48,25680,216,0
60,37,25920,710,0
75,49,25920,710,1
59,12,27027,240,2
62,47,26640,240,0
60,34,26880,230,0
77,43,26880,575,2
59,31,27120,216,0
51,40,26887,216,2
60,35,27360,220,0
65,46,27075,121,3
66,34,27600,765,2
74,84,27516,1180,3
61,34,27840,230,1
76,43,27840,240,0
71,66,27925,216,2
78,12,28080,331,3
79,73,28320,689,3
76,16,28320,438,2
59,34,28560,240,0
61,18,28560,240,2
60,34,28800,230,0
64,43,28800,240,0
55,37,29406,60,2
59,56,28646,1137,3
65,40,29040,216,0
60,9,29280,220,1
64,46,29280,993,1
53,45,29520,240,1
64,53,29520,240,0
62,45,30170,830,2
64,17,29410,240,2
66,53,29760,240,0
68,60,30000,240,0
62,10,30466,240,2
50,48,30000,240,1
57,56,30240,240,0
52,56,30009,240,2
69,66,30616,240,1
63,59,30480,240,0
71,70,30480,240,0
80,59,30328,1092,3
64,62,30720,480,0
76,86,30863,480,3
73,74,30275,480,1
62,62,31200,1247,1
64,25,31200,1370,2
68,62,31200,480,0
73,94,30700,360,2
71,61,31560,120,0
61,44,31288,1004,2
64,44,31680,720,0
69,52,31680,720,0
64,47,32400,240,0
61,51,32640,240,0
57,43,32880,170,0
70,8,33468,69,3
77,14,33028,710,3
60,51,33840,771,2
61,56,34080,784,1
48,47,34320,891,2
58,40,34500,69,0
64,53,34560,710,0
64,17,35280,240,1
66,32,35113,240,3
50,58,35760,1082,2
56,52,36373,958,3
72,101,35691,216,3
66,79,35838,216,3
55,17,36240,880,3
70,67,36240,216,0
59,54,36260,216,1
68,88,36480,216,2
71,64,36480,216,0
47,51,36720,216,1
66,51,36720,216,0
61,61,36233,267,3
62,49,36960,216,0
66,18,36960,326,2
86,58,37045,395,3
71,57,37200,216,0
61,37,37200,1089,3
83,100,37472,216,2
79,53,37440,720,1
74,53,37440,720,0
69,63,37440,480,1
80,55,37920,240,0
64,47,38160,240,0
59,86,38541,240,2
60,43,38640,577,2
62,37,38478,69,2
72,82,38880,1488,3
57,51,39853,552,3
66,56,39840,240,1
52,78,40080,852,3
57,7,40260,69,1
64,53,40320,710,0
64,56,40729,240,1
61,65,41280,240,0
58,58,41520,500,1
58,87,41700,69,1
65,96,41760,993,2
60,56,42000,216,0
65,56,42000,216,0
69,67,42000,216,0
58,54,42240,216,0
65,54,42240,216,0
59,92,42240,1011,3
60,86,42532,216,2
77,83,42480,288,3
72,61,42480,216,0
55,21,42720,1175,3
66,49,42484,698,3
81,58,42720,216,1
65,57,42960,216,0
69,57,42960,1150,1
77,68,42960,120,0
75,65,43080,110,0
65,53,43200,720,0
69,53,43200,480,0
75,63,43200,480,0
70,52,43680,220,0
74,55,43680,220,0
60,65,43920,1007,2
74,30,43802,228,2
70,78,43430,914,3
70,72,44160,228,0
81,96,43734,1041,4
82,86,44281,515,2
92,88,44400,216,1
64,45,44400,216,2
72,114,44020,216,2
74,78,44640,710,0
73,107,44983,710,3
86,92,44640,710,0
70,94,45360,480,1
74,56,45360,480,0
74,42,44974,240,3
77,69,45800,424,2
70,84,45840,424,3
72,49,45840,216,0
61,100,46092,216,3
70,48,46080,873,1
62,29,46360,965,4
63,40,46800,240,0
76,66,46884,470,3
72,83,46514,164,3
62,3,47040,230,1
70,51,46663,549,2
57,34,47280,216,0
51,9,47189,905,4
51,37,47520,1280,2
62,49,47520,710,0
57,34,48240,433,1
60,47,48240,240,0
58,34,48480,230,0
62,43,48591,240,1
57,31,48720,216,0
63,69,48464,1092,3
58,35,48960,220,0
61,18,49178,220,3
69,34,48868,240,1
72,47,49200,240,0
70,34,49440,230,0
77,76,48986,700,4
69,67,49680,216,1
75,40,49680,216,0
70,35,50101,304,2
74,46,49920,726,1
60,51,50160,469,2
65,30,49918,216,3
58,49,50074,373,2
48,24,50400,216,2
57,57,50640,216,0
65,68,50640,627,1
63,65,50760,120,0
58,53,50880,230,0
69,63,50563,160,3
53,75,50942,1124,3
56,27,51120,959,2
62,62,51500,216,1
53,56,51360,216,0
59,27,51360,994,3
62,66,51360,216,0
62,89,51600,553,2
52,58,51600,216,0
59,58,51600,216,0
71,97,51840,705,3
59,56,51840,240,1
57,56,51840,240,0
61,64,51960,496,1
54,59,52080,120,0
59,70,52080,120,0
66,104,51838,120,2
52,62,52787,480,1
45,35,52320,480,2
61,74,52655,480,1
65,32,52800,831,3
49,68,52974,240,2
59,61,53040,180,0
57,86,53142,331,3
48,44,53176,480,2
57,26,53611,424,3
61,51,53398,827,2
58,58,53331,931,3
69,51,53880,120,0
73,77,54420,120,2
89,77,54120,120,2
70,51,54240,216,1
78,60,53822,216,1
82,73,54085,216,3
87,86,54948,634,4
73,47,54720,949,1
76,56,54720,720,0
73,50,55440,480,0
76,50,55579,480,1
81,66,55440,240,0
83,68,55680,240,0
62,88,55743,216,3
67,95,55920,1215,3
85,73,55920,216,0
70,15,56160,720,2
78,54,56160,720,0
85,111,55821,644,3
81,52,56640,240,1
74,0,56880,1118,3
66,56,56651,240,2
68,51,57120,240,0
75,64,57360,216,2
66,48,57360,216,0
62,42,57600,710,0
68,82,57540,810,4
72,48,58581,538,3
76,57,58320,110,0
76,46,58100,40,1
78,46,58480,40,0
87,46,58520,40,1
74,48,58560,216,0
91,20,59038,216,3
82,73,59008,216,3
76,13,58800,216,1
74,48,59040,480,0
78,57,59040,480,0
73,42,59520,230,0
88,24,59732,665,4
59,63,59760,240,0
61,75,59899,606,2
51,47,60000,240,2
56,68,60000,216,1
66,43,60109,216,2
59,101,60240,785,2
61,38,60240,216,1
65,72,60240,216,0
60,66,60480,720,1
49,66,60275,1259,3
66,78,60480,710,0
69,55,61200,240,0
67,63,61440,240,0
71,63,61440,240,0
67,56,61630,216,1
69,18,61349,1135,3
64,56,61598,216,2
73,58,61920,1440,0
67,58,61920,1680,0
63,24,61920,1627,3
76,69,61920,1440,0
71,87,63360,240,1
74,90,63066,240,2
62,36,64800,1680,0
66,36,64800,1440,0
72,56,64800,720,0
74,45,65520,516,1
72,21,65580,60,1
71,45,65640,60,0
72,42,65700,60,0
71,26,65450,617,3
81,15,66131,120,3
63,56,66000,120,1
74,50,66120,120,0
67,8,66240,240,1
83,75,66240,240,2
71,24,66578,365,3
62,26,67258,1138,4
51,59,66960,1193,2
74,69,66960,240,0
69,30,67200,981,2
68,108,67200,240,2
59,61,67732,216,2
71,72,67440,216,0
62,67,67680,710,0
72,114,67680,710,2
69,56,68400,240,1
72,37,68400,616,3
64,58,69014,230,1
68,69,68640,240,0
66,75,68880,216,0
64,66,69120,240,0
63,22,69360,803,2
69,74,69360,240,0
64,67,69600,480,0
69,67,69600,480,0
82,80,69600,480,1
64,64,70080,480,0
62,86,69713,480,2
68,64,69692,997,2
73,76,70080,360,0
64,107,70440,120,2
66,50,70560,720,1
62,50,70560,720,1
69,29,70560,1023,2
69,76,71280,240,0
76,68,71520,900,2
79,81,71454,223,3
74,38,71217,240,2
66,84,71327,333,3
61,41,71880,120,2
71,103,71394,120,3
86,73,72162,1011,3
78,123,71827,992,3
74,72,72240,357,0
78,85,72240,357,0
71,73,72600,240,1
78,86,72600,240,0
69,61,72786,120,1
76,73,72840,120,0
66,65,72960,108,0
77,104,72960,108,2
71,73,73080,240,0
74,86,73080,240,0
66,36,73320,120,1
73,76,73320,120,0
71,45,73440,1043,3
71,80,73717,216,1
62,73,73680,480,0
80,86,73566,1359,3
71,97,73966,240,2
55,34,74012,865,4
76,102,74400,108,1
87,75,74932,240,2
74,63,74520,483,2
71,64,74760,120,0
78,98,74760,120,1
76,73,74880,884,1
79,86,74880,216,0
76,72,75120,357,0
79,45,74701,709,3
86,101,75480,355,3
79,86,75480,240,0
66,30,75481,120,3
86,101,75720,422,3
67,32,75840,1010,2
76,77,75840,108,0
73,73,75960,240,0
76,86,76024,476,2
66,64,76200,821,2
74,40,76200,965,2
64,68,76320,108,0
83,43,76612,802,4
64,73,76560,357,0
70,46,76266,357,3
69,73,76920,238,0
64,86,76977,240,2
64,61,77160,417,2
74,73,77160,120,0
64,65,77280,108,0
76,77,77280,215,1
55,73,77400,240,1
74,73,77400,240,0
71,86,77400,390,2
71,64,78056,120,2
67,44,77640,998,2
79,76,77540,120,1
69,68,77760,120,0
74,96,77760,108,1
81,113,77760,108,1
69,99,78000,1171,2
87,73,77806,1201,3
81,86,78463,357,1
74,97,78360,317,2
72,110,77914,118,3
74,73,78916,118,1
73,104,78480,118,2
94,86,78878,118,2
87,69,78440,613,3
71,58,78600,118,2
74,35,78864,118,2
91,86,79112,118,2
74,83,78840,118,0
74,70,78960,118,0
78,83,78960,118,0
74,92,79339,120,2
81,83,79080,120,0
78,70,78999,120,1
79,99,79200,623,2
66,68,78700,120,2
65,68,79699,108,2
79,80,79684,491,3
79,73,79440,357,0
71,73,79440,357,0
74,73,79440,357,0
91,86,79440,357,1
71,77,79800,240,0
74,77,79800,238,0
83,91,79800,240,0
69,106,79552,727,3
68,69,80040,998,2
91,122,80040,872,3
71,113,80160,508,2
74,73,80642,380,2
85,120,80323,1005,4
69,57,80394,240,3
74,83,80280,240,0
83,83,80280,240,0
72,70,80520,120,0
84,83,80520,120,0
74,70,80520,120,0
84,93,80148,800,4
74,68,80640,108,0
69,42,80640,108,2
71,53,81342,435,3
74,39,81006,360,2
83,61,80414,360,2
67,50,80780,118,2
74,83,81240,118,0
69,73,81360,394,2
71,73,81360,118,0
65,116,81572,118,3
67,105,81246,118,2
74,82,81923,118,1
67,73,81600,118,0
71,86,81600,118,0
64,69,81410,634,3
74,78,81244,485,2
71,70,81840,118,0
67,70,81495,118,1
79,43,81840,118,1
69,70,81901,120,1
81,83,82445,120,1
74,95,81960,120,1
77,68,82176,902,3
71,68,82080,120,0
83,80,82080,108,0
79,73,82320,357,0
71,73,81873,981,2
82,86,82320,357,1
80,48,82680,230,2
83,78,82680,230,0
105,126,82786,230,3
79,83,82920,120,0
83,49,82775,1062,3
91,123,83419,120,2
79,68,83040,173,1
73,68,83040,120,0
85,80,83040,108,0
65,46,83730,420,4
73,73,83280,360,0
93,86,83280,360,1
74,78,83640,230,0
89,78,83640,230,1
95,122,83522,230,3
65,111,83640,358,4
80,83,83692,222,3
86,98,83880,120,0
53,68,84000,44,2
62,68,84000,120,0
74,80,84000,108,0
66,105,84240,262,2
49,42,84725,360,3
63,107,84240,360,2
62,8,84600,120,1
59,37,84720,120,0
67,37,84720,120,0
57,66,85306,667,4
69,0,84840,120,1
59,6,85181,611,4
71,40,84511,312,2
67,39,85200,350,0
71,47,85200,350,0
62,35,85560,118,0
69,68,85560,118,1
63,36,85291,118,2
68,43,85945,889,3
69,34,85800,118,0
60,6,85931,1065,4
70,36,85920,1007,2
71,43,85920,118,0
73,38,86040,233,2
69,38,86040,118,0
67,35,86160,118,0
82,3,86440,712,4
59,7,85836,120,3
74,38,85787,352,2
61,34,86123,449,3
57,40,86400,596,2
67,39,86640,350,0
71,47,86640,350,0
62,35,87000,118,0
69,41,87000,118,0
67,37,87120,20,1
71,84,87120,118,1
62,35,86921,118,2
74,11,87417,118,2
68,70,87360,547,3
71,46,87360,829,1
54,79,87480,634,3
69,63,87288,118,2
67,38,87600,118,0
71,45,87600,118,0
68,42,88024,120,2
60,11,87720,120,2
76,6,88006,809,4
65,18,87840,108,2
76,84,87988,773,3
72,41,88080,350,0
67,40,88440,117,0
80,47,88440,876,2
74,41,88560,605,2
76,49,88560,1081,1
67,39,88820,410,2
81,47,88561,118,2
64,41,88800,118,0
65,49,88800,663,2
62,43,89383,578,2
61,5,89026,117,3
64,40,88682,118,1
72,25,89375,117,2
67,66,89160,120,1
84,3,89160,120,2
60,11,89280,108,2
76,46,89280,108,0
70,49,89520,350,1
72,72,90006,350,2
72,45,89880,117,0
76,53,89880,118,0
76,49,90434,117,1
79,58,89937,117,1
74,45,90120,117,0
69,92,89627,629,4
65,81,90455,915,4
76,59,90240,117,0
69,43,90360,118,0
63,51,90360,475,2
72,20,90116,206,3
67,56,90480,225,2
69,70,90848,542,3
72,81,90600,915,2
66,39,90720,108,0
69,82,90225,108,2
69,53,90960,350,0
66,45,90793,1336,2
66,45,91542,179,2
69,73,91320,696,2
69,80,91440,117,1
72,95,91032,117,2
67,45,91560,117,0
71,54,91560,118,0
66,50,91680,117,0
56,59,91680,117,1
67,43,91800,117,0
73,51,91615,117,2
56,47,91920,117,1
69,18,91920,117,1
64,43,92040,120,0
71,11,92487,120,3
63,39,92160,108,0
71,46,92160,108,0
74,49,92193,350,2
63,15,92219,910,3
62,67,92760,505,3
69,24,92760,118,1
61,49,92818,733,3
72,58,92880,117,0
67,74,93132,117,2
71,19,93194,764,3
60,50,92778,117,2
73,59,93120,404,2
67,43,93240,117,0
59,75,93240,117,2
66,15,93360,117,1
58,35,93360,117,2
64,43,93480,120,0
66,51,93480,120,0
49,39,93600,108,1
71,46,93600,108,0
69,49,93840,350,1
49,41,93840,1302,2
66,45,94200,117,0
69,53,94200,118,0
75,49,93919,349,3
59,36,94147,117,3
67,16,94440,584,2
71,54,94440,118,0
66,50,94560,736,1
65,26,94560,117,2
67,68,94680,487,2
65,14,95037,117,3
79,47,94533,481,3
69,56,94800,117,0
64,43,94920,120,0
66,51,94920,271,1
49,39,95040,843,2
71,46,95040,108,0
74,48,94802,470,2
63,40,95280,470,0
63,46,95760,480,0
71,46,95760,480,0
63,45,96240,240,0
71,45,96240,240,0
63,35,96337,108,1
71,41,96480,108,0
71,76,96720,711,2
63,36,96720,470,0
63,41,96851,480,1
71,66,97200,480,1
63,40,97762,823,2
71,40,97680,240,0
67,62,97920,108,1
71,40,97920,108,0
77,39,98160,350,1
71,47,98160,350,0
70,35,98520,118,1
69,41,98520,118,0
73,36,98640,853,2
71,43,98640,118,0
74,41,98363,969,2
69,70,98925,958,3
70,62,98880,118,2
71,43,98455,695,2
62,38,99000,118,0
69,38,99000,118,0
67,35,99120,118,0
72,41,99120,639,2
69,9,99732,986,3
85,0,99309,120,3
79,34,99360,667,2
71,75,99769,897,3
67,39,99522,350,1
71,47,99600,350,0
62,35,99960,118,0
61,41,99527,118,2
69,59,100080,296,3
67,44,100080,913,2
69,35,100200,118,0
74,43,100200,118,0
67,7,100320,118,1
71,46,100320,118,0
62,41,100146,658,2
59,41,100013,453,3
67,11,100646,118,2
79,45,100560,953,2
69,42,100680,120,0
74,79,101165,384,3
72,39,101261,108,1
76,46,100800,108,0
76,49,101416,350,1
77,41,101540,350,2
67,18,101038,117,2
74,17,101400,118,1
72,41,101520,117,0
76,49,101520,118,0
67,39,101640,117,0
74,10,101640,429,2
58,17,101760,118,2
72,49,101760,117,0
51,77,101880,118,2
67,43,101880,117,0
64,40,102000,118,0
72,47,102000,1088,1
67,43,102120,120,0
64,43,102120,120,1
72,39,102240,108,0
76,46,102240,108,0
76,83,102480,837,2
72,41,102480,350,0
72,45,102840,117,0
76,22,102959,118,2
86,49,102654,839,3
76,58,102960,117,0
62,14,103080,958,3
90,54,103080,654,2
74,58,102795,117,1
76,96,102710,863,3
83,15,103084,621,4
83,80,103713,246,4
74,53,103560,120,0
73,60,103680,108,0
82,60,103795,108,2
76,63,103920,350,0
73,63,103920,350,0
78,21,104191,117,3
85,58,104280,117,1
79,53,104400,117,0
85,63,104897,117,2
65,88,104982,117,3
81,58,104520,118,0
76,14,105074,576,3
70,62,104243,748,3
77,45,104760,117,0
70,87,104760,1078,3
76,48,104880,117,0
79,18,104880,363,2
74,43,105000,120,0
76,52,105000,120,0
73,74,105513,667,3
85,24,105489,108,3
87,18,105360,756,3
73,45,105360,350,0
76,45,105720,117,0
79,53,105720,117,0
79,49,105840,117,0
91,87,106036,117,3
77,11,105890,384,3
95,84,105960,118,2
76,50,106080,117,0
79,59,106080,117,0
77,43,106641,209,2
81,51,106200,117,0
76,47,106320,117,0
81,34,106443,117,3
74,43,106440,120,0
83,23,106304,601,4
73,39,106560,108,0
81,84,106113,747,3
81,48,106491,1059,2
68,12,106965,470,3
73,46,107280,480,0
81,46,107280,480,0
73,45,107760,240,0
68,17,107760,1134,3
62,40,108000,108,1
81,24,108000,352,2
81,56,107816,470,1
73,47,108240,470,0
69,76,108840,120,0
66,36,108668,108,2
74,54,109298,108,2
82,75,108945,240,2
66,63,109080,240,0
69,64,109320,232,1
76,76,109320,120,0
74,73,109440,216,0
75,58,109440,216,2
82,72,109680,438,2
78,85,109680,357,0
74,73,110040,240,0
78,86,110040,240,0
69,65,110280,120,0
65,107,110457,120,3
66,65,110400,108,0
88,77,110858,108,2
82,93,110798,749,4
74,86,110520,240,0
62,26,110464,120,3
79,76,110760,120,1
62,68,110880,216,0
57,80,111338,121,3
67,73,111120,480,0
71,86,111120,480,0
71,55,111600,669,2
67,68,111840,108,0
76,81,111840,108,0
75,108,111960,541,3
67,63,111960,240,0
82,64,112200,120,1
78,76,111802,120,1
67,104,112487,451,4
79,86,112320,216,0
76,105,112560,428,2
71,85,112981,445,3
76,73,112920,240,0
79,49,112920,240,1
71,63,113585,1052,2
77,74,113160,120,0
67,65,113668,108,1
76,77,113280,108,0
67,37,113336,240,3
76,59,113313,1132,3
68,62,113640,120,0
75,73,113333,549,3
69,98,113760,716,3
72,80,113760,108,0
70,100,114000,506,3
72,86,114000,356,0
60,73,114360,240,0
69,109,113979,960,3
64,86,114360,1066,2
62,63,114600,120,0
69,63,114600,240,0
74,74,114600,120,0
64,65,114280,108,1
72,42,114386,1078,4
65,73,114840,240,0
74,73,114782,778,2
77,126,115109,411,3
73,28,115080,545,3
73,64,115080,120,1
79,76,115080,120,0
69,93,115200,520,2
72,68,115698,693,2
93,118,115200,945,3
69,73,115222,723,2
72,73,115440,356,0
81,46,115642,1200,3
62,95,116136,234,4
72,83,115800,117,0
65,73,115920,117,0
59,37,115649,118,3
73,121,115920,1049,3
67,69,115980,117,2
79,45,116040,1040,3
65,45,116160,117,1
70,119,116160,548,3
65,80,116280,117,0
65,40,116467,977,3
74,83,116400,439,2
65,29,116397,261,3
72,80,116438,120,1
75,67,116168,722,3
70,30,116640,645,2
72,68,116640,471,2
59,29,116954,943,4
74,80,116640,108,0
60,105,116798,356,3
49,52,117264,357,3
59,102,117191,1006,4
74,86,116880,357,0
62,77,117240,240,0
65,77,117240,238,0
74,91,117240,240,0
60,93,116983,120,2
65,69,117480,120,0
72,82,117480,120,0
56,73,117223,466,3
65,107,117600,114,1
74,86,117600,114,0
62,83,117720,240,0
75,83,117798,579,3
74,110,117720,815,2
63,70,118417,1117,2
67,120,117501,792,4
65,70,117960,120,0
62,89,118254,219,3
65,68,118080,108,0
74,80,117583,108,1
62,73,118320,360,0
65,73,118457,608,2
74,86,118320,360,0
70,70,118680,827,1
77,83,118680,402,1
58,73,118800,858,2
84,73,118624,538,3
82,86,118800,117,0
70,109,119209,117,2
77,82,118920,356,1
70,73,119040,117,0
70,107,118863,1058,4
82,70,119457,117,2
77,80,119160,117,0
74,70,119280,118,0
70,70,119280,117,0
82,83,119280,117,0
72,70,119400,826,1
74,84,119400,120,1
77,44,119400,120,1
91,78,119996,48,3
74,78,119520,434,1
95,92,119754,108,2
82,58,119760,356,1
74,83,119440,357,1
86,98,119760,357,0
82,90,120120,230,0
88,90,120120,230,1
94,106,120120,902,1
91,87,120360,120,1
86,87,120360,120,0
94,102,120360,120,0
92,78,120480,120,1
76,78,120480,120,0
88,92,120480,108,0
74,83,120873,1214,3
78,83,120720,1119,2
84,98,120961,429,3
68,90,121080,1007,2
81,90,121080,230,0
96,127,121153,230,3
86,87,121320,120,1
74,87,120962,120,2
89,65,121320,120,1
80,68,121792,120,2
65,93,121700,448,3
84,80,121440,791,2
65,107,121680,1023,2
69,73,121680,360,0
74,86,121563,355,2
69,47,122040,230,0
65,19,122040,1163,2
70,56,122040,230,1
65,51,122280,120,0
69,74,122428,120,2
65,21,122071,766,4
69,47,122400,120,0
66,83,122126,1045,3
71,28,122494,1093,4
66,51,122865,994,2
69,51,122640,360,0
78,60,122640,633,1
69,40,123000,120,0
78,71,123338,191,3
66,40,123332,379,2
69,44,123120,1017,1
80,6,123120,25,3
81,52,123120,120,0
57,16,123240,120,2
70,40,123240,120,0
79,48,123240,120,0
66,44,123360,120,0
69,44,123360,120,0
78,52,123360,120,0
67,39,123480,120,0
70,39,123480,120,0
83,47,123750,120,2
66,39,123600,120,0
69,39,123431,120,1
78,47,123600,120,0
58,37,123224,120,2
67,37,123720,120,0
75,11,123720,120,1
66,39,123840,120,0
62,4,123840,330,2
74,46,123840,108,0
62,42,124080,355,0
66,42,124080,360,0
74,51,124080,355,0
69,40,124440,120,0
78,48,124440,120,0
58,40,124440,120,1
69,22,124903,870,3
67,80,124238,120,3
81,18,124560,719,2
67,77,124409,1075,3
73,40,124750,1091,3
71,81,124680,120,2
66,44,124800,120,0
69,44,124800,120,0
78,52,124800,120,0
79,76,124744,120,3
70,39,124920,120,0
79,47,124920,120,0
66,39,125040,120,0
58,39,125040,342,2
78,47,125040,1088,1
63,37,125160,597,1
61,0,124813,218,4
65,45,125160,458,2
55,39,125384,120,2
62,39,125280,108,0
74,46,124984,279,2
62,2,125520,1192,2
56,42,125520,640,2
74,88,125520,629,2
71,44,125880,220,1
62,44,125880,220,0
74,52,125813,842,2
68,19,126280,110,3
66,39,126120,110,0
74,47,126120,110,0
76,44,126240,120,1
62,44,126240,108,0
74,52,126240,108,0
62,39,126480,355,0
66,39,126480,360,0
74,71,126480,355,1
66,65,127218,482,3
58,44,127032,108,2
76,26,127260,108,3
52,39,127080,110,1
77,39,127519,110,2
75,25,127080,725,2
54,64,127030,682,4
63,44,127200,220,0
75,52,127200,220,0
63,39,127440,355,0
66,39,127440,360,0
79,24,127440,1006,3
78,12,127800,120,1
75,48,127800,108,0
87,57,127800,108,0
83,17,128491,421,4
75,66,128040,45,3
87,47,128040,110,0
78,44,128160,613,1
72,44,128160,220,1
87,52,128160,220,0
65,39,128087,849,3
78,39,128400,360,0
82,47,128400,355,1
69,65,128760,120,2
61,40,128760,108,0
73,48,128760,108,0
61,33,129363,614,2
67,33,128892,110,2
68,11,129394,808,4
64,37,128995,789,2
61,65,129452,220,2
73,44,129120,220,0
61,56,129528,355,2
64,33,129741,795,2
73,39,129042,355,1
77,4,129266,1024,3
84,37,129720,916,2
85,71,129569,108,2
73,0,129960,110,1
69,1,129960,110,2
85,67,129629,110,2
77,37,130080,220,0
73,5,129666,220,2
85,44,130080,220,0
85,0,130320,355,2
77,33,130320,360,0
80,74,130016,355,3
62,31,130680,120,0
54,0,130680,1028,3
82,37,130680,108,1
59,28,130721,110,1
62,66,130920,110,1
71,0,131323,166,3
75,31,131160,120,0
71,31,131160,108,0
83,16,131339,861,3
71,28,131400,110,0
75,28,131400,110,0
83,33,131400,110,0
74,26,131181,936,3
46,62,131640,108,2
69,71,131782,1064,3
44,23,131381,110,2
60,23,131880,110,0
69,28,131880,110,0
76,26,132120,120,1
66,26,132120,497,2
81,64,132359,834,3
69,62,132488,243,3
84,23,132360,850,2
76,28,132360,619,2
59,100,133068,456,2
62,60,132720,456,0
65,37,132903,456,2
55,72,132353,456,2
49,67,132891,240,3
59,41,133200,960,2
67,41,133200,153,2
69,76,133200,240,1
59,28,133680,480,0
62,28,133680,480,0
64,52,133680,480,1
62,59,133997,1290,4
68,24,134160,156,2
62,24,133855,216,1
64,24,134160,216,0
68,29,134160,216,0
68,52,134760,930,2
80,52,135000,60,0
78,77,134835,476,3
76,83,135403,885,3
75,46,135552,60,1
76,22,135480,240,1
73,54,135720,120,0
76,55,135840,120,0
81,91,135960,90,1
95,61,135945,90,2
80,65,136440,90,0
81,67,136680,90,0
82,69,137441,360,1
81,63,137763,120,2
85,64,137640,90,0
86,43,137880,90,1
87,78,138120,90,0
88,77,138480,360,0
104,95,139053,740,4
78,71,139467,90,2
86,98,139320,856,2
70,28,139662,90,3
89,62,139850,120,2
93,95,139800,180,1
