note,velocity,position,duration,anomalies
44,81,225826,94,0
80,67,226075,733,0
89,81,226075,763,0
39,75,226075,243,0
34,76,226334,242,0
41,67,226592,187,0
44,81,226592,187,0
85,67,226839,757,0
90,81,226839,772,0
39,75,227087,246,0
80,32,227612,751,1
89,81,227612,751,0
55,106,227612,418,3
44,77,227612,92,0
41,67,228107,102,0
44,77,228107,102,0
77,68,228364,474,0
85,82,228364,1322,1
34,76,228364,474,0
73,67,228869,476,0
80,81,228869,506,0
41,67,228869,199,0
42,56,229130,199,3
61,80,229380,1049,0
35,80,229380,511,0
39,67,229922,94,0
42,81,229922,94,0
35,75,230171,243,0
72,75,230272,128,0
73,70,230408,306,0
18,76,230430,242,1
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
35,75,231183,246,0
68,78,231192,202,1
39,67,231708,92,0
42,77,231708,92,0
66,54,231955,874,2
39,67,232203,102,0
42,77,232203,102,0
65,75,232460,286,0
30,76,232460,474,0
66,70,232717,136,0
39,67,232965,199,0
42,81,232965,199,0
68,94,233213,1312,0
35,80,233476,511,0
39,67,234018,94,0
42,81,234018,94,0
24,75,234267,243,1
77,76,234526,752,0
33,110,234526,242,2
39,90,235254,187,2
42,81,234784,187,0
73,63,235279,539,0
35,55,235279,361,2
74,75,235804,187,1
39,67,235804,92,0
42,77,235804,92,0
66,75,236299,241,0
39,67,236299,102,0
42,77,236299,102,0
65,76,236556,241,0
30,76,236556,474,0
63,75,236813,232,0
61,75,237061,232,0
37,67,237061,199,0
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
61,72,237572,1049,0
65,86,237572,1049,0
34,80,237572,511,0
37,67,238114,94,0
41,115,238114,188,2
34,75,238363,243,0
72,75,238592,189,0
77,81,238600,504,0
29,76,238622,242,0
73,75,238761,343,0
77,76,238761,343,0
37,67,238880,187,0
41,81,238880,187,0
70,62,239127,289,0
75,76,239127,202,0
34,96,239208,246,2
68,67,239637,570,0
73,81,239637,509,0
37,67,239900,92,0
41,77,239900,92,0
66,67,240147,790,1
77,81,240481,504,2
37,67,240395,102,0
41,77,240395,102,0
65,28,240989,214,3
82,52,240856,256,3
29,76,240652,474,0
66,28,240909,449,2
74,76,240909,93,0
37,67,241157,199,0
41,81,241157,199,0
67,86,241405,1312,0
75,62,241405,894,2
39,80,241668,511,0
43,67,242210,94,0
46,81,242210,94,0
39,75,242459,243,0
72,75,242560,128,0
73,70,242696,306,0
34,76,242718,438,1
43,67,242976,187,0
46,81,242976,187,0
75,75,243223,277,0
73,35,243471,343,2
39,75,243391,1148,2
70,75,243996,464,0
50,67,244254,292,3
46,77,243996,92,0
68,75,244491,731,0
43,67,244491,102,0
46,77,244491,102,0
34,76,244748,474,0
70,75,244992,128,0
68,75,245120,102,0
67,70,245253,428,0
34,67,244928,485,3
46,81,245253,199,0
63,110,245764,1842,2
32,80,245764,511,0
35,67,246306,94,0
39,81,246306,94,0
32,75,246555,243,0
73,114,246814,474,1
32,75,246586,1021,3
35,67,247072,187,0
39,81,247072,187,0
70,75,247319,479,0
32,75,247567,246,0
68,78,247829,479,0
35,67,248092,92,0
39,77,248092,92,0
66,75,248339,474,0
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
27,75,248844,474,0
66,75,249101,188,0
35,67,249349,199,0
39,81,249349,199,0
68,75,249597,2327,0
32,115,249860,893,2
35,67,250402,94,0
39,81,250402,94,0
32,75,250651,243,0
27,75,250910,242,0
35,67,251168,187,0
39,81,251168,187,0
32,75,251663,246,0
62,78,251859,757,2
35,105,252368,384,3
39,77,252188,92,0
70,75,252683,731,0
48,67,252356,102,2
39,77,252683,102,0
27,99,252940,474,1
66,55,253709,476,2
35,67,253445,199,0
39,81,253445,199,0
68,80,253956,1292,0
40,80,253956,511,1
34,67,254498,94,0
37,81,254498,94,0
28,104,254747,988,3
25,75,255006,242,0
70,75,255264,276,0
34,67,255264,187,0
37,81,255264,187,0
73,36,255162,277,2
77,75,255759,291,0
30,75,255759,246,0
80,110,256124,767,3
77,75,256284,276,0
34,67,256284,92,0
32,77,256517,92,2
80,75,256531,277,0
82,75,256779,286,0
34,91,257032,702,3
37,77,256779,102,0
85,75,257036,286,0
25,75,257036,474,0
80,75,257293,277,0
85,75,257541,277,0
34,67,257541,199,0
37,81,257541,199,0
89,98,257789,620,2
85,85,257983,1271,3
92,76,258052,790,0
30,80,258052,511,0
34,67,258594,94,0
37,81,258594,94,0
71,39,258843,733,2
89,81,258843,763,0
44,108,258722,884,4
19,35,259229,242,3
34,67,259360,187,0
37,55,259360,126,2
77,67,259607,757,0
85,81,259607,772,0
30,75,259855,246,0
73,67,260380,751,0
80,81,260380,751,0
34,67,260380,92,0
37,77,260380,92,0
34,67,260875,102,0
37,77,260875,102,0
70,68,261132,474,0
77,82,261132,504,0
25,75,261132,241,0
34,67,261389,93,0
37,77,261389,93,0
73,67,261637,476,0
80,81,261637,476,0
34,67,261637,476,0
37,77,261637,476,0
