note,velocity,position,duration,anomalies
95,42,153200,80,1
92,97,153280,80,1
99,49,153360,80,2
85,70,153440,80,1
81,69,153520,356,2
80,30,153600,1056,2
72,91,154121,985,4
74,104,153760,553,2
63,66,153534,558,3
77,41,153920,1002,3
65,65,154425,80,1
71,66,153709,671,3
63,21,154160,100,2
68,60,154611,575,2
69,25,154320,1060,2
70,60,154570,830,2
82,60,154226,664,3
72,62,154981,343,2
73,41,154640,383,2
86,37,155107,100,3
75,59,154800,100,0
76,58,154880,877,1
79,57,155051,80,2
78,76,155040,80,1
84,19,154782,400,2
68,54,154779,303,3
81,53,154954,668,2
82,52,155280,80,0
84,15,155360,80,1
82,50,155440,80,1
73,50,155520,455,2
98,74,155990,908,4
83,92,155600,492,3
84,88,156114,3,3
98,48,155760,80,1
88,41,156158,22,3
77,42,156010,644,3
82,47,156000,80,0
91,42,156080,80,0
90,42,156160,80,1
79,47,156240,80,0
81,8,156320,341,2
79,82,156780,618,4
77,13,156480,80,2
95,82,156846,324,4
88,42,156945,80,1
89,45,156952,80,1
91,42,156601,80,1
93,66,157006,164,3
96,51,156960,80,0
91,77,156709,336,4
80,42,157120,80,1
92,48,157200,190,2
93,20,157526,1036,4
86,77,157641,80,2
87,11,157440,416,2
80,50,157081,80,2
86,78,157600,80,2
79,27,157376,337,4
80,55,157760,302,2
93,57,157840,80,0
94,59,158218,80,1
85,32,158000,466,3
84,32,158080,80,2
97,64,158160,80,0
98,65,158240,978,1
93,67,158648,80,2
91,69,158841,430,3
96,20,158141,80,2
97,96,158426,188,4
92,65,158640,80,0
106,55,158720,1048,2
98,55,158706,752,2
87,21,158718,80,3
96,77,158960,80,2
93,55,159040,80,1
94,18,158845,240,2
100,53,159200,905,1
88,53,159723,80,1
93,57,159360,240,0
85,52,159046,80,2
86,52,159520,80,0
91,56,159738,240,1
96,51,159762,80,1
81,89,159760,80,2
77,25,159619,240,3
94,49,159920,80,0
82,49,160000,650,1
86,77,160080,240,2
93,71,160415,1018,3
81,49,160240,939,1
89,52,159965,240,2
91,17,160528,80,2
79,25,160370,356,3
78,14,160650,240,3
89,11,160824,889,3
77,80,160720,800,2
79,49,161102,240,2
99,45,160880,448,2
85,76,160784,80,3
84,48,161040,297,1
94,44,161120,912,2
64,44,161200,80,1
95,31,160786,310,4
83,20,161231,451,4
85,45,161440,100,1
81,45,161363,24,2
87,46,161600,942,2
83,47,161680,991,1
92,10,161760,100,2
96,49,161496,953,3
86,50,161762,746,2
87,51,162000,868,1
79,89,162080,100,2
87,79,162160,100,2
90,54,162240,100,0
98,30,161908,100,3
100,56,162726,565,3
93,57,162480,100,0
94,58,162560,100,0
95,33,163040,100,2
96,59,162720,80,0
90,60,162800,100,1
85,41,162880,336,2
86,62,162960,500,1
87,63,163040,100,0
88,64,163120,100,0
93,33,163200,100,2
90,64,163280,100,0
91,65,163360,296,1
92,92,163744,664,3
93,67,163427,452,2
106,68,163851,1016,3
104,104,163240,1045,4
101,70,163760,485,2
98,71,164075,80,2
98,95,163920,589,2
99,72,164000,80,0
100,73,164080,80,0
101,40,164021,406,3
96,71,164240,80,0
93,71,164737,724,2
89,49,164223,776,3
85,107,164480,80,2
84,100,164688,80,2
84,77,164640,534,2
93,34,164720,1060,2
93,107,164470,80,3
75,76,164880,954,2
84,69,165123,638,2
81,91,165040,1047,2
93,74,165024,80,1
89,70,165200,80,0
76,70,165039,286,3
81,100,165360,174,2
81,69,165440,80,0
77,102,165736,490,3
89,74,166075,860,2
57,72,165539,80,1
60,102,165920,80,1
65,68,166000,864,1
69,53,166320,1016,2
85,71,166400,207,2
77,70,166480,215,1
81,113,166172,80,2
88,111,166640,448,3
78,106,166852,80,3
93,54,166800,296,1
87,79,166880,527,3
89,52,166815,306,2
88,25,167040,100,1
100,18,167120,865,3
91,47,167200,80,0
91,51,167280,100,1
73,47,167172,100,2
85,48,167440,520,2
85,84,167066,100,2
88,45,167987,218,2
91,69,167392,80,2
86,16,167760,100,2
82,46,168211,1009,2
84,46,167920,537,1
85,56,168432,100,1
88,73,168080,158,2
96,23,168160,686,3
79,54,168240,100,0
82,78,167886,100,2
89,50,168400,100,0
88,17,168626,100,2
96,47,168827,905,3
98,20,168640,759,3
109,77,168720,100,2
97,44,168800,937,1
105,73,168880,756,3
75,50,169056,100,2
85,63,169040,100,1
80,40,169120,330,2
76,79,169200,100,1
70,40,169280,100,1
89,40,169783,80,2
54,48,169321,80,2
61,42,169520,80,0
64,42,169600,80,0
57,44,169680,100,0
70,3,169760,485,3
61,40,169840,100,0
62,41,169920,367,1
55,74,170066,888,4
66,39,169890,80,1
71,43,170160,100,1
60,77,169867,294,3
63,12,170320,399,2
62,15,170850,100,2
69,38,170090,351,2
66,58,170560,80,1
55,43,170640,649,2
60,39,170720,100,0
63,39,170800,100,0
62,47,170880,100,0
69,63,170960,100,1
54,42,171040,80,1
48,77,171307,100,3
60,42,171200,100,0
63,42,171280,746,1
60,46,171360,638,2
71,47,171440,255,2
68,49,171520,1034,1
71,50,171600,80,0
61,51,171680,373,2
67,53,171760,687,2
80,54,172243,292,2
77,81,171920,283,2
87,32,172092,885,4
96,96,171789,980,4
86,59,172160,80,0
89,100,172240,80,1
92,82,172320,80,1
96,24,172025,80,3
98,37,172480,80,2
89,101,172174,704,3
92,37,172640,157,2
95,34,172720,80,1
98,65,172770,30,0
101,74,172504,80,1
100,109,172636,208,3
103,100,172960,80,2
96,101,173040,855,2
94,38,173450,658,3
98,96,173135,394,3
91,66,173280,80,0
88,61,173687,80,1
90,29,173222,80,3
84,28,174010,707,3
82,60,173600,80,0
75,60,173680,841,2
79,57,174160,521,2
85,51,173590,80,2
93,87,173920,80,2
67,55,174000,80,1
74,49,173786,849,2
76,49,173686,80,1
77,52,173812,80,1
81,48,174320,80,0
82,48,174400,80,0
77,28,174948,80,3
89,10,174560,80,1
93,48,174640,80,0
90,59,175089,252,3
87,22,175111,80,3
79,53,174880,50,1
87,53,174557,30,2
100,58,175036,80,2
87,53,174798,80,2
93,19,175004,926,4
91,36,175170,30,1
89,60,175687,840,2
97,74,175531,80,3
89,82,175360,50,2
74,58,175704,389,3
86,59,175440,80,0
84,52,175085,868,2
83,52,175600,866,1
96,53,175650,30,1
93,93,175680,120,1
89,56,176251,327,2
78,79,175724,80,3
89,56,175568,80,2
73,21,176212,1055,4
86,28,175759,485,4
84,54,176240,638,1
89,90,176447,80,3
70,53,176079,628,3
72,53,176480,80,0
82,77,176449,207,4
60,14,176640,80,2
61,17,176418,80,3
70,51,176699,80,2
71,51,176686,445,3
50,73,176960,369,3
57,84,176851,80,3
58,13,177398,76,3
49,51,176971,402,3
57,52,177583,80,1
70,53,177360,76,1
78,55,177905,80,2
59,93,177991,80,3
82,24,177456,643,4
77,82,177758,462,3
81,95,177760,425,2
95,27,177840,76,2
79,62,177920,367,2
93,63,178000,80,0
101,39,177877,240,2
93,22,178583,100,2
91,76,178708,244,3
90,19,178217,100,3
97,49,178560,100,1
86,13,178640,334,3
91,47,178720,80,0
79,51,178800,490,1
82,75,178603,294,3
84,87,178960,14,2
85,31,179171,614,3
83,80,179276,100,3
91,10,179200,80,1
81,51,179197,100,2
82,67,179570,1058,3
84,46,179208,100,1
85,56,179520,844,1
88,15,179600,100,1
87,50,179311,80,2
79,54,179760,100,0
95,50,179952,346,3
89,50,179920,100,0
88,49,180000,100,0
74,74,180543,100,3
88,24,179966,100,2
100,11,180490,235,3
97,10,180320,100,1
91,70,180596,80,2
88,50,180480,100,0
80,65,180560,100,2
88,40,180640,100,0
76,80,180720,100,1
61,40,181126,100,2
76,40,180880,80,0
65,48,180892,80,2
61,42,181040,80,0
60,42,181120,80,1
57,18,181505,205,3
73,41,181670,956,3
61,64,181360,100,1
62,79,181215,100,2
59,39,181358,1024,3
76,39,181600,961,2
57,69,181401,363,3
57,39,181760,100,1
63,67,181574,100,2
62,46,181920,100,0
69,38,182000,865,1
66,38,181844,80,1
68,43,182525,100,2
60,7,182240,100,1
63,39,181891,100,1
64,47,182400,100,1
71,65,182480,100,2
59,4,182560,195,3
43,9,182370,100,3
60,2,182636,514,3
63,72,182800,804,2
63,67,182964,80,3
76,47,183187,791,3
68,49,183291,80,1
71,50,183475,80,1
74,20,182876,913,3
63,53,183280,80,1
80,26,183360,265,2
76,55,183841,80,2
80,57,183520,80,0
78,58,183600,852,2
75,96,183357,546,4
79,82,183493,80,3
94,33,183348,80,3
85,37,183920,249,2
86,65,184000,80,0
92,87,184080,80,2
103,107,184160,153,3
95,94,184240,80,1
98,38,184202,765,3
88,74,183928,80,2
100,72,184226,958,2
102,91,184480,80,2
86,68,184560,249,2
94,64,184640,80,0
98,65,184720,80,0
91,66,184490,224,2
88,28,184880,80,1
109,26,184761,719,4
84,65,185040,80,0
94,60,185120,369,2
86,60,185200,80,0
79,57,185280,80,0
66,51,185360,562,2
84,51,185440,80,0
72,25,185520,80,1
73,49,185600,204,2
76,72,185680,80,1
77,52,185760,80,0
90,11,185972,433,4
72,81,186219,80,3
89,20,186385,80,3
89,48,185903,367,2
93,48,186160,80,0
107,79,186240,1,3
92,53,186270,589,3
93,53,186284,50,1
107,53,186822,123,3
89,84,186819,195,4
78,53,186270,80,2
89,53,186640,50,0
91,25,186690,566,2
89,95,186720,80,1
88,53,186800,80,0
86,53,186716,602,2
88,92,186930,30,1
86,59,186670,609,2
84,19,187040,80,1
83,20,186788,413,3
84,53,187170,30,0
92,29,187031,225,4
75,56,187718,80,2
84,56,187440,80,0
89,81,187520,632,3
84,55,187600,80,1
73,55,187680,533,2
83,54,187760,80,1
81,54,187840,1024,1
77,53,187480,232,2
82,84,188000,80,2
59,32,188405,80,3
60,84,188160,865,3
78,23,188573,80,3
71,17,188320,684,3
60,51,188400,80,0
58,50,188378,80,1
43,82,188220,80,3
53,28,188640,80,1
57,51,188647,291,2
60,80,188800,80,1
65,91,188880,759,2
57,52,188662,321,3
79,85,189172,60,3
77,53,189060,1032,1
77,29,189240,120,1
85,56,188860,90,2
84,24,189300,60,1
89,35,189330,109,2
86,84,191930,1552,3
81,42,191669,720,2
81,14,192240,956,3
75,45,192177,720,1
101,58,192960,643,2
89,11,192960,720,2
99,63,193680,1495,2
87,52,193680,1454,2
89,60,194400,1440,0
101,90,194400,1540,2
99,60,195461,720,1
87,50,196097,720,1
84,55,196112,1287,3
85,17,196212,480,2
85,47,196545,120,1
89,45,197160,240,0
84,0,197444,1099,3
83,59,197280,120,1
89,68,197400,422,2
70,5,197230,120,3
81,0,197889,120,2
95,44,197640,240,1
80,32,197640,120,0
79,32,197760,120,0
68,78,197880,1003,3
68,0,198283,120,3
77,31,198000,120,0
92,43,198120,240,1
65,31,198120,120,1
75,30,198465,120,1
82,13,198360,1002,2
65,51,198679,120,3
72,30,198480,499,2
82,5,198600,538,2
74,29,198210,120,2
72,17,199144,828,3
63,59,198350,60,3
72,37,199041,230,2
84,32,198663,60,2
68,10,198960,591,3
82,32,199020,944,2
72,4,199080,60,1
70,0,199140,60,1
64,10,199013,199,4
70,32,199260,60,0
64,0,199464,1031,4
79,32,199868,60,2
72,64,199440,114,2
70,59,199500,255,2
76,67,199360,60,3
70,33,199620,912,1
81,11,199680,328,3
60,31,200165,60,2
72,37,199800,60,0
70,31,199860,60,0
72,37,199920,1059,1
70,32,199707,491,2
72,37,200040,60,0
70,32,200377,750,2
72,37,200160,60,0
75,72,200520,720,2
70,31,199952,60,1
72,5,200704,60,2
73,4,200575,60,3
72,34,200400,210,1
73,28,200460,128,2
86,32,200520,60,1
70,47,200580,244,2
84,56,200343,60,3
70,63,201086,654,3
85,29,200497,60,2
59,23,200820,60,1
73,24,200708,720,3
73,0,200880,60,2
70,26,200940,60,0
71,30,200532,433,2
81,0,201473,60,3
80,31,201204,60,2
70,57,201180,461,2
71,32,201635,134,2
78,7,201300,349,3
71,33,201463,507,2
62,2,201860,60,3
71,70,201480,60,1
70,29,201891,60,1
77,25,201600,1445,2
68,2,202026,60,3
78,62,201244,612,4
76,36,201720,60,1
79,67,201780,455,3
74,36,201840,945,2
70,71,201794,60,2
71,37,201960,60,0
70,31,202020,60,0
74,37,202138,357,3
70,60,202296,60,2
68,37,202200,60,1
70,32,202260,60,0
76,68,202574,386,4
80,95,202581,789,3
84,0,202083,4,4
58,37,202440,60,1
70,12,202500,1006,2
69,16,202560,283,3
70,32,202620,60,0
71,37,202680,60,0
70,32,202740,60,0
71,37,202800,60,0
70,32,202422,60,1
82,37,202920,920,2
59,0,202980,796,3
80,100,203040,1440,1
71,37,202561,947,2
70,63,202620,60,2
70,0,203631,0,4
78,61,203220,0,3
83,15,203280,0,3
70,30,203340,60,0
71,36,203400,60,0
68,0,203401,60,3
68,35,203995,799,3
71,29,203148,470,3
71,35,204057,60,1
70,29,204125,997,2
71,34,204221,60,1
70,29,203820,0,1
71,33,203880,60,0
60,58,203940,60,2
71,0,204000,821,2
70,27,204060,60,0
75,32,204120,535,2
70,27,204180,465,1
71,32,204702,887,2
70,0,204300,338,2
73,31,204540,763,3
70,27,204420,60,0
74,50,204480,720,0
71,30,204480,60,0
78,63,204540,1055,3
64,0,204600,380,3
58,0,204660,324,3
71,22,204720,655,1
62,0,205265,60,3
64,66,204760,503,4
79,52,205218,60,3
57,0,204619,491,4
70,53,205020,534,2
76,63,204582,0,4
70,23,205494,60,1
78,51,205200,1029,2
72,29,204993,60,1
71,26,205138,60,2
72,30,205786,60,1
70,65,205380,609,2
72,64,205440,60,1
70,27,205500,60,0
78,51,205560,60,2
57,49,205620,904,3
72,32,205680,60,0
70,27,205975,60,1
79,32,205800,60,1
78,0,205588,60,3
79,56,205920,1686,1
72,0,205476,60,2
70,56,205804,767,3
72,34,206040,60,0
70,30,206100,60,0
72,0,206160,832,2
62,0,206553,700,4
72,35,206280,470,1
70,29,206340,60,0
83,10,206196,60,3
70,30,206460,623,1
72,36,206520,60,0
70,0,206419,60,2
81,66,206640,216,3
82,25,206640,1125,2
70,5,206916,684,3
64,11,206891,901,4
70,32,206820,60,0
58,37,206880,60,1
62,10,206704,0,4
72,37,207000,60,0
77,32,207060,60,1
72,37,206689,629,2
59,5,207180,308,3
72,37,207240,753,1
56,0,207596,60,3
70,55,207186,743,2
82,61,207740,600,1
69,74,207583,60,2
70,46,207848,60,1
71,48,208080,72,0
74,25,208152,68,2
68,89,208448,845,4
77,50,208659,68,2
74,51,208356,150,2
76,27,208915,500,3
63,53,208015,68,2
78,83,208560,555,2
79,54,209033,60,1
78,20,208680,60,2
81,25,208740,903,2
93,56,208800,96,1
81,57,209041,96,2
94,58,209453,950,3
88,22,209088,776,3
86,36,208811,96,2
88,61,209280,482,2
87,61,209721,0,2
87,62,209376,48,0
87,91,209424,48,1
101,62,209476,48,1
87,82,209520,4,1
91,57,209640,60,0
89,57,209760,811,1
73,57,209880,60,1
98,56,209787,220,3
84,57,210120,60,0
70,62,210240,439,2
76,54,210360,502,2
81,25,210480,960,3
82,22,210600,1049,2
94,93,210720,120,2
79,54,211096,120,1
76,75,210960,150,2
77,12,210761,606,3
62,17,211376,60,3
77,50,211019,60,1
79,81,211463,60,3
68,29,211753,60,3
76,50,211074,244,2
77,83,211807,405,3
80,77,211384,180,2
83,73,211672,940,4
66,53,211180,1440,2
81,83,212219,120,3
74,22,211825,596,3
75,53,212400,240,0
70,44,213060,334,2
86,55,213180,555,3
64,13,213120,2250,3
82,53,213600,960,1
67,16,213840,1440,2
84,53,214560,1039,2
45,46,215280,60,0
42,47,214882,715,3
65,81,215480,60,3
63,48,215460,60,1
54,49,215520,130,1
57,74,215344,867,3
60,90,215640,134,2
63,51,215700,57,0
56,15,215760,833,3
66,25,216013,859,3
69,53,215856,48,0
60,54,215904,688,2
78,54,215952,48,0
78,57,216000,1429,2
76,15,216887,40,2
77,47,216800,40,1
76,22,216669,40,2
77,47,216600,40,0
76,14,216917,40,2
77,46,216680,40,0
92,53,216720,701,2
70,29,217685,120,3
83,56,217320,120,0
72,55,217440,1000,2
83,55,217500,60,0
85,27,217699,60,3
78,87,217620,60,2
84,96,217680,276,2
95,39,217913,60,3
80,37,217800,788,3
83,30,217940,60,2
94,96,217585,72,3
72,87,217992,72,2
82,31,218064,918,2
83,66,218112,48,0
84,70,218160,840,0
90,64,218521,789,3
71,92,218891,1079,4
72,61,219372,903,2
63,34,219083,120,3
64,59,219480,825,1
68,58,219600,120,0
73,56,219835,120,2
54,18,219840,272,3
59,55,219960,120,0
63,28,220256,830,4
53,52,220200,120,0
52,85,220320,872,2
46,52,220440,120,1
60,52,220850,571,2
70,74,220680,120,2
44,49,220800,971,2
52,49,221056,59,3
53,20,221221,120,2
56,52,221160,120,0
64,52,221280,120,1
57,14,221400,120,2
62,13,221711,120,3
68,49,221640,120,0
52,57,221760,1047,2
62,53,221452,771,2
57,15,222000,579,3
71,53,222120,444,1
65,77,222240,120,1
91,49,222498,315,3
70,87,222480,941,3
68,53,223024,120,2
72,53,222720,120,0
87,86,222840,120,2
66,24,222960,120,1
74,52,223080,566,2
65,25,223200,120,1
56,57,223320,120,1
73,57,223440,120,0
77,29,223560,1006,2
68,55,223804,357,2
80,55,223800,120,0
78,96,223920,711,3
87,86,223793,841,4
77,38,224583,918,3
92,83,224495,120,3
77,85,224054,47,3
89,58,224520,120,0
63,36,224950,120,3
79,64,224820,120,1
84,93,225192,120,2
88,87,224778,120,2
81,92,224695,120,3
87,63,225240,120,0
64,71,224936,120,2
88,68,225658,529,3
93,70,225600,120,1
89,96,226157,814,3
80,66,225840,945,1
92,66,225960,120,0
83,77,226080,120,0
98,38,225725,205,4
89,74,226320,120,0
100,50,226440,120,2
94,94,227023,120,3
113,69,226774,273,3
88,71,226800,120,0
100,39,227215,839,3
106,54,227040,570,3
92,73,227282,120,2
96,70,227280,215,1
104,70,227400,120,1
86,35,227622,802,4
88,73,227640,120,1
101,54,227424,120,3
96,37,227509,306,3
91,73,228000,120,0
90,71,228572,282,3
84,110,227912,711,3
91,73,228847,1083,2
87,78,228480,120,0
91,73,228600,120,0
84,40,228561,120,3
87,72,229203,486,3
79,73,228960,120,0
93,53,229463,120,3
83,77,229200,776,1
88,73,229320,120,0
71,91,229440,1050,3
79,70,229560,120,0
76,41,229680,200,2
84,73,229957,400,2
78,78,229461,120,1
80,73,230512,292,3
78,93,230160,884,3
76,71,230005,120,1
81,98,230400,120,2
70,70,230272,120,2
66,94,230833,120,3
79,68,230760,120,0
65,65,230880,120,1
72,65,231090,120,1
59,87,231120,66,3
76,61,231036,355,2
67,67,231252,948,3
79,59,231480,377,2
82,59,231600,120,1
59,57,231972,741,3
67,30,231380,197,3
64,55,231960,120,0
66,55,232080,120,1
58,29,232200,529,2
54,26,231821,582,4
40,89,232440,120,2
56,61,233520,608,2
70,82,233640,240,1
72,56,233383,120,1
76,26,233880,65,2
81,64,234000,120,0
70,88,233816,463,4
94,85,234240,120,2
78,56,233974,120,2
92,95,234480,96,2
99,58,234476,221,3
90,59,234672,13,1
91,92,234768,96,1
93,65,234864,96,0
91,24,235449,295,3
93,9,234707,60,2
101,77,235387,399,4
98,75,235140,134,3
91,43,234939,60,1
104,66,235260,290,3
97,43,235320,60,1
93,38,235380,60,0
91,82,235440,794,2
103,40,235500,630,2
103,11,235308,1041,4
93,40,235620,1035,1
100,45,235760,60,2
93,41,235740,60,0
91,75,235800,394,2
100,43,235802,189,3
91,48,236406,60,1
81,72,235980,412,3
91,77,236294,60,2
93,44,236100,60,0
91,50,236346,714,2
98,71,236220,60,2
79,51,236523,677,3
81,44,236340,60,1
91,51,236400,971,1
90,12,236789,384,4
91,50,236520,480,1
79,17,236580,60,2
99,11,236640,60,2
93,43,237103,650,2
91,86,236938,60,2
83,19,236820,625,3
91,86,237095,60,2
93,43,237104,694,2
100,22,237180,386,4
93,38,236807,991,2
91,44,237619,60,1
93,36,237180,60,0
91,46,237240,60,0
93,68,236881,1021,3
83,70,237360,80,2
84,40,237440,587,2
98,18,237398,80,3
91,44,237600,80,1
90,46,237882,80,2
94,13,237490,80,3
105,29,237840,480,2
63,37,239520,475,0
57,45,239626,475,2
63,36,240098,297,2
58,44,240170,238,2
66,41,239770,1130,3
70,50,240240,475,0
64,40,240926,991,2
70,48,241187,641,2
59,44,241038,1017,3
71,53,240960,475,0
65,43,241440,238,0
71,23,241440,238,1
56,47,241680,475,1
72,56,241680,420,1
65,20,241781,238,2
69,53,242400,475,0
72,63,242084,475,2
69,51,242880,238,0
72,61,242880,238,0
77,15,243120,475,2
70,60,243465,773,2
61,42,243210,1108,3
71,50,244066,238,1
80,73,243769,475,3
72,54,243840,1195,1
71,40,244320,481,2
60,10,244320,179,3
79,60,244135,1276,4
69,12,244159,480,2
99,38,245025,604,2
98,36,245182,120,1
103,40,245520,60,2
85,0,245336,622,4
98,74,245610,630,3
96,74,246255,120,2
89,74,245513,1012,4
99,37,246120,940,2
96,15,246240,877,2
88,38,246360,33,2
101,39,246480,120,1
91,39,246600,120,0
94,73,246720,120,2
88,39,246546,872,2
91,75,246888,120,2
89,14,247080,876,2
88,10,246940,1045,3
86,79,247269,120,2
81,43,247440,714,2
83,70,247766,120,2
86,47,247557,120,1
81,44,247800,120,1
87,44,247920,192,2
92,71,248040,120,2
83,26,248391,659,4
80,45,247942,41,3
95,23,248400,120,2
86,73,248520,120,1
73,46,248306,120,2
70,17,248760,120,2
82,11,248880,528,2
81,72,249000,120,1
84,52,248865,120,1
73,48,249293,612,3
79,48,249360,120,0
74,48,249963,120,1
83,53,249600,505,2
71,21,249720,120,1
74,54,249840,120,0
68,76,249960,337,3
70,49,250080,464,1
67,70,250200,970,2
69,89,250140,120,2
82,49,250440,120,1
69,56,250560,120,0
70,50,250680,585,1
55,51,250800,314,2
69,51,250920,1116,1
63,87,251040,480,1
67,56,251496,120,2
64,56,251280,950,2
64,96,251400,120,2
57,89,251520,120,2
69,53,251640,969,1
51,60,251514,1247,3
59,57,251463,120,2
69,57,252000,120,0
71,18,252580,120,3
72,55,252240,120,0
74,55,251871,120,2
65,63,252853,480,1
71,58,252600,244,1
59,35,252653,242,4
69,58,252840,120,1
72,56,253283,474,2
71,56,252580,120,1
78,97,253200,480,2
72,37,253320,120,1
71,59,253440,533,1
63,59,253835,594,3
68,56,253731,120,2
61,84,253986,480,4
69,37,253920,1149,2
86,60,253915,120,2
73,60,254160,120,0
74,33,254280,120,1
62,36,254216,120,3
83,31,254520,751,3
65,66,254640,573,2
75,92,254536,1009,4
78,38,255251,849,3
79,61,255000,561,1
83,59,255120,1061,2
79,29,255694,120,2
79,36,255360,1308,2
84,63,255480,568,1
83,34,255990,120,2
77,99,255720,120,2
86,28,255983,32,3
84,89,255960,120,1
84,33,256080,842,2
89,63,255766,198,2
88,98,256320,120,1
89,59,256440,120,0
91,61,256903,739,2
87,61,256763,120,2
86,33,256513,848,3
85,60,256920,120,0
88,66,257040,821,1
86,63,257160,954,1
79,33,257280,240,1
88,75,257520,480,0
93,88,257640,686,2
81,105,257760,120,2
93,63,257880,448,1
103,32,257557,120,3
93,28,258120,340,2
89,103,258240,680,2
88,38,258237,579,3
91,72,258480,120,0
89,38,258600,120,1
86,77,258720,874,1
97,79,258960,480,1
102,35,258622,120,3
95,105,259200,120,1
89,97,259225,120,3
102,37,259440,120,2
96,69,259364,120,1
93,103,259731,120,2
92,88,259427,1102,3
94,75,259974,120,1
96,68,259834,453,3
80,41,260160,240,2
93,43,260400,480,1
93,76,260520,1116,2
97,37,260640,526,2
108,70,260760,120,1
99,105,260880,120,1
98,101,260712,565,3
97,76,260676,120,2
93,69,261240,468,1
96,103,261360,120,1
94,33,261480,120,1
91,80,261600,240,0
94,50,261840,120,0
96,45,262369,120,2
91,11,262379,308,3
94,42,262200,667,1
101,17,262459,30,3
108,45,262260,794,2
93,48,262320,798,1
97,78,262671,714,4
96,50,262808,616,3
98,10,262680,618,3
97,73,262425,120,3
87,2,262920,404,2
75,40,262769,30,2
81,23,262585,60,3
86,45,263146,842,2
84,45,263160,120,0
86,18,263169,475,4
97,6,263562,548,4
66,82,263773,120,3
85,79,263640,30,2
82,14,263670,30,1
76,62,263700,60,2
72,16,263509,712,4
77,85,263880,633,2
81,51,263504,200,3
73,68,263888,120,3
68,45,264298,120,2
70,2,264360,716,3
75,70,264501,30,2
82,18,264420,60,2
76,10,264480,120,2
73,71,264600,240,2
62,71,265036,211,4
72,14,264960,120,1
74,45,264617,177,3
71,47,265200,120,1
81,23,265320,491,2
84,85,265181,120,2
86,27,265925,888,4
89,54,265680,120,0
93,56,265800,120,0
96,94,266252,559,3
107,81,266040,120,2
94,36,266160,120,2
100,60,266280,120,0
90,59,266136,120,2
98,34,266335,360,3
85,58,266382,120,2
91,19,266760,359,3
82,57,267347,120,2
93,57,267000,120,1
93,80,267120,120,1
87,79,267356,120,3
91,55,267360,120,0
90,54,267480,120,0
84,52,267600,120,1
104,30,268139,120,3
94,17,268310,844,4
91,49,267960,408,1
78,48,268506,120,2
89,47,268200,783,1
99,20,268320,120,2
75,46,268440,120,1
86,45,268439,120,1
85,68,268744,894,3
93,43,268800,842,2
75,79,268920,120,2
86,76,268543,733,4
88,70,269633,120,2
87,39,269280,120,0
81,64,269400,353,3
85,59,269520,894,2
84,38,269484,733,2
83,38,269760,918,1
82,8,269880,120,1
94,37,270238,68,3
80,37,270120,120,0
79,73,270240,120,1
78,69,270360,120,1
75,11,270847,120,3
75,47,271680,1235,2
69,44,271800,120,1
70,49,272112,375,2
82,12,272040,120,1
83,77,272160,655,3
83,48,272280,120,0
72,54,272690,1170,2
84,50,272520,120,0
74,56,272640,240,0
86,51,272760,120,0
73,58,272410,240,2
95,54,273000,120,1
66,28,272871,628,4
89,30,273434,1042,3
79,31,273544,440,3
100,63,273277,674,3
82,54,273740,240,2
73,49,273972,269,3
70,87,274320,240,1
74,51,274440,190,2
71,34,274688,408,3
69,16,274680,120,2
72,58,274800,240,0
84,52,274920,120,0
81,60,275040,240,1
89,23,275160,253,3
76,62,274959,240,1
94,55,275400,244,2
77,97,275520,240,1
82,55,275640,601,2
79,65,275563,1144,2
91,56,275880,120,0
80,27,275535,240,2
83,91,276120,467,3
83,54,276180,732,2
93,94,276240,120,1
75,66,276960,240,1
107,63,277132,1022,3
83,68,277533,945,2
95,98,277800,120,2
85,91,277440,451,2
97,69,277560,219,1
86,105,277620,480,1
98,49,277680,1385,2
88,71,278100,240,0
97,76,277675,872,3
97,71,278488,852,3
101,39,278842,730,3
84,32,279060,881,3
98,77,279120,420,0
81,73,279540,308,2
100,58,279600,319,2
89,71,279780,1193,1
101,41,279585,720,2
86,83,280560,120,0
84,76,280680,120,1
89,76,280800,120,0
105,101,280920,120,2
92,54,281490,120,2
89,76,280936,502,2
72,113,281280,120,2
82,83,281400,417,1
80,81,281520,120,0
77,59,281181,120,2
74,79,281972,428,2
76,106,281880,271,3
56,76,282359,367,3
68,37,282720,1460,2
74,62,282720,720,1
67,102,282720,1346,3
61,65,283440,407,1
69,96,283117,140,2
62,32,283071,140,2
64,66,283469,140,1
63,67,283800,1015,2
77,68,283920,140,1
69,69,284468,358,2
71,70,284551,1020,2
73,35,283913,632,3
74,72,284271,140,1
76,73,284520,140,0
72,42,284640,140,2
80,111,284364,140,2
88,97,284753,781,4
83,76,285000,646,1
85,43,284907,536,3
86,78,285240,140,0
88,79,285162,140,1
90,80,285480,140,0
96,81,285127,140,2
93,81,285720,140,0
95,82,285840,140,0
97,83,286039,288,2
105,84,286080,140,1
111,106,286200,140,2
109,91,286569,120,2
97,108,286047,241,3
93,82,286250,229,2
88,85,286509,120,1
86,54,286800,120,1
104,82,287143,120,2
93,70,287040,699,2
88,85,287160,120,0
85,81,287374,120,1
81,81,287400,120,0
80,49,287749,120,2
86,108,287640,565,2
88,83,287760,120,0
88,55,287689,841,4
81,100,287691,623,3
