note,velocity,position,duration,anomalies
62,52,22080,120,0
69,45,22200,120,1
67,80,22320,389,3
57,42,22440,120,0
55,49,22560,120,0
57,41,22567,382,2
59,45,22800,120,0
41,41,23285,294,3
43,52,23040,120,0
50,46,23160,120,0
55,13,22845,120,2
57,44,23400,120,0
59,55,23520,120,0
57,53,23640,120,0
69,55,23760,996,2
64,68,23880,120,0
62,70,24000,120,0
60,61,24589,556,2
59,55,24240,120,0
68,56,24637,120,2
41,66,24343,120,2
70,55,24600,120,1
55,40,24720,835,3
44,90,25312,120,3
43,68,24960,120,0
37,58,24907,120,2
55,60,25200,120,0
57,49,25320,120,0
66,58,25440,120,1
57,52,25560,120,0
55,52,25680,120,0
64,60,25800,120,0
49,26,25777,120,3
54,24,26040,785,3
59,45,26160,120,0
57,45,26280,120,0
54,52,26652,120,2
57,42,26520,120,0
59,13,26640,120,1
50,41,26760,120,0
55,71,27139,978,4
50,19,27000,120,1
55,42,27120,120,0
57,38,27240,120,0
59,18,27179,120,2
57,42,27480,120,0
55,44,27600,120,0
58,53,27720,120,1
62,55,27840,970,1
60,48,28017,1127,2
59,72,27612,314,3
57,42,27829,140,1
55,48,28320,140,0
57,39,28440,140,0
59,13,28560,332,2
50,37,28680,140,0
46,41,28894,1023,3
38,36,29111,120,2
55,1,29040,920,2
57,30,29352,547,2
59,38,29280,120,0
63,0,28997,377,4
55,34,29520,1070,1
64,42,29640,120,0
62,42,29760,120,0
60,37,29880,120,0
47,9,29676,1102,4
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,464,1
50,34,30600,120,0
43,10,30720,636,2
43,39,30840,286,2
54,7,30576,120,3
57,31,31080,738,1
59,41,31200,120,0
57,38,31763,120,1
66,67,31583,120,3
64,42,31560,120,0
75,45,31330,120,2
46,40,31646,120,2
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,8,32065,120,2
59,41,32400,565,1
43,11,32231,878,3
36,44,32640,1049,1
43,39,32919,889,2
48,46,32880,140,0
63,76,32921,489,4
52,26,33120,390,2
50,15,33240,140,1
48,45,33360,735,1
49,53,33480,140,1
55,53,33600,140,0
53,45,33720,140,0
52,7,34102,140,2
50,41,33960,140,0
48,49,34212,865,2
50,40,34200,140,0
38,44,33899,140,2
43,40,34146,140,1
36,22,34560,140,1
43,12,34680,140,1
48,45,34800,140,0
50,37,34920,140,0
61,45,34580,140,2
51,41,35651,338,3
48,40,35280,140,0
57,49,35400,140,0
55,48,35520,689,1
53,64,35640,860,2
52,37,35760,140,0
50,37,35880,140,0
48,44,36000,140,0
47,57,35774,229,4
52,40,36240,140,0
43,57,36360,945,2
48,70,36404,836,4
43,40,36600,120,0
48,20,36410,1108,3
54,4,37282,427,4
54,81,36774,1008,4
50,10,36813,120,2
48,39,37200,120,0
57,48,37320,120,0
55,48,37440,1043,1
57,41,37560,120,1
52,37,37680,120,0
50,39,37800,120,0
61,13,37920,120,2
62,39,37778,462,3
54,4,38160,120,2
43,70,38606,120,2
36,75,38400,315,2
54,67,38455,120,3
51,23,38640,120,2
50,63,38760,120,1
52,50,38880,120,0
50,48,39000,120,0
53,49,39232,1111,3
49,97,38856,120,3
55,35,39360,798,2
53,52,39480,120,0
45,10,39403,120,3
55,81,39720,316,3
57,79,39840,767,3
50,64,40210,120,2
52,48,40080,120,0
41,16,39928,279,4
36,90,40320,120,1
43,48,40440,120,0
48,90,40560,120,1
50,67,40961,120,2
65,49,40800,559,2
50,45,40920,140,0
59,74,41040,415,3
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,870,1
52,40,41520,140,0
50,20,41640,140,1
48,11,41760,633,2
50,20,41880,714,2
45,15,42000,140,2
56,2,41916,140,3
27,77,42240,120,2
45,44,42258,409,3
48,71,42822,120,2
62,6,42209,120,3
52,45,43064,140,1
63,19,42462,140,3
48,40,42960,140,0
57,49,43080,140,0
55,48,43118,140,1
54,41,43320,140,0
44,37,43092,667,3
50,37,43926,140,1
48,13,43680,783,2
57,36,43800,846,2
52,40,43920,140,0
43,36,44040,140,0
38,73,44293,120,2
45,44,44280,120,0
48,45,43960,420,2
50,37,44520,120,0
48,45,44289,120,2
50,41,44760,319,1
36,40,44880,864,2
62,49,44662,433,3
65,87,44735,727,4
55,41,45240,140,0
52,37,45360,140,0
46,37,45621,140,2
55,44,45600,140,1
47,68,45720,140,2
52,40,45840,140,0
45,36,45960,140,0
38,50,46080,120,0
45,44,46200,120,0
50,45,46320,120,0
53,66,46440,183,3
54,11,46560,1051,2
52,41,46680,752,1
52,40,46800,140,1
59,49,46920,140,0
57,48,47040,426,1
42,3,46852,140,3
54,37,47280,140,0
52,37,47400,140,0
50,80,47992,140,2
61,36,47531,140,2
54,6,47760,1090,2
45,36,47880,140,0
57,50,48218,120,2
50,5,48597,120,2
55,45,48240,120,0
51,5,48081,120,3
59,83,48606,140,2
48,9,48600,140,2
55,40,48720,140,0
64,49,48840,140,0
62,48,49098,140,1
72,41,48659,140,2
61,70,49200,140,2
57,0,49320,788,2
53,44,49340,867,3
57,36,49560,140,0
59,40,49680,140,0
54,0,50114,1090,4
43,50,50257,849,2
50,44,49557,432,2
55,78,50160,120,1
57,37,50191,120,1
50,81,50400,120,2
57,41,50520,120,0
45,73,50640,1045,3
55,77,50505,120,3
62,70,51145,120,2
60,18,51129,120,2
59,64,51120,120,1
57,4,51240,120,1
55,23,50971,120,2
57,3,51552,673,3
59,6,51513,215,3
57,60,51720,120,2
43,40,51840,108,0
50,34,51960,108,0
54,3,52206,108,3
57,9,51885,108,2
63,37,52320,682,2
57,33,52673,513,2
62,33,52296,108,2
64,5,52959,108,2
48,40,52800,465,2
59,34,52920,108,1
60,31,53396,663,3
57,33,53160,108,0
55,38,53280,370,1
57,31,53021,108,1
59,67,53520,560,2
50,31,53640,108,0
44,1,53760,108,2
50,34,54311,560,2
55,37,54000,108,0
64,68,54120,344,3
59,37,54240,108,0
48,33,54529,108,2
55,0,54655,108,2
64,40,54600,108,0
61,40,54720,468,2
60,34,55049,108,1
59,31,54960,108,0
57,33,55525,773,2
55,75,54853,550,3
57,59,55320,108,1
59,34,55440,108,0
50,31,55560,672,1
43,62,55680,1073,2
50,34,55343,108,1
55,74,55920,108,1
57,3,56040,108,1
55,59,56160,520,2
57,33,56280,108,0
49,33,56802,108,2
63,78,56021,108,3
43,40,56277,1106,2
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
58,65,57240,108,2
69,34,57083,255,3
45,31,57480,108,1
43,40,57600,108,0
50,34,57720,1048,1
56,37,57840,108,1
58,30,57960,1003,2
55,73,58080,108,1
57,33,58200,108,0
59,0,58263,1108,3
62,38,58440,108,0
67,37,58560,120,0
75,31,58680,456,2
71,38,58800,120,0
74,31,58920,120,0
79,3,58762,120,2
73,33,59160,120,1
83,0,59280,248,2
92,30,59621,1001,3
83,40,59520,480,0
57,6,60300,1140,2
50,33,60722,1505,2
50,36,60360,1692,2
43,27,61440,1920,0
50,30,61470,1890,0
55,35,61996,1860,1
