note,velocity,position,duration,anomalies
62,43,31680,240,0
71,56,31680,480,0
69,43,31920,240,1
64,46,32160,240,0
49,42,32651,240,2
57,40,32640,240,1
73,50,32640,480,0
66,38,32880,240,0
71,45,33120,240,0
74,56,33120,480,0
66,43,33360,240,0
76,73,33177,907,4
75,61,33600,480,0
72,48,34239,240,2
71,53,34080,240,0
76,66,34080,480,0
68,52,34320,240,0
75,58,34560,240,0
78,72,34560,480,0
69,57,34800,240,0
76,62,35040,240,0
79,78,35040,480,0
71,62,35280,240,0
76,67,35520,240,0
80,84,35520,480,0
71,66,35760,240,0
67,103,36000,708,3
81,91,36000,480,0
64,46,36577,305,4
76,75,36480,240,0
85,93,36480,480,0
73,71,36720,240,0
85,45,36960,768,3
83,93,36960,450,0
66,71,37200,506,2
70,114,37440,1165,3
83,93,37440,480,0
73,71,37680,240,0
76,75,37920,240,0
82,93,37920,480,0
73,71,38160,240,0
74,75,38400,240,0
67,122,38701,625,4
71,63,38640,240,0
73,75,38880,240,0
79,93,38880,480,0
70,68,39120,240,0
73,71,39360,240,0
76,62,38869,1219,4
65,103,39600,976,3
73,66,39840,240,0
76,83,39840,450,0
53,22,39665,240,3
73,61,39829,240,1
87,42,39840,480,3
66,56,40560,240,0
72,92,40800,550,2
75,71,40800,480,0
70,51,41040,240,0
71,52,41280,240,0
64,103,41280,450,2
64,47,41730,240,2
71,48,41760,240,0
74,60,41760,480,0
64,44,42000,240,0
69,44,42240,240,0
73,55,42240,480,0
68,39,42480,240,0
69,40,42720,240,0
72,50,42720,480,0
76,38,42960,513,2
68,40,43200,240,0
71,50,43200,480,0
72,15,43752,828,4
74,74,43680,480,0
71,62,43680,240,0
64,24,43639,240,2
72,62,44160,480,0
69,62,44160,240,0
64,38,44400,240,0
68,40,44640,240,0
71,50,44640,480,0
64,38,44880,240,0
76,74,45120,480,0
71,62,45120,240,0
64,56,45360,240,0
72,62,45600,480,0
69,62,45600,240,0
64,38,45632,804,2
68,40,46080,240,0
58,50,45640,1157,3
64,38,46320,240,0
74,74,46560,480,0
71,62,46560,240,0
64,56,46800,240,0
72,62,47040,480,0
69,62,47040,240,0
64,38,47280,240,0
68,40,47429,240,1
71,50,47520,480,0
64,38,47760,240,0
76,74,48000,480,0
71,62,48000,240,0
64,56,48240,240,0
72,62,48917,480,1
69,62,48480,240,0
64,38,48720,240,0
68,40,48960,240,0
71,50,48960,1155,1
64,2,49200,240,1
50,78,49759,748,4
64,38,49680,240,0
68,42,49920,240,0
64,38,50160,240,0
71,45,50400,240,0
68,45,50640,240,0
67,46,50880,240,0
68,49,51120,240,0
77,87,51067,1055,4
68,52,51989,516,2
62,54,51504,1094,3
71,54,52080,240,0
77,55,52320,240,0
74,56,52560,240,0
82,24,52800,240,2
77,63,53040,240,0
83,70,53280,240,0
80,62,53520,240,0
98,42,53760,240,2
83,59,54000,240,0
81,65,54240,240,0
78,61,54480,240,1
88,69,54720,240,0
86,63,54960,240,0
85,59,55478,925,2
83,58,55440,240,0
81,56,55680,240,0
80,49,55920,240,0
81,55,56160,240,0
81,16,56400,293,3
63,51,56640,799,2
71,87,57154,240,2
69,48,57120,240,0
73,46,57360,240,1
74,61,57492,240,1
68,61,57600,240,0
71,31,57840,957,2
68,48,58080,240,0
64,47,58320,240,0
62,46,58560,240,0
59,43,58800,240,0
67,49,59040,240,0
64,42,59280,240,0
61,45,59520,240,0
57,15,59760,182,2
56,48,60000,240,0
55,52,60240,240,0
54,54,60480,240,0
58,38,60720,240,0
59,45,60960,240,0
51,38,61058,240,2
58,64,61440,240,2
54,38,61680,240,0
63,26,61718,532,4
56,7,62160,816,2
52,43,62400,240,0
56,38,62640,240,0
50,45,62880,240,0
56,37,63120,240,0
49,17,62965,240,2
54,33,63295,240,2
57,33,63840,240,0
59,33,64080,240,0
61,33,64320,240,0
64,33,64560,240,0
55,68,65189,500,4
59,31,64842,240,1
57,33,65280,240,0
52,33,65520,720,0
64,50,65760,480,0
69,65,66240,1920,0
57,55,66560,1869,2
80,69,68160,905,2
56,58,68160,480,0
51,42,68640,480,2
80,74,68640,543,2
71,84,69120,1440,0
59,71,69120,1440,0
73,77,70560,1440,0
61,65,70560,1440,0
76,89,72000,480,0
78,117,72000,1260,3
70,75,71590,1235,3
62,97,72480,882,3
71,76,72963,1187,2
62,63,72709,480,1
73,70,72960,480,0
69,70,72960,480,0
61,59,72960,480,0
70,59,73440,1274,3
68,118,72975,841,3
59,70,73440,480,0
73,75,73920,480,0
61,62,73920,480,0
71,68,74400,480,0
59,35,74400,480,1
69,90,74880,960,0
71,77,74752,1077,3
81,86,75840,480,0
69,73,75840,480,0
83,91,76320,960,0
71,111,76320,1363,2
85,95,77280,480,0
73,80,77280,480,0
76,82,77760,480,0
85,97,77760,480,0
88,97,77760,480,0
74,75,78240,480,0
82,89,78240,978,2
90,89,78050,786,3
73,69,78720,480,0
81,82,78720,480,0
77,104,78720,987,3
71,80,79200,480,0
80,95,79200,480,0
83,95,79200,480,0
73,75,79680,480,0
85,89,79680,480,0
71,68,80160,480,0
90,40,79857,480,3
69,79,80640,480,0
81,93,80640,480,0
76,80,81120,480,0
80,80,81120,480,0
80,111,81992,480,3
78,77,81600,480,0
73,72,82080,480,0
76,72,82080,480,0
72,70,82560,480,0
75,70,82560,480,0
71,70,83040,480,0
74,70,83040,480,0
73,74,83520,240,0
77,100,83520,867,3
74,57,84000,180,0
69,50,84000,180,0
73,51,84480,180,0
69,45,84480,180,0
69,50,84960,180,0
66,50,84960,180,0
71,57,84960,180,0
68,65,85920,240,0
76,74,85920,240,0
69,67,86400,480,0
81,109,85962,721,3
76,57,86880,480,0
74,107,86880,480,2
74,55,87360,480,0
78,65,87360,480,0
60,51,87840,1456,2
76,61,87840,480,0
72,50,88320,480,0
75,59,88320,480,0
71,50,88800,480,0
74,59,88800,480,0
73,47,89520,240,0
74,47,89760,240,0
76,47,90000,240,0
78,51,90240,240,0
74,47,90480,558,1
85,85,90856,240,3
78,47,90960,240,0
80,49,91200,240,0
76,47,91440,240,0
78,50,91680,240,0
80,82,91920,738,2
81,50,92160,240,0
85,51,91926,1187,2
86,51,92640,240,0
88,50,92880,240,0
85,77,93282,1013,4
86,48,93360,240,0
88,15,93600,240,1
90,47,93840,240,0
92,47,94080,240,0
88,45,94320,240,0
90,47,94560,240,0
92,44,94800,240,0
93,87,95178,1072,3
88,52,95280,240,0
85,48,95520,240,0
81,48,95760,240,0
76,48,96000,240,0
73,48,96240,240,0
60,22,96480,297,3
64,45,96720,240,0
61,43,97443,879,2
57,42,97200,240,0
61,50,97440,456,0
57,40,97680,240,0
61,50,97920,960,0
56,37,98160,240,0
57,42,98400,240,0
54,34,98640,240,0
66,54,98946,456,1
61,39,99120,240,0
57,55,99740,1805,3
60,45,99600,240,0
61,55,99840,240,0
57,46,100080,240,0
69,66,100320,480,0
53,15,100560,429,3
74,73,100800,960,0
68,56,101040,240,0
69,61,101280,240,0
66,56,101520,240,0
73,68,101760,480,0
69,81,101629,240,2
67,44,102240,1764,3
68,50,102480,240,0
60,28,102720,682,3
66,45,102960,240,0
72,51,103200,480,0
81,12,103798,484,4
68,56,104128,960,2
68,43,103920,240,0
60,46,104437,1069,3
63,42,104400,240,0
65,40,104640,240,0
79,78,104640,867,3
61,38,104880,240,0
71,43,105060,786,1
53,20,105120,977,3
69,55,105120,240,0
61,46,105360,240,0
65,50,105502,240,1
68,63,105600,240,0
61,54,105840,240,0
66,82,106080,240,1
69,69,106080,240,0
61,57,106320,240,0
66,55,106560,240,0
69,69,106560,480,0
73,76,106560,480,0
62,54,106800,678,1
68,74,107040,1157,2
71,61,107494,480,1
62,49,107280,240,0
75,40,107374,907,3
69,50,107520,240,0
62,41,107760,240,0
66,44,108372,1208,2
69,56,108000,480,0
61,45,108240,240,0
65,40,108480,240,0
68,50,108480,480,0
59,43,108720,240,0
61,50,108960,456,0
54,78,109036,240,3
61,56,109440,960,0
56,13,109680,240,1
44,42,109920,1145,2
60,58,110645,839,4
66,54,110400,456,0
61,39,110640,240,0
59,55,110676,1271,3
60,45,111349,495,2
61,55,111360,240,0
57,46,111600,240,0
69,66,111840,480,0
66,55,112080,240,0
77,73,112320,960,1
68,56,112560,240,0
69,61,112800,240,0
66,56,113040,240,0
73,68,113280,480,0
69,49,113342,453,2
65,103,114031,1379,4
68,50,114000,240,0
69,55,114240,240,0
66,45,114480,240,0
72,51,114720,480,0
69,33,114960,240,0
73,56,115200,960,0
68,43,115440,240,0
49,46,115680,240,1
62,42,115920,240,0
64,40,116160,240,0
70,50,116160,240,0
61,12,116400,240,1
62,46,116640,240,0
75,87,116640,1115,3
66,43,116880,240,0
64,46,117120,240,0
62,80,117360,240,1
61,40,117600,240,0
70,50,117600,480,0
62,38,117673,240,2
62,46,118080,240,0
78,16,118322,816,4
80,3,118320,240,2
69,50,118560,240,0
52,46,118560,848,2
64,42,118800,240,0
59,40,119040,240,0
68,71,118893,240,2
62,38,119280,240,0
57,46,119520,240,0
66,56,119520,480,0
61,43,119760,240,0
65,56,120000,1231,1
56,46,120000,240,0
59,42,120240,240,0
61,40,120480,240,0
70,50,120480,480,0
64,38,120720,240,0
62,43,120960,240,0
71,95,120676,480,2
59,70,121468,240,3
64,46,121440,240,0
62,42,121680,240,0
61,40,121920,240,0
70,50,121920,480,0
64,38,122160,240,0
62,46,122400,240,0
71,56,122400,480,0
66,43,122640,240,0
64,46,122880,240,0
62,42,123120,240,0
51,40,123154,240,2
70,50,123360,480,0
64,38,123600,240,0
62,46,123840,240,0
80,56,123840,480,1
66,43,124080,240,0
69,50,124320,240,0
61,46,124320,240,0
64,42,124560,240,0
59,40,124800,240,0
79,50,124800,975,2
62,11,124699,240,2
57,46,125280,240,0
62,56,125651,785,3
61,43,125520,240,0
65,56,125760,480,0
56,46,125760,240,0
59,42,126000,466,1
61,40,126240,240,0
70,50,126240,480,0
64,38,126480,240,0
62,43,126720,240,0
71,18,127157,480,2
66,43,126960,240,0
64,46,127200,240,0
52,42,127591,419,3
70,40,127680,240,0
73,75,127680,902,2
66,38,127920,240,0
71,45,128160,240,0
74,56,128160,480,0
79,43,128400,240,1
72,48,128640,240,0
75,61,128640,480,0
66,48,128880,240,0
71,53,129120,240,0
76,66,129120,480,0
68,52,129360,240,0
75,58,129600,240,0
78,72,129600,480,0
69,57,129840,240,0
76,97,130175,240,2
79,78,129693,667,2
71,62,130320,240,0
76,67,130560,240,0
69,84,130065,480,2
77,66,130382,240,2
76,73,131040,493,1
81,91,131040,480,0
71,70,131280,240,1
76,75,131520,240,0
78,55,131124,811,4
85,71,131500,240,2
76,75,132000,240,0
83,93,132000,450,0
73,71,132240,240,0
76,75,132480,240,0
83,93,132480,480,0
73,71,132720,240,0
76,75,132960,240,0
82,93,132960,480,0
81,71,132999,240,2
74,75,133440,240,0
79,93,133440,450,0
70,63,133680,240,1
86,75,133781,240,2
79,93,133920,480,0
70,68,134160,240,0
73,71,134400,240,0
78,90,134400,480,0
70,65,134640,240,0
73,66,134880,240,0
76,83,134880,450,0
79,60,135473,521,3
73,101,135360,240,1
76,77,135360,480,0
66,56,135600,240,0
72,57,135840,240,0
63,50,135343,1063,4
70,51,135999,240,1
63,52,136051,995,3
74,38,136382,1155,3
65,47,136560,240,0
71,48,136800,240,0
74,60,136800,480,0
64,44,137040,240,0
74,22,137280,628,3
73,55,137280,480,0
68,39,137520,319,1
78,40,137760,240,1
72,50,137760,480,0
65,65,138278,727,3
68,40,137810,615,2
71,50,138240,480,0
64,38,138480,240,0
74,74,138720,480,0
71,62,138720,240,0
64,56,138960,240,0
72,62,139200,480,0
69,62,139200,240,0
64,38,139440,240,0
55,76,139986,607,4
71,50,139680,480,0
64,38,139920,240,0
76,74,140160,480,0
71,62,140160,240,0
64,56,140400,240,0
72,62,140640,480,0
69,62,140640,240,0
64,38,140880,240,0
68,63,141287,240,2
71,50,141288,480,1
64,38,141360,240,0
74,74,141600,480,0
71,62,141600,240,0
64,56,141840,240,0
72,62,142080,480,0
72,36,142080,240,2
64,38,142320,240,0
73,63,142560,240,2
71,50,142560,480,0
64,38,143211,240,1
76,74,143040,480,0
71,62,143040,240,0
64,56,143280,240,0
72,62,143520,480,0
69,62,143520,240,0
73,38,144064,240,2
54,1,144000,1023,3
71,50,144000,240,0
64,38,144240,240,0
63,42,144480,240,0
64,38,144720,240,0
68,42,144960,240,0
64,38,145200,240,0
71,45,145440,240,0
68,45,145680,240,0
67,46,145920,240,0
68,49,146651,186,2
71,50,146400,240,0
68,52,146640,240,0
74,54,146880,240,0
71,54,147120,240,0
77,55,146995,428,2
74,56,147600,240,0
80,59,147840,240,0
77,63,148080,240,0
83,70,148320,240,0
80,62,148560,240,0
86,70,148800,240,0
83,59,149040,240,0
81,65,149280,240,0
66,61,149520,240,1
88,69,149760,240,0
86,63,150000,240,0
85,59,150240,1195,1
83,58,150134,371,2
81,56,150720,240,0
80,49,150960,240,0
81,55,151200,240,0
78,53,151440,240,0
79,51,151680,1234,2
71,51,151920,240,0
69,48,152160,240,0
66,46,152400,240,0
74,41,152640,666,2
68,61,152640,240,0
71,51,152880,240,0
68,25,153341,240,2
64,47,153360,240,0
62,46,153600,240,0
59,43,153840,240,0
67,49,154080,240,0
64,42,154320,240,0
61,45,154560,240,0
57,46,154800,240,0
56,48,155040,240,0
55,52,155280,240,0
54,54,155520,240,0
58,38,155760,240,0
59,45,156000,240,0
54,38,156240,240,0
69,43,156936,848,3
54,38,156720,506,1
62,50,156960,240,0
56,38,157200,240,0
52,43,157440,240,0
56,38,157680,240,0
40,6,157920,240,2
43,37,158160,240,1
49,45,158400,240,0
52,33,158640,240,0
57,33,158880,240,0
59,33,159120,240,0
61,33,159360,240,0
64,33,159600,240,0
61,36,159840,240,0
59,68,159757,1155,3
57,0,159878,240,2
52,59,160560,660,2
64,50,160800,542,1
69,65,161280,1920,0
57,55,161280,1920,0
68,69,163200,480,0
56,58,163200,480,0
57,62,163680,480,0
69,74,163680,480,0
70,84,164160,1870,2
59,71,164160,1440,0
73,77,165400,1440,1
61,44,165600,1440,1
76,89,167040,480,0
73,115,167040,480,1
64,75,167040,480,0
74,76,167520,480,0
71,76,167520,480,0
62,63,167520,480,0
73,70,168000,480,0
69,70,168000,480,0
61,59,167689,849,2
71,82,168480,480,0
68,82,168125,480,1
59,70,168480,480,0
73,75,168960,480,0
68,90,168960,480,2
71,68,169440,480,0
59,96,168983,682,3
69,90,169920,960,0
57,77,169920,960,0
81,86,170880,480,0
69,73,170880,480,0
83,91,171360,960,0
71,77,171360,960,0
92,95,172320,1008,2
73,80,172320,480,0
86,82,172800,973,2
85,97,172800,480,0
88,97,172800,480,0
74,75,173280,480,0
83,89,173280,480,0
86,89,173280,480,0
62,93,173760,703,3
81,82,173760,480,0
85,82,173760,480,0
71,80,174077,480,1
80,95,174240,480,0
83,95,174527,1259,2
73,75,174720,480,0
85,89,174720,480,0
62,68,175200,480,1
83,80,175200,480,0
69,79,175680,480,0
81,93,175680,480,0
76,80,176160,480,0
80,80,176160,480,0
74,77,176640,480,0
78,77,176640,480,0
73,72,176989,838,2
76,72,177120,480,0
72,70,177600,480,0
62,70,177707,480,2
71,32,178348,1200,3
74,70,178080,480,0
73,74,178560,240,0
70,27,178560,1191,3
74,57,179040,180,0
69,70,179214,538,3
73,51,179520,180,0
69,45,179520,180,0
69,50,180000,180,0
66,50,179902,180,1
59,57,180000,180,1
68,25,181309,240,2
76,49,181130,1096,3
69,67,181440,480,0
81,79,181440,480,0
76,57,181920,480,0
80,68,181920,480,0
74,55,182400,480,0
78,65,182400,480,0
73,51,182662,480,1
76,61,182880,480,0
72,50,183360,480,0
75,59,183360,480,0
71,50,183840,480,0
74,59,183840,480,0
73,47,184560,240,0
74,47,184800,240,0
76,47,185040,240,0
78,51,185280,240,0
74,47,185520,240,0
76,50,185760,240,0
78,47,186000,240,0
80,11,186240,549,2
76,47,186480,240,0
78,50,186720,240,0
80,47,186960,240,0
81,50,187200,240,0
85,51,187440,240,0
95,23,187740,422,4
88,50,187920,240,0
90,54,188160,240,0
88,86,188400,1028,3
88,50,188640,240,0
90,47,188880,240,0
96,21,189120,882,3
88,45,189360,240,0
90,47,189600,240,0
92,44,189840,240,0
93,52,190080,240,0
88,52,190320,240,0
85,48,190560,240,0
81,48,190800,240,0
76,48,190842,240,1
73,88,190895,240,2
69,46,191520,240,0
64,45,191760,240,0
61,43,192000,240,0
57,42,192240,240,0
52,80,192477,960,2
39,12,193502,240,3
48,42,193440,240,0
45,34,193680,564,1
57,54,193920,456,0
52,39,194160,240,0
51,55,194400,1094,2
51,45,194640,240,0
52,55,194880,240,0
48,46,195120,713,1
61,39,195360,918,3
57,55,195600,240,0
65,73,195840,960,0
59,56,196080,240,0
60,61,196320,240,0
57,56,196560,240,0
74,68,196494,480,2
60,49,197040,240,0
63,68,197280,950,0
59,50,197520,240,0
47,31,197760,240,2
57,23,198000,785,2
63,51,198240,480,0
60,62,198480,1124,2
64,45,198720,480,0
52,39,198999,240,1
59,40,200099,1106,2
63,42,200091,455,2
64,44,200160,480,0
64,43,200880,240,0
71,48,201120,240,0
75,50,201360,240,0
76,52,201600,480,0
99,58,202211,240,2
85,57,202560,240,0
82,55,202800,240,0
79,17,203040,1031,2
76,54,203280,240,0
68,54,203084,240,2
70,53,203760,240,0
66,50,204000,240,0
50,68,204240,240,2
66,56,204480,960,0
61,37,204720,240,0
62,42,204960,240,0
59,34,205200,240,0
80,54,205440,845,2
66,39,205680,240,0
71,55,205920,960,0
65,45,206160,240,0
66,55,206213,240,1
62,72,206640,240,1
74,66,206880,480,0
71,55,207120,240,0
79,73,207360,960,0
73,56,207245,528,2
74,61,207736,240,1
66,18,208080,812,3
78,68,208320,480,0
74,49,208560,240,0
90,46,208800,950,2
73,50,209040,240,0
76,55,209280,905,2
71,45,209520,240,0
77,51,209760,480,0
74,33,210000,240,0
73,45,210240,480,0
78,45,210240,480,0
66,39,210960,240,0
83,40,211564,240,2
77,11,211196,240,2
78,44,211680,480,0
78,43,212400,240,0
85,48,212640,240,0
89,50,212880,240,0
90,77,213120,391,2
87,58,213840,240,0
84,57,214080,240,0
81,55,214320,240,0
78,54,214560,240,0
75,54,214653,240,1
72,18,215040,240,1
69,53,215280,240,0
54,50,215413,1131,3
63,46,215760,240,0
61,45,216000,480,0
61,42,216720,240,0
68,44,216960,240,0
71,46,217200,240,0
70,49,217440,480,0
73,49,218160,240,0
78,55,218400,240,0
81,89,218640,240,2
85,67,218880,240,0
83,58,219120,240,0
59,46,219600,240,0
66,47,219840,240,0
69,50,220080,240,0
68,52,220320,480,0
71,28,220787,240,2
76,59,221280,240,0
80,62,221520,240,0
83,43,221497,240,2
81,62,222000,240,0
57,49,222480,240,0
54,51,222720,558,2
68,53,222960,240,0
67,56,223200,480,0
70,56,223920,240,0
75,36,224026,163,3
79,66,224775,1204,2
81,73,224640,240,0
92,47,225319,240,3
56,53,225360,240,0
63,54,225600,240,0
66,57,225840,240,0
65,60,226080,480,0
71,60,226800,240,0
73,67,227040,240,0
77,70,227280,240,0
80,77,227520,240,0
73,71,228002,504,3
66,16,228009,495,3
71,58,228480,240,0
76,61,228720,240,0
85,92,228960,1464,3
69,64,229680,240,0
68,71,229920,240,0
73,75,230160,240,0
80,79,230400,240,0
90,76,230640,240,1
66,59,231120,240,0
71,61,231360,240,0
76,64,231600,240,0
74,68,231840,480,0
69,67,232560,240,0
68,75,232800,240,0
73,79,233040,240,0
71,90,233280,480,0
59,62,234000,240,0
64,64,234240,240,0
76,67,234480,996,2
71,70,234720,480,0
59,68,235440,240,0
68,115,235826,1090,4
70,80,235920,240,0
71,90,236160,240,0
59,62,236400,240,0
64,66,236640,240,0
70,35,236880,620,2
71,84,237120,240,0
59,98,237807,240,2
64,75,237600,240,0
70,82,237840,240,0
71,89,238080,240,0
59,77,238320,240,0
64,81,238560,240,0
70,88,238800,240,0
66,81,239040,240,0
72,103,239153,1866,2
65,87,239434,240,2
66,71,239520,240,0
68,72,239760,240,0
69,78,240000,240,0
68,72,239958,801,2
66,81,240480,240,0
73,103,240480,480,0
62,70,240720,240,1
66,72,240960,240,0
68,74,241200,240,0
69,36,241440,1094,2
57,42,241809,240,3
66,81,241920,240,0
72,103,241920,1440,0
65,67,242160,240,0
66,71,242400,240,0
68,72,242640,240,0
69,78,242880,240,0
74,104,243120,726,3
66,81,243360,240,0
64,103,243360,1166,2
65,70,243600,240,0
66,72,243840,240,0
68,74,244080,605,1
79,76,244320,240,1
68,109,244173,804,3
66,81,244800,240,0
72,103,244800,3722,1
65,67,245040,240,0
66,71,245280,240,0
68,50,245630,986,3
69,78,245760,240,0
68,72,246000,240,0
66,52,246240,240,0
65,53,246480,240,0
66,54,246720,240,0
67,55,246960,240,0
69,61,247200,240,0
66,54,247440,240,0
71,62,247680,1440,0
69,58,247680,240,0
67,47,247920,240,0
66,47,247705,1138,2
67,47,248400,240,0
69,54,248640,240,0
67,47,248880,240,0
74,60,249120,1440,0
68,56,249120,240,0
66,45,249360,240,0
68,45,249600,240,0
69,45,249840,240,0
71,52,250080,240,0
68,45,250320,240,0
79,57,250560,2392,2
71,53,250560,240,0
69,43,250800,240,0
68,44,251040,240,0
69,44,251280,240,0
71,49,251345,240,1
69,44,251760,240,0
66,79,252000,1440,2
70,51,252000,240,0
68,42,252240,240,0
71,42,252480,299,2
71,41,252720,240,0
73,83,252960,558,2
74,42,253683,514,3
74,32,252973,1440,2
73,17,253440,240,1
71,40,253680,240,0
70,40,253920,240,0
71,70,253947,240,2
73,46,254400,240,0
66,73,254640,1008,3
73,23,254880,1440,1
71,49,254880,240,0
56,40,255356,744,3
68,40,255360,240,0
56,40,255600,587,2
71,46,255840,240,0
82,41,256489,313,3
72,52,256320,1440,0
69,49,256320,240,0
68,40,256560,240,0
67,40,256800,240,0
82,2,256672,240,3
57,20,257280,750,3
68,41,257520,240,0
77,52,257328,2054,3
77,49,257936,557,3
68,40,258000,240,0
66,1,258645,829,3
68,40,258480,240,0
62,46,258827,645,3
68,41,258960,240,0
70,52,259200,1440,0
68,49,259200,240,0
66,40,259440,240,0
65,40,259680,240,0
66,40,259920,240,0
68,46,260160,240,0
66,41,260400,240,0
69,52,260640,1440,0
62,49,260640,240,1
66,40,260880,240,0
65,40,261120,240,0
66,40,261360,240,0
68,46,261600,240,0
66,41,261840,240,0
65,55,262080,240,0
61,45,262320,240,0
56,49,262560,240,0
61,47,262800,240,0
65,49,263040,240,0
68,49,263280,240,0
65,57,263520,240,0
61,45,263760,240,0
56,49,264000,240,0
75,27,264311,240,3
65,46,264480,240,0
68,43,264720,240,0
69,20,265060,295,4
61,45,265200,240,0
62,49,265440,980,2
61,47,265680,240,0
66,49,265920,240,0
69,49,266160,240,0
66,57,266400,240,0
69,14,266640,240,2
60,49,266880,240,0
63,47,267120,240,0
66,46,267360,240,0
69,43,267600,240,0
68,55,267840,240,0
65,45,268080,240,0
53,49,268699,991,3
65,47,268410,539,2
68,49,268800,240,0
68,78,269040,240,2
68,57,269280,240,0
65,45,269520,240,0
70,49,269760,477,2
68,47,270000,326,2
68,46,270240,240,0
73,10,270545,644,3
69,55,270370,240,1
66,45,270960,240,0
61,49,271200,240,0
66,80,271440,336,2
69,22,271680,240,1
73,49,271920,240,0
69,57,272160,240,0
66,45,272400,240,0
57,26,272533,240,3
66,78,273127,240,2
69,46,273120,240,0
72,43,273360,240,0
73,55,273600,240,0
68,45,273840,240,0
65,49,274080,240,0
68,47,274320,240,0
73,49,274560,240,0
77,49,274800,240,0
80,55,274948,240,1
77,45,275280,240,0
83,55,275520,240,0
92,53,275760,240,1
85,20,276089,1093,4
85,89,276526,240,3
85,69,276480,240,0
83,63,276779,1029,2
81,59,276960,711,2
92,58,276984,1031,3
78,56,277440,240,0
77,49,277680,240,0
81,26,278009,240,3
75,53,278160,240,0
72,51,278400,240,0
68,51,278640,240,0
66,48,278880,240,0
68,46,279054,240,2
71,61,279360,240,0
65,61,279360,240,0
68,88,279318,240,2
65,48,279840,240,0
61,47,280080,240,0
60,16,280320,393,2
59,43,280560,240,0
58,49,280800,240,0
61,42,281153,240,1
64,20,281415,391,3
76,46,281520,240,0
73,48,281543,240,1
70,52,282000,240,0
67,54,282240,240,0
63,38,282457,240,0
79,20,282404,459,4
63,38,282960,240,0
70,43,283200,240,0
75,59,283440,240,2
71,50,283680,240,0
