note,velocity,position,duration,anomalies
66,42,97920,2880,0
74,55,97920,720,0
73,51,98640,720,0
71,52,99360,480,0
69,47,99840,240,0
69,47,100080,720,0
64,42,100800,1440,0
71,55,100800,720,0
69,51,101520,720,0
63,42,102240,1440,0
67,55,102240,480,0
66,51,102720,240,0
66,51,102960,720,0
74,24,103680,720,2
62,11,103281,1640,3
62,51,104400,720,0
62,42,105120,1440,0
66,55,105120,480,0
51,51,105600,240,1
64,51,105840,720,0
66,55,106560,720,0
59,42,106560,720,0
72,85,106997,1409,4
58,40,108000,1440,0
62,53,108000,480,0
61,49,108480,240,0
61,49,108720,720,0
49,77,109540,1440,3
76,47,109440,2045,2
62,47,109440,1440,0
57,16,110969,1778,4
62,46,110880,1642,2
64,49,112749,1440,1
71,49,112320,1440,0
74,49,112320,1440,0
59,52,113760,1440,0
64,52,113760,1440,0
64,52,115200,1440,0
76,52,114951,1440,1
63,50,116548,1440,1
69,50,116640,1440,0
69,56,118080,720,0
76,56,118080,720,0
81,56,118384,720,1
67,88,118800,720,2
72,56,118906,1113,3
68,53,119520,720,0
73,100,119154,1110,3
71,60,120000,240,0
69,60,120240,720,0
67,47,120960,1440,0
71,55,120960,720,1
69,51,121680,720,0
66,47,122400,1440,0
71,55,122400,480,0
69,51,122880,240,0
69,51,123120,720,0
71,47,123840,2193,1
69,47,123840,1440,0
69,47,125280,720,0
67,47,125280,720,0
68,36,126000,720,0
71,36,126000,720,0
71,49,126720,1440,0
80,57,126720,720,0
80,76,127539,720,3
74,57,128160,480,0
61,17,127863,1440,3
73,53,128653,240,0
73,53,128880,13,0
74,49,129600,1440,0
72,49,129600,1440,0
73,49,131040,720,0
66,49,130730,1316,3
71,45,131760,720,0
74,45,131760,720,0
74,53,132480,1440,0
83,36,132654,1330,3
76,58,133200,720,0
75,65,133920,480,0
62,16,133920,2364,3
76,63,134400,240,0
76,63,134640,720,0
76,54,135360,1440,0
85,68,135360,720,0
78,63,136080,720,0
77,71,136800,480,0
74,33,136599,1440,2
78,69,137280,240,0
78,69,137520,720,0
73,37,138240,3710,3
71,58,138240,2880,0
67,57,141120,720,0
74,64,141120,720,0
67,57,141840,720,0
67,58,142560,1440,0
74,58,142560,480,0
73,79,142596,548,3
73,53,143280,720,0
66,42,144000,2880,0
74,55,144000,720,0
61,21,144508,801,4
71,52,145440,480,0
69,47,145920,240,0
69,47,146160,720,0
64,42,146880,1440,0
71,20,146880,720,1
69,51,147600,720,0
63,42,148320,1440,0
67,55,148320,480,0
72,51,148800,240,1
66,51,149040,720,0
69,55,149760,720,0
62,42,149760,720,0
62,51,150480,720,0
76,66,151200,2227,3
66,93,151096,1383,3
51,51,151680,240,1
64,51,151920,720,0
66,55,152640,720,0
59,42,152640,720,0
59,28,152926,720,2
58,18,154080,1440,1
62,53,154080,480,0
61,49,154560,240,0
61,49,154800,720,0
68,47,155585,1542,3
69,47,155520,1440,0
56,47,155520,1505,2
62,46,156960,1440,0
58,46,157250,1440,2
57,82,156960,1440,1
62,49,158400,1440,0
75,21,158090,2220,4
73,49,158400,1714,2
71,48,159840,1440,0
59,48,159840,1440,0
65,48,159840,1440,0
57,51,161280,1440,0
72,11,161417,2208,4
59,29,161098,1440,3
59,50,163113,1354,2
64,50,162720,1440,0
55,45,164160,1440,0
61,45,164160,1440,0
54,40,165600,1440,0
62,40,165600,1440,0
62,2,166878,1440,3
74,95,166554,1691,4
70,51,167760,720,0
61,36,168480,1440,0
67,55,168480,480,0
66,51,168960,240,0
66,51,169200,720,0
64,35,169920,1440,0
66,37,169920,1440,0
74,49,169920,720,0
68,6,170506,720,3
62,44,171360,720,0
66,3,170976,1160,3
77,9,170959,720,3
66,44,172080,720,0
70,44,172080,720,0
78,74,173173,1952,3
83,27,173051,720,2
82,51,173520,720,0
73,72,174240,1440,1
79,23,174240,480,1
78,51,174720,240,0
78,51,174960,720,0
76,39,175680,1440,0
78,39,175680,1440,0
86,49,175680,720,0
85,45,176400,720,0
74,44,177120,720,0
78,43,177120,720,0
83,47,177120,720,0
78,44,177840,720,0
82,44,177840,720,0
76,31,178560,1440,0
96,44,178745,1306,3
82,40,179040,240,0
82,63,179280,1677,2
64,31,181440,1440,0
71,44,181440,480,0
70,4,181709,240,2
58,40,182538,1344,3
66,45,186720,240,0
71,49,186720,240,0
65,46,186960,240,0
66,45,187200,480,0
71,49,187200,480,0
64,45,187680,240,0
70,49,187290,240,1
62,45,188160,240,0
67,49,188160,240,0
61,45,188400,240,0
62,45,188640,480,0
58,9,188526,744,4
61,44,189120,240,0
66,24,189120,240,1
60,45,189600,240,0
66,49,189600,240,0
56,46,189897,1190,3
60,45,189940,480,1
66,23,190080,480,1
59,43,190560,240,0
64,46,190560,240,0
58,45,191040,240,0
76,73,190588,590,4
58,18,191520,862,2
62,52,191520,240,0
58,45,192000,240,0
61,50,192000,240,0
59,47,192240,240,0
49,47,193200,120,1
78,23,193200,1058,3
74,47,193200,120,0
64,49,193440,120,0
71,49,193440,120,0
74,49,193440,120,0
65,46,193680,120,0
71,46,193680,120,0
74,46,193680,791,1
56,45,194640,120,0
59,45,194640,120,0
66,45,194640,120,0
58,46,194880,120,0
61,46,194880,120,0
64,46,194880,120,0
56,77,195170,265,4
62,46,195120,120,0
62,47,196080,120,0
63,15,196350,55,4
74,47,196080,120,0
64,49,196320,120,0
71,49,196320,120,0
74,49,196320,120,0
65,45,196560,120,0
71,24,196323,769,3
74,45,196560,120,0
56,47,197520,120,0
59,47,197520,120,0
72,83,197520,929,3
58,46,197760,120,0
61,46,197760,120,0
64,46,197760,120,0
59,46,198000,120,0
55,83,197814,329,4
66,45,198240,240,0
71,82,198310,187,3
65,46,198480,240,0
66,45,198720,480,0
62,80,198720,620,3
70,14,199200,757,3
70,49,199200,240,0
62,45,199680,240,0
67,49,199680,240,0
49,45,199991,661,3
62,45,200160,480,0
67,49,200160,480,0
61,44,200640,240,0
66,47,200640,240,0
60,45,201120,240,0
66,49,201120,240,0
59,46,201360,240,0
56,25,201600,480,2
66,49,201600,480,0
59,43,202080,240,0
64,46,202080,240,0
58,45,202560,240,0
64,73,202824,318,3
58,47,203040,240,0
62,52,203040,240,0
58,45,203520,240,0
61,50,203520,240,0
71,84,203587,240,3
55,85,204488,680,4
71,15,204882,896,3
74,47,204720,120,0
64,49,204960,120,0
71,49,204960,120,0
82,80,204960,446,3
65,46,205200,120,0
71,46,205200,120,0
74,46,205200,120,0
56,45,206637,211,2
59,45,206160,120,0
73,13,205662,1078,4
58,44,206400,120,0
61,73,206400,244,2
64,44,206400,120,0
59,46,206640,120,0
62,46,206640,120,0
62,85,207973,601,3
71,50,207600,120,0
71,74,207600,343,3
64,54,207840,120,0
71,54,207840,120,0
74,54,207840,120,0
53,58,208342,947,3
71,58,208080,480,0
74,58,208080,480,0
73,63,208560,480,0
71,26,208673,480,2
65,63,208560,480,0
71,68,209040,480,0
73,68,209040,480,0
77,68,209040,480,0
82,29,209520,180,2
73,69,209326,718,2
78,69,209520,180,0
78,45,209760,240,0
83,49,209760,240,0
77,46,210000,240,0
78,45,210240,480,0
83,49,210240,480,0
87,45,210720,176,2
82,49,210720,162,1
74,45,211200,240,0
79,49,211200,240,0
73,45,211440,240,0
87,45,211967,480,2
90,82,211680,480,2
73,44,212160,240,0
78,47,212160,240,0
72,62,212640,240,0
78,94,213132,890,3
71,103,212880,180,2
72,62,213120,240,0
78,69,213120,240,0
66,67,213360,240,0
72,67,213360,240,0
65,60,213600,240,0
66,64,213840,240,0
86,44,213553,240,3
60,67,214080,240,0
64,67,214080,240,0
61,46,214320,240,2
60,64,214560,240,0
64,64,214560,240,0
54,66,215040,120,0
57,66,215040,120,0
63,66,215040,120,0
55,70,215280,120,0
70,44,214869,757,4
64,30,215699,120,2
83,45,215520,240,0
88,49,215520,240,0
82,46,215760,240,0
93,45,216341,610,3
88,49,216000,480,0
81,70,216250,240,2
87,49,216480,240,0
79,45,216960,240,0
84,23,216960,240,1
78,45,217200,240,0
79,45,217440,480,0
84,49,217440,480,0
78,44,217920,240,0
91,47,217920,823,2
77,32,218400,240,1
83,46,218330,711,3
76,64,218640,240,0
77,62,218880,240,0
83,69,218880,240,0
71,67,219120,240,0
77,67,219120,240,0
70,60,219360,240,0
71,64,219600,240,0
77,64,219600,240,0
72,34,219840,486,3
69,67,219840,240,0
64,34,219888,240,2
63,26,220320,574,3
69,64,220320,240,0
59,52,220800,240,0
62,58,220800,240,0
68,58,220800,240,0
74,52,221040,1044,2
69,58,221040,240,0
50,21,221280,655,3
69,56,221280,480,0
62,49,221760,480,0
68,55,221760,480,0
71,55,221760,480,0
64,51,222240,240,0
69,57,222240,438,1
72,57,222240,240,0
60,51,222720,1431,1
69,57,222720,480,0
59,46,223200,480,0
62,52,223200,480,0
68,52,223200,480,0
57,46,223680,240,0
60,52,223680,240,0
83,85,223680,439,3
64,52,224160,480,0
72,58,224160,480,0
66,54,224640,480,1
71,61,224640,480,0
74,61,224640,480,0
64,56,225120,240,0
72,63,225120,945,1
76,63,225120,240,0
64,85,225600,480,1
86,34,225600,884,3
62,51,225599,480,1
65,51,226080,480,0
71,57,226080,480,0
60,52,226560,240,0
64,58,226287,240,1
77,37,226560,907,3
67,55,227040,480,0
76,62,227040,480,0
69,54,227520,480,0
75,18,227994,480,2
78,61,227031,480,1
67,54,228000,240,0
76,61,228000,240,0
83,37,227757,1094,4
71,60,228480,480,0
79,67,228480,480,0
82,57,229134,480,2
81,64,228960,480,0
78,57,228960,480,0
71,57,229440,240,0
79,64,229440,240,0
83,64,229440,240,0
62,62,229539,480,2
72,48,229920,1017,3
85,103,230857,855,3
82,59,230400,480,0
76,59,230400,480,0
86,68,230880,240,0
83,68,230880,240,0
64,34,230880,457,3
86,76,231360,480,0
78,94,231360,480,1
88,74,231840,480,0
85,66,231426,480,1
79,66,231840,480,0
90,79,232320,240,0
78,106,232320,308,3
78,94,232320,719,2
78,74,232800,480,0
86,83,232800,480,0
90,83,232800,480,0
78,71,233280,480,0
86,110,233381,480,2
90,80,233280,480,0
90,81,233760,480,0
86,81,233760,480,0
78,72,233760,480,0
88,82,234240,480,0
90,82,234240,480,0
78,73,234240,480,0
91,91,234720,480,2
88,78,234720,1249,1
90,78,234720,480,0
73,70,235200,1194,2
86,58,235200,480,2
90,79,235200,480,0
78,79,235680,1471,1
70,70,235680,480,0
76,79,235680,480,0
57,70,236160,718,2
78,79,236160,480,0
65,79,236160,480,1
70,69,236640,480,0
74,77,237055,480,2
78,77,236640,480,0
58,63,237120,480,0
66,70,237120,480,0
62,37,237120,480,2
58,63,237600,480,0
64,70,237600,480,0
60,45,237195,831,4
58,62,238080,420,0
66,69,238080,420,0
64,69,238080,420,0
66,45,238560,240,0
72,49,239021,240,2
65,71,238800,240,1
66,14,238804,480,2
71,49,239040,480,0
64,45,239520,240,0
70,49,239520,1103,1
65,45,240000,1127,2
67,49,240000,240,0
60,45,240240,528,2
62,45,240480,480,0
63,49,240168,480,2
52,22,240657,620,4
66,47,240960,240,0
53,45,241440,489,2
66,49,241440,240,0
67,46,241680,240,1
60,45,241920,480,0
79,89,242294,480,3
59,43,242400,240,0
64,46,242400,240,0
58,19,242880,407,2
64,49,242880,240,0
58,47,243360,240,0
62,52,243360,240,0
58,45,243840,240,0
61,87,243840,831,2
59,47,244080,240,0
62,47,245040,120,0
71,47,245040,120,0
74,47,245040,120,0
64,49,245280,120,0
71,49,245280,120,0
74,49,245280,120,0
65,46,245520,120,0
71,46,245520,120,0
87,71,245237,379,4
56,45,246480,120,0
59,45,246480,120,0
71,10,246683,120,3
58,46,246720,120,0
61,46,246720,120,0
51,46,246720,120,1
59,46,246960,120,0
62,18,247200,120,2
62,47,247920,120,0
71,47,247920,120,0
74,47,247920,120,0
64,49,248160,120,0
71,84,248240,1031,3
74,76,247700,120,2
65,45,248400,120,0
82,72,248118,120,3
74,45,248400,120,0
67,47,249360,521,2
59,47,249360,120,0
59,47,249360,120,1
58,46,249600,120,0
61,86,249544,120,2
70,85,249473,678,4
59,46,249840,120,0
57,46,249388,1006,3
44,47,250800,120,1
64,71,250800,997,2
69,47,250800,120,0
57,46,251040,120,0
64,46,251040,120,0
67,79,250753,388,3
57,47,251280,120,0
62,47,251280,918,1
74,23,251280,120,2
61,55,252240,120,0
68,55,252240,120,0
59,55,252573,248,3
66,32,252480,120,2
68,55,252480,120,0
71,55,252480,120,0
61,55,252720,120,0
66,55,252720,120,0
70,55,252720,120,0
73,66,252960,480,0
78,35,252960,240,1
76,66,253200,458,1
82,64,253440,240,1
74,39,253440,678,2
65,51,253958,480,3
78,72,253680,240,0
76,69,253920,240,0
71,70,254160,240,0
74,70,254160,240,0
73,77,254400,480,0
78,77,254400,240,0
76,78,254640,240,0
71,80,254880,240,0
74,107,255297,240,2
78,82,255120,120,0
73,59,255120,923,2
71,78,255360,120,0
74,78,255360,120,0
67,74,255600,720,0
63,101,255343,1717,4
76,88,255600,720,0
79,88,255600,720,0
64,90,257261,1033,3
67,43,256920,708,2
72,61,257040,120,1
73,60,257160,120,0
71,59,257280,120,0
67,19,257400,691,2
64,56,257520,120,0
49,58,258120,120,0
47,23,258240,120,1
43,58,258602,120,1
46,36,258960,549,3
59,22,258960,743,2
64,56,258465,120,1
67,63,259680,120,0
71,63,259800,120,0
79,61,259920,120,0
76,60,260040,120,0
73,59,260160,120,0
71,58,260280,120,0
67,79,259973,885,3
52,58,261000,120,0
49,58,261120,120,0
47,58,261240,120,0
71,62,261840,120,0
59,62,261840,646,1
64,62,261840,120,0
67,62,261840,120,0
68,71,262560,120,1
62,73,262680,120,0
66,75,262800,120,0
71,78,262920,120,0
62,53,262853,1054,3
74,79,263040,120,0
66,81,263160,120,0
78,81,263160,120,0
71,84,263280,120,0
83,84,263280,587,1
74,86,263400,120,0
78,108,263847,234,4
90,90,263990,240,1
78,81,263669,985,2
64,72,263760,120,0
76,80,263760,120,0
79,113,264025,270,3
91,95,263760,838,1
61,68,264000,120,0
73,76,264000,120,0
76,81,264000,120,0
88,90,264000,120,0
62,72,264240,120,0
74,110,263791,120,2
90,95,264240,120,0
78,85,264240,120,0
47,68,264480,120,1
77,76,264718,992,3
74,81,264480,120,0
86,90,264480,120,0
61,80,264720,120,0
73,80,264720,382,1
