note,velocity,position,duration,anomalies
69,27,7680,666,2
76,64,7860,658,2
58,58,7860,1201,3
84,36,7920,240,0
82,29,8344,1117,2
84,56,8160,240,1
72,27,8160,240,0
82,7,7961,605,3
76,27,8160,240,0
76,27,8400,180,0
72,27,8400,180,0
84,34,8400,180,0
82,27,8400,180,0
76,29,8580,280,0
72,29,8580,300,0
85,69,8640,822,3
84,36,8640,240,0
82,27,9003,416,2
64,63,9099,240,3
89,34,9317,240,2
71,2,8380,916,4
82,27,9120,180,0
89,34,9045,180,2
72,27,9120,180,0
76,27,9120,180,0
72,29,9300,300,0
76,0,9300,280,1
87,0,9360,323,3
84,36,9360,240,0
84,34,9600,240,0
78,27,9600,240,1
76,27,9600,240,0
82,27,9402,416,2
82,55,9519,180,2
84,36,9840,180,0
76,4,10029,180,2
78,60,9924,1125,4
76,69,10020,1165,2
72,31,10020,300,0
84,39,10080,240,0
82,31,9788,260,1
89,60,10083,591,4
80,54,10320,240,2
77,29,10320,20,1
76,29,10320,472,1
69,29,10560,180,1
86,29,10930,1047,3
84,74,10560,934,2
82,29,10560,180,0
76,31,10740,280,0
76,61,10925,300,3
85,29,10800,1123,2
84,36,10800,240,0
82,27,11040,20,0
76,48,11274,491,3
84,12,11040,147,2
62,27,11040,240,1
82,27,11280,180,0
84,34,11280,180,0
72,27,11280,180,0
76,27,11280,180,0
76,29,11779,437,2
72,29,11460,300,0
86,0,11602,1003,4
82,29,11520,260,0
76,27,12174,465,2
84,34,11760,240,0
82,27,11760,20,0
72,27,11760,240,0
82,27,12000,180,0
89,27,12000,180,1
77,34,12000,293,2
72,27,12000,180,0
72,0,12180,300,1
77,29,12200,280,0
88,29,12631,260,2
70,15,12480,552,4
81,27,12480,240,0
82,70,12480,534,3
76,4,12480,240,2
72,0,12480,303,2
84,34,12720,180,0
72,27,12720,180,0
81,27,12917,180,1
77,27,12720,180,0
77,0,12733,729,4
79,29,12920,280,1
81,29,12940,260,0
84,8,12960,240,1
77,27,13659,240,1
80,0,13200,979,3
84,56,13450,746,3
81,27,13200,240,0
84,34,13440,180,0
86,57,13440,180,2
88,65,13867,1152,4
77,0,13440,418,2
72,61,13686,300,2
77,29,13640,280,0
81,0,13660,260,1
84,61,13421,240,2
77,27,13920,240,0
84,34,13920,240,0
81,27,13920,240,0
72,0,13920,240,1
81,0,13858,1037,3
77,49,14452,1085,3
97,34,14160,867,2
72,27,14160,180,0
72,29,14340,300,0
77,29,14360,280,0
81,29,14803,421,2
84,36,14400,240,0
81,27,14640,240,0
84,34,14241,747,2
85,27,14640,1138,2
72,27,14640,240,0
70,0,14880,957,3
72,27,14880,180,0
77,27,14880,180,0
81,6,14880,180,1
72,29,15060,300,0
75,29,15080,280,0
80,29,14703,1162,2
94,0,15120,567,3
75,27,15085,240,1
84,33,15360,240,0
80,53,15494,240,2
72,0,15283,240,2
80,27,15600,180,0
70,59,15715,1125,4
88,11,15398,1044,4
72,60,15600,180,1
72,29,15780,300,0
75,29,15800,280,0
80,29,15820,260,0
84,36,15840,240,0
80,27,16080,240,0
88,33,16080,574,2
75,27,16080,240,0
79,27,15701,846,3
84,0,16320,1077,2
61,27,16320,264,2
68,0,16233,180,3
75,27,16320,180,0
72,29,16500,300,0
75,29,16520,280,0
80,29,16540,260,0
84,36,16560,240,0
75,27,16800,240,0
72,27,16800,240,0
70,33,16800,479,2
80,57,16800,534,2
72,67,17040,180,2
86,52,16818,180,3
80,27,17040,180,0
74,27,17112,180,2
72,29,17348,300,1
75,29,17240,280,0
80,29,17260,260,0
71,36,17280,761,2
75,27,17520,240,0
84,33,17520,240,0
80,27,17520,240,0
72,27,17520,240,0
72,27,17394,240,2
75,27,17760,240,0
85,65,17760,885,3
60,2,17885,341,4
76,29,18000,240,0
72,69,18339,1030,3
90,36,18000,240,1
82,29,18000,240,0
82,47,18240,240,1
84,34,18240,240,0
76,27,18240,240,0
65,27,18369,240,2
84,34,18480,868,1
72,27,18480,240,0
76,27,18480,240,0
82,27,18480,1021,1
76,29,18720,240,0
86,29,18720,505,2
72,29,18720,240,0
84,36,18257,240,1
82,28,18960,240,0
84,35,18960,240,0
73,60,19371,684,4
74,28,19263,1124,3
75,30,19200,240,1
74,60,19200,806,3
67,30,18828,240,2
72,30,19200,240,0
72,34,19591,1207,2
84,40,19440,240,0
77,34,19440,240,0
81,34,19440,240,0
89,2,19680,1072,3
77,30,19442,240,2
81,30,19680,240,0
77,30,19680,240,0
76,30,19920,240,1
72,2,20170,484,3
83,38,19920,240,1
81,0,19920,840,2
78,34,20160,240,0
72,34,20160,240,0
74,34,20160,240,0
91,73,20160,374,3
81,34,20160,240,0
78,6,20687,646,4
81,30,20400,964,1
74,30,20400,240,0
73,0,20400,754,3
65,8,20145,240,3
72,30,20888,1023,2
92,30,20640,443,2
74,30,20640,240,0
86,38,20640,240,0
81,30,20640,240,0
79,56,20999,847,3
70,0,20738,240,2
74,34,20880,240,0
82,5,20598,240,2
79,0,21120,240,1
74,53,21120,240,1
84,38,21280,240,2
70,30,21120,240,0
72,70,21702,240,3
82,76,21360,240,1
70,30,21360,240,0
80,30,21360,162,2
61,34,21160,743,3
70,34,21600,240,0
75,0,21600,1006,3
74,6,21861,240,3
89,38,21698,240,2
70,30,21840,240,0
66,30,21724,240,2
76,30,21840,240,0
72,30,22080,240,0
70,30,22080,541,1
76,64,22080,1086,2
68,72,21785,1067,4
77,34,21852,240,1
69,59,22320,966,2
72,0,22320,240,1
95,1,22264,240,3
77,27,22560,240,0
72,23,22560,240,0
81,34,22560,240,0
69,23,22560,240,0
77,27,22800,240,0
90,74,22800,519,3
69,23,22800,240,0
72,23,22906,384,2
72,26,23040,240,0
78,3,22730,1216,4
77,63,23260,240,2
81,64,23187,240,2
69,55,23032,532,4
69,24,22993,240,1
77,29,23280,240,0
70,24,23497,1020,3
81,56,23678,718,3
69,0,23520,1065,2
84,29,23091,240,2
72,24,23217,572,2
85,57,23760,240,2
95,36,23760,240,1
69,4,23760,917,2
73,25,23760,240,0
81,29,24000,240,0
81,19,24000,868,2
77,24,24000,240,0
73,19,24000,240,0
73,19,24240,240,0
69,19,24240,240,0
81,29,24240,240,0
77,24,24240,240,0
77,28,24480,1171,1
81,54,24748,240,3
73,23,24480,240,0
81,28,24480,240,0
75,26,25018,240,2
73,20,24720,240,0
81,26,24720,240,0
69,20,24720,240,0
77,47,24960,843,2
81,3,24774,240,2
69,20,24960,240,0
73,60,24960,240,1
72,27,25200,240,0
55,27,24711,772,3
77,33,25200,240,0
81,38,25200,240,0
81,61,25348,240,2
65,22,25440,176,2
72,22,25749,522,2
73,26,25440,533,2
77,26,25343,850,2
67,22,25680,1192,2
81,33,25680,240,0
69,22,25680,240,0
72,26,25920,403,1
64,0,25920,240,2
95,31,25920,477,2
77,31,25920,240,0
67,29,26088,541,3
81,29,26160,240,0
72,24,26160,185,1
69,62,26251,941,3
81,29,26400,240,0
69,24,26400,240,0
82,56,26400,240,2
72,24,26400,240,0
69,0,26640,240,1
81,36,26640,240,0
73,0,27051,240,2
77,29,26640,240,0
73,19,26880,240,0
72,0,26745,656,4
81,29,26880,240,0
77,24,26568,240,1
73,19,27120,240,0
95,29,27120,240,1
69,0,27120,240,2
69,19,27120,524,1
74,7,27687,388,4
81,0,27360,240,1
73,23,27360,240,0
62,3,27360,240,2
61,0,27600,240,2
90,0,27315,240,3
71,1,27600,353,3
69,59,27600,240,1
77,65,27840,859,2
81,20,27840,240,1
78,54,27387,240,3
69,54,28078,627,3
72,0,28080,320,2
69,29,28080,240,0
81,29,28080,671,1
77,29,28080,240,0
73,5,28409,240,3
86,59,27963,951,4
72,27,28320,240,0
71,27,28244,888,3
82,4,28125,240,3
69,27,28560,240,0
77,27,28560,569,1
76,27,28678,240,2
69,26,28800,240,0
81,26,28868,240,1
72,60,29238,240,2
77,26,28800,240,0
77,57,32400,720,0
76,55,33120,480,0
72,52,33600,976,1
84,35,33928,1434,3
79,53,34680,120,0
94,20,34800,30,3
94,50,34858,636,3
75,80,34677,414,4
82,41,35010,187,1
80,49,35523,120,1
79,50,35160,120,0
98,78,35570,120,3
79,53,35044,648,3
71,56,35520,120,1
80,50,35640,60,0
79,44,35700,30,0
80,73,35856,30,2
79,52,35760,120,0
68,50,35880,120,1
76,53,36000,120,0
72,17,35705,242,3
57,56,36240,120,1
80,50,36360,120,1
75,52,36480,120,0
73,50,36600,120,0
72,49,36720,120,0
65,49,36840,120,0
67,51,36960,120,0
60,46,37080,60,1
67,40,37140,920,1
68,38,37170,30,0
67,48,37200,120,0
65,46,37320,120,0
64,49,37440,120,0
74,49,38052,120,2
60,49,37680,120,0
58,39,37463,1043,2
61,44,38077,536,3
55,3,38175,236,3
77,50,38160,720,0
76,49,38880,480,0
72,47,39360,240,0
84,86,39600,720,1
79,48,40378,120,1
81,49,40560,120,0
82,72,41000,683,3
81,37,40740,30,0
82,73,40770,30,1
93,14,40800,120,2
79,45,40920,120,0
84,48,41040,120,0
71,26,40808,120,3
79,49,41280,120,0
81,45,41400,60,0
74,66,41460,30,2
81,37,41490,30,0
79,47,41520,670,1
76,75,41640,120,2
82,48,41760,480,0
76,48,41760,120,0
74,14,41782,307,3
76,49,42000,120,0
72,73,42120,120,1
81,45,42240,240,0
70,47,42240,120,0
72,24,41881,120,2
60,68,42212,1440,3
77,44,42480,2176,1
65,57,43920,720,0
63,89,44640,238,1
57,52,45120,180,0
44,51,45300,80,1
76,58,45095,1643,3
66,53,45848,120,1
68,53,46320,120,0
69,50,46440,60,0
68,41,46500,30,0
69,41,46530,30,0
68,49,46560,120,0
66,83,47059,383,3
54,84,47247,1091,4
66,17,46920,1006,2
69,56,46814,256,3
66,50,46979,606,2
73,80,47280,120,2
68,50,47400,255,1
54,66,47942,30,3
68,46,47656,30,1
78,24,47520,768,3
65,51,47640,120,0
63,55,47760,360,0
65,50,47880,120,0
66,72,48000,242,2
63,23,48120,120,1
65,49,48240,360,0
56,46,49028,120,1
61,78,48720,827,2
58,75,49466,398,4
57,49,49200,120,0
56,72,49320,120,1
57,47,49440,120,0
58,40,49462,60,2
68,74,49238,80,3
61,77,49680,720,2
63,55,49995,1171,2
69,52,50880,576,2
56,80,51060,809,2
68,20,51120,1595,2
66,53,51960,120,0
68,53,52080,120,0
69,56,52200,555,1
71,93,52320,404,2
73,87,52440,238,2
67,73,52500,30,2
80,53,52789,814,3
71,62,52560,120,0
69,83,52607,120,2
68,87,52416,581,3
66,23,53408,120,2
68,60,53040,120,0
69,56,52934,0,2
66,51,53220,30,0
68,52,53250,30,0
66,58,52882,942,2
73,79,53560,120,3
53,51,53520,480,1
65,8,53640,617,2
66,49,53760,120,0
68,44,53480,586,2
73,26,54000,240,0
68,26,54000,240,0
59,26,54000,934,2
77,31,54000,240,0
77,29,54240,240,0
73,0,54240,663,2
68,24,53859,343,2
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
68,24,54480,240,0
65,24,54480,240,0
73,26,54720,240,0
68,26,54720,240,0
65,26,54720,240,0
77,31,54720,240,0
77,29,55436,240,1
73,0,55213,240,2
68,24,54960,240,0
60,24,54960,441,2
77,29,55200,240,0
73,24,55506,240,1
68,24,55200,240,0
58,0,55272,240,3
65,26,55296,390,3
68,0,55792,240,2
65,26,55440,240,0
80,70,55440,240,2
77,29,55680,240,0
62,24,55830,240,2
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,240,0
73,45,56002,240,2
68,56,56245,691,3
65,24,55920,240,0
73,26,56160,240,0
68,26,56160,240,0
65,26,56160,240,0
77,31,56160,240,0
77,29,56400,240,0
73,24,56400,240,0
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
73,24,56515,240,1
68,24,56640,240,0
65,24,56640,240,0
67,26,56880,240,1
72,60,56516,483,4
65,46,56550,892,3
77,31,56880,240,0
90,62,57120,240,2
73,24,57120,240,0
78,60,57120,240,2
65,24,57120,240,0
77,5,57360,158,2
73,55,57360,665,2
68,24,57360,395,1
55,24,57360,240,1
86,26,57600,240,1
68,26,57600,240,0
65,0,57203,449,3
77,31,57600,240,0
77,29,57840,240,0
73,24,58271,240,1
69,24,57403,240,2
65,24,57840,240,0
84,29,58012,939,3
73,24,58080,240,0
68,24,58080,240,0
65,24,58276,580,2
73,26,58320,240,0
68,26,58320,240,0
65,26,58320,240,0
77,31,58320,240,0
77,29,58560,240,0
66,63,58351,240,3
56,0,58343,240,3
65,24,58560,240,0
74,0,58722,766,4
76,0,58800,304,3
68,24,58800,240,0
65,0,58689,240,2
84,26,59125,791,3
68,26,59040,240,0
65,26,59040,240,0
77,64,58986,291,3
77,29,59280,240,0
85,4,58794,499,4
72,2,59280,240,2
58,0,59700,240,3
71,29,59520,240,1
73,24,59126,151,2
68,58,59392,240,2
65,24,59520,240,0
73,26,59760,240,0
67,26,59760,240,0
65,26,59760,240,0
77,62,59345,566,3
77,0,60191,240,2
73,24,60000,240,0
60,24,60000,1004,2
65,24,60000,450,1
77,50,60103,240,2
68,24,59743,429,3
67,24,60240,240,0
65,24,60240,240,0
79,4,60286,240,3
71,0,59989,240,3
65,26,60480,240,0
77,0,60480,409,2
77,29,60720,240,0
73,24,60720,240,0
67,24,60720,240,0
65,24,61013,817,2
63,29,61020,240,2
73,24,61348,696,2
67,24,60960,240,0
65,0,60960,240,1
73,26,61200,240,0
67,64,60835,240,2
65,26,61537,591,2
77,31,61200,240,0
77,29,61440,240,0
73,24,61440,240,0
67,24,60982,240,1
65,24,61440,240,0
77,29,61680,240,0
73,24,61680,240,0
67,24,61680,240,0
55,24,61680,923,2
73,26,61920,240,0
77,26,61846,240,2
84,26,62345,179,3
76,62,61920,502,2
76,53,62160,1195,2
83,24,62160,240,1
67,24,62160,240,0
73,0,62569,805,4
76,29,62400,321,1
80,24,62400,519,2
67,24,62341,853,2
70,24,62400,240,0
77,78,62562,1629,3
76,55,63360,1291,1
67,25,63840,240,2
84,58,64085,715,0
79,53,64572,308,2
80,56,65040,120,0
82,50,65160,60,0
78,19,64874,30,3
82,41,65250,30,0
80,49,65280,120,0
79,50,65153,120,1
84,53,65520,120,0
69,53,65914,120,2
79,56,65760,456,1
80,87,66349,60,2
79,44,65940,30,0
85,63,66318,30,3
79,52,66000,120,0
77,90,66023,25,3
85,53,66240,120,1
72,53,66360,120,0
71,32,66582,120,2
72,86,66725,966,3
75,52,66720,120,0
73,50,66840,120,0
65,49,66960,1679,2
65,20,67080,120,1
67,51,67200,120,0
68,46,67320,60,0
67,40,67380,30,0
77,74,66977,777,4
77,11,67440,120,2
65,46,67560,737,1
64,49,67680,120,0
61,49,67800,554,1
55,49,67920,120,1
58,39,68040,120,0
56,44,68160,120,0
55,38,68280,120,0
77,50,68400,720,0
76,84,69207,764,3
73,47,69600,240,1
98,82,70338,720,3
79,48,70680,120,0
81,28,70800,423,2
81,13,71296,837,4
69,76,70980,780,3
82,37,71010,30,0
81,44,71539,120,1
79,75,70685,1012,3
84,26,71280,120,1
77,48,71400,120,0
68,20,71573,120,3
81,16,71640,60,1
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
69,48,72000,682,2
74,12,72120,691,2
79,49,72240,120,1
72,45,72360,120,0
81,45,72480,240,0
56,17,72480,490,3
72,45,72600,120,0
69,44,72720,959,0
77,44,72720,1440,0
57,46,74160,720,0
61,46,74160,720,0
69,56,74160,120,0
67,52,74280,120,0
65,51,74400,1200,0
57,46,75600,720,0
60,75,75600,720,1
69,56,75600,120,0
61,52,75466,839,3
65,51,75840,1200,0
56,42,77040,720,1
61,63,76942,720,2
69,51,77040,637,1
67,48,76830,120,1
78,47,77280,1200,1
55,77,78927,720,3
60,42,78480,720,0
60,51,78480,170,2
76,75,78686,120,3
65,47,78720,1200,0
61,28,80412,302,3
65,56,79920,120,0
74,19,80040,893,3
61,24,80567,677,3
61,51,80640,120,0
65,51,80640,120,0
63,48,81256,740,2
61,10,80880,480,1
56,41,81738,654,3
61,41,81840,480,1
64,41,81840,480,0
67,52,81349,480,1
55,64,82320,480,1
61,33,82320,480,0
65,33,82320,480,0
67,42,82580,480,1
55,41,83280,480,0
60,67,83280,480,1
64,67,83508,1123,3
67,13,83280,1348,2
55,59,83833,480,2
61,55,84218,1232,3
77,0,83760,480,2
67,42,83760,480,0
53,40,84480,120,0
55,37,84600,120,0
49,78,84935,628,4
61,40,84840,120,0
54,7,85076,1073,4
52,43,84960,120,0
62,59,84934,42,4
66,80,85200,816,3
67,46,85320,120,0
70,50,85042,120,1
73,48,85560,120,0
67,52,85680,120,0
74,20,85572,745,4
72,48,85800,120,0
75,80,85920,120,2
73,50,86040,673,2
93,56,86160,120,1
85,26,86412,560,3
84,55,86400,120,0
76,55,86498,63,2
85,50,86890,995,3
88,31,86640,120,2
89,52,86212,301,3
76,13,86656,120,2
70,80,86880,120,1
81,48,86880,120,0
75,37,86795,194,3
73,26,87553,60,2
77,26,87080,280,0
81,55,87100,260,1
84,31,87120,1208,1
97,29,87360,403,2
81,24,87129,240,1
77,24,87360,240,0
72,24,87360,240,0
84,29,87600,180,0
68,63,87822,180,3
77,24,87600,394,1
72,24,87600,180,0
72,26,87780,300,0
77,26,87800,280,0
69,65,88116,260,3
84,31,87840,240,0
84,29,88080,240,0
81,4,88080,240,1
67,24,87825,422,3
72,24,88080,240,0
84,29,88320,180,0
81,24,88320,180,0
77,0,88320,908,2
72,24,88320,180,0
72,26,88500,1034,1
77,0,88673,280,2
81,26,88540,260,0
84,31,88560,240,0
84,29,88392,240,1
81,24,89016,720,2
82,44,88800,240,2
72,24,88800,240,0
98,66,88866,180,3
81,24,89040,180,0
77,24,89040,180,0
59,49,89231,180,3
72,0,89220,844,2
87,26,89240,280,1
81,26,89547,669,2
95,64,89280,240,2
84,29,89520,313,1
81,24,89520,240,0
77,24,89520,240,0
72,24,89520,240,0
84,29,89760,180,0
81,24,89760,180,0
76,24,89660,180,2
72,63,89760,861,2
72,26,89940,300,0
80,1,89960,1081,3
81,26,89980,260,0
84,69,89548,240,2
84,29,90369,240,1
81,24,90240,240,0
77,24,90240,875,1
72,24,90240,240,0
84,0,90480,180,1
81,24,90480,180,0
77,24,90480,180,0
74,24,90117,744,3
64,26,90873,635,3
77,26,90680,280,0
81,26,90700,260,0
87,7,90720,765,3
98,29,90960,675,2
79,56,90960,647,3
65,0,90960,316,3
66,64,90960,745,3
84,29,91200,180,0
89,24,90708,1098,3
77,46,91200,180,1
65,24,91200,415,2
68,26,91380,401,2
77,63,91400,280,1
81,26,91420,260,0
84,4,91633,240,2
84,29,91680,240,0
81,24,91680,240,0
64,0,91680,240,2
72,24,91465,240,1
75,29,91920,180,1
81,24,91920,180,0
77,4,91920,721,2
72,24,91920,180,0
72,26,92100,300,0
77,26,92120,280,0
81,26,92140,260,0
84,31,92160,240,0
84,29,92400,240,0
81,24,92400,240,0
77,24,92400,240,0
72,24,92400,184,1
84,29,92640,180,0
81,24,92835,462,2
77,24,92640,180,0
72,24,92640,180,0
76,26,92820,1235,1
72,61,93302,300,2
96,54,92880,1250,3
84,31,93230,544,2
84,29,93120,240,0
94,51,93120,20,2
76,24,93120,240,0
72,0,93291,240,2
84,50,93618,1039,3
82,24,93360,180,0
76,24,93360,180,0
72,24,93360,180,0
76,26,93540,280,0
72,26,93540,300,0
88,52,94051,1027,4
85,0,93354,847,4
96,54,94007,690,4
82,24,94270,601,2
76,0,93452,240,2
72,24,93840,240,0
84,7,93629,180,2
82,24,94233,1048,2
76,24,94080,180,0
69,24,94392,180,2
77,26,94091,914,3
72,53,94156,970,3
82,26,94320,260,0
84,54,94320,240,1
84,56,94840,456,3
82,24,94560,679,1
76,24,94959,240,1
59,24,94560,633,2
84,50,94658,180,2
74,62,94868,1001,4
83,24,95001,621,3
65,24,94661,180,2
73,26,94852,206,3
71,26,94641,1035,3
87,26,95231,260,2
84,31,95040,240,0
84,0,95280,728,2
82,24,95280,20,0
76,24,95280,240,0
68,0,94840,446,4
76,50,95520,180,2
82,24,95520,180,0
76,2,95520,180,1
72,24,95520,180,0
76,26,95700,1123,1
72,26,95927,691,2
82,26,95760,260,0
84,31,95760,1041,1
84,29,96472,240,1
82,46,96445,0,3
76,24,96000,240,0
72,48,96000,989,2
84,31,96240,180,0
82,25,96240,180,0
77,25,96324,514,3
72,25,95781,180,1
76,28,96420,280,0
72,28,96420,300,0
93,0,96617,807,4
83,60,96480,840,3
84,33,96720,240,0
82,26,96720,747,1
76,26,96720,240,0
72,26,96720,240,0
84,33,96836,299,2
82,59,96875,180,2
82,3,97050,448,4
72,26,96960,180,0
76,28,97140,280,0
72,28,97140,781,1
82,62,97200,743,2
84,31,97200,240,0
84,29,97440,240,0
74,24,97440,551,2
76,24,97440,240,0
72,48,97508,440,3
84,29,97680,180,0
82,0,97792,180,2
76,24,97680,180,0
72,24,97680,180,0
76,26,97860,1242,1
72,26,97860,300,0
82,26,97920,260,0
84,31,97920,240,0
84,33,98160,240,0
82,26,98160,20,0
76,26,98160,240,0
72,56,98457,618,3
88,0,98802,180,3
82,28,98400,180,0
81,65,98400,1016,3
70,28,98400,769,2
72,31,98580,300,0
77,31,98600,280,0
81,57,98620,260,1
84,39,98640,240,0
85,71,98880,650,3
81,4,98880,570,2
77,29,98880,240,0
72,29,98880,240,0
97,0,99377,267,4
73,29,99120,1092,2
77,29,99120,180,0
73,29,99120,866,2
72,31,99300,300,0
85,69,99320,463,3
81,31,99340,260,0
71,64,99360,306,3
84,77,99600,570,2
75,61,99600,240,2
82,5,99600,240,2
65,29,99600,240,1
83,63,99363,995,4
81,29,99840,180,0
77,50,100237,558,3
72,29,99840,180,0
72,31,100020,300,0
77,5,100040,280,1
92,31,100060,970,2
86,63,99833,470,4
74,37,100046,380,3
73,65,100683,240,3
66,60,99928,240,3
72,29,100320,240,0
84,37,100560,180,0
68,5,100560,904,3
79,59,100204,180,3
72,29,100560,180,0
72,6,100476,300,2
77,31,100760,1020,1
67,68,100928,260,3
97,66,100800,609,3
84,36,101040,240,0
81,28,101040,240,0
63,51,100811,240,3
72,0,101194,667,3
84,34,101280,180,0
81,27,101001,180,1
88,27,101704,439,3
72,27,100877,115,2
72,63,101727,210,3
79,60,101611,280,3
80,29,101500,260,0
84,36,101520,240,0
84,33,101760,240,0
80,27,101760,240,0
75,27,101600,447,2
72,27,101760,240,0
84,33,102000,180,0
80,49,102000,899,2
75,27,101524,606,2
72,65,101881,595,3
72,29,102180,300,0
75,0,102130,765,3
80,60,102021,260,2
97,36,101971,1179,3
84,33,102480,240,0
78,0,102480,622,3
75,27,102480,240,0
82,0,102480,240,2
84,33,102720,180,0
80,27,102720,180,0
61,27,102720,180,1
72,58,102224,685,3
79,29,102499,300,2
75,29,102920,280,0
80,29,102940,260,0
84,66,102960,240,1
96,33,103200,240,1
80,27,103200,240,0
75,27,103200,240,0
76,27,102947,240,2
84,33,103440,180,0
80,51,103372,463,3
75,7,103440,180,1
75,27,103884,542,3
72,0,103620,300,1
75,63,103640,1151,2
87,63,103660,844,3
84,36,103680,240,0
84,33,103920,240,0
80,27,103920,240,0
75,27,104253,240,1
72,27,103494,962,2
84,68,104619,994,3
80,27,104160,240,0
75,27,104160,240,0
82,51,104160,1112,3
72,29,104400,240,0
76,29,104400,240,0
82,29,104400,240,0
84,36,104350,690,2
84,34,104640,240,0
82,27,104640,615,1
76,27,104640,240,0
63,27,104640,240,1
86,34,105303,525,3
82,27,104533,240,1
76,27,104880,240,0
72,27,104880,240,0
63,0,105170,375,4
76,29,105120,240,0
82,29,105120,240,0
84,56,105120,1147,2
84,35,105360,240,0
82,28,105360,240,0
84,60,105551,1238,4
67,28,104963,240,2
84,37,105682,240,1
69,50,105653,672,4
76,30,105600,240,0
72,30,105600,240,0
72,34,105840,240,0
80,59,105624,1230,4
81,34,105938,730,2
84,40,105840,1091,1
84,38,106080,240,0
81,30,105821,240,1
77,30,106460,352,2
72,30,106080,240,0
84,38,106320,240,0
81,52,106474,240,2
82,1,106320,1224,3
80,3,106165,642,4
66,34,106560,240,1
74,34,106161,740,2
78,34,106560,240,0
70,34,106560,1173,2
86,40,106560,240,0
72,30,106800,744,1
86,38,106800,240,0
83,30,106800,1018,2
78,30,106800,240,0
74,30,106800,240,0
72,7,106563,240,2
86,38,107040,240,0
72,64,107327,240,3
78,30,107440,240,1
74,69,106607,240,2
63,34,107541,240,2
74,67,107130,407,3
74,34,106968,968,3
86,70,107093,182,4
82,38,107951,240,1
70,30,107520,755,2
82,63,107980,240,3
70,30,107520,240,0
82,17,107760,793,2
79,30,107760,240,0
68,67,107353,932,4
71,30,107843,240,2
70,34,108000,240,0
72,0,108000,240,1
76,59,108000,240,1
82,40,108000,240,0
82,38,108240,240,0
76,5,108426,731,3
72,30,108240,240,0
70,30,108240,240,0
82,38,108480,240,0
76,50,108629,1172,3
72,30,108480,240,0
70,30,108480,240,0
69,28,108720,240,0
72,28,108720,240,0
77,34,108720,240,0
81,69,108720,1022,2
81,34,108960,240,0
82,27,108839,637,3
72,23,108960,240,0
69,47,108742,1159,3
81,34,109200,240,0
77,27,109416,1213,2
72,23,109200,240,0
69,55,109006,240,2
