note,velocity,position,duration,anomalies
72,19,28384,65,4
61,57,28199,1137,3
72,70,27952,360,1
81,65,28320,1372,1
74,35,28680,274,2
79,75,28800,240,0
57,31,28800,240,2
79,70,28766,376,2
71,67,28919,120,1
98,70,29280,1327,2
79,105,29611,120,2
81,63,29100,120,1
96,69,29520,120,1
84,63,29640,874,1
84,68,29730,60,0
89,117,29760,240,2
74,103,29583,907,3
81,75,29677,1084,2
78,71,30493,1051,3
64,71,30240,813,2
79,87,30240,480,0
91,99,30240,480,1
57,71,30770,474,2
62,62,30720,120,0
59,56,30987,120,1
60,59,30960,120,0
62,54,31080,120,0
66,68,31200,934,2
64,24,31989,518,3
72,70,31680,240,0
72,52,31920,226,2
71,62,31920,120,0
64,85,32219,120,2
72,55,32040,120,0
60,52,32160,480,0
80,92,32537,1187,4
57,71,32640,120,0
53,62,32640,120,1
59,35,33227,58,3
58,93,32880,501,3
62,53,33000,120,0
74,68,33120,480,0
62,91,33600,491,2
71,70,33600,240,0
60,52,33840,760,1
63,62,33840,466,2
65,16,33960,703,3
71,22,33960,368,2
59,52,34080,480,0
67,62,34080,480,0
57,58,34560,120,0
62,51,34560,120,0
65,73,34513,120,3
68,17,35281,497,4
62,45,34920,120,0
74,55,35225,480,1
64,48,35520,240,0
72,57,35520,240,0
62,43,35760,120,0
71,51,35760,120,0
72,37,35624,777,3
72,45,35880,120,0
60,43,36000,480,0
69,51,36000,480,0
63,83,36480,764,3
62,11,36480,120,1
73,40,36600,220,2
60,45,36720,120,0
62,40,36840,120,0
74,52,36960,480,0
62,45,37440,240,0
71,54,37440,240,0
60,15,37680,120,1
60,74,37680,120,2
62,35,37800,120,0
59,42,37800,120,1
59,1,37920,240,1
67,48,37920,240,0
62,5,38160,496,2
71,40,38160,240,0
60,39,38400,240,0
81,14,38898,240,3
59,36,38640,240,0
67,43,38640,240,0
79,48,38880,480,0
59,17,38880,1071,2
67,48,38880,480,0
59,67,39709,1251,3
54,40,39192,1477,3
79,48,39840,480,0
59,33,40320,857,1
62,39,40320,1114,1
79,25,40800,1805,2
78,45,41760,140,0
77,73,42363,898,4
74,44,42000,140,0
72,60,42474,140,2
71,48,42240,480,0
60,34,42720,480,0
63,34,42453,480,2
69,17,43058,480,2
71,40,43200,480,1
63,34,43141,480,2
62,34,43200,480,0
84,16,43680,812,3
81,77,44300,480,3
59,32,44160,480,0
62,32,44160,480,0
86,71,44640,1158,2
67,0,45038,480,2
63,32,45120,916,2
62,32,45018,480,1
80,18,45600,907,3
59,33,46080,480,0
62,39,46080,480,0
86,42,46560,480,0
62,46,46920,120,0
46,43,47040,310,2
56,23,47234,997,4
67,44,47280,240,0
86,47,47520,480,0
59,42,47520,120,0
71,50,47094,340,3
69,40,47640,1087,1
71,43,48177,1075,2
72,39,47643,85,1
72,44,47970,60,0
62,43,47913,240,1
71,51,48000,240,0
66,39,48240,120,1
71,38,48360,120,0
86,45,48480,480,0
57,38,48480,360,1
67,45,48480,360,0
64,47,48840,267,1
60,74,49416,974,3
69,25,48960,240,1
81,45,48825,240,2
87,47,49440,967,2
60,42,49440,614,1
69,50,49440,120,0
78,40,49841,1044,3
65,45,49410,120,2
74,40,49800,85,0
74,44,49890,60,0
64,43,49920,240,0
72,51,49920,240,0
74,64,50160,120,2
72,38,50280,120,0
86,45,50400,480,0
60,38,50400,360,0
69,45,50400,360,0
67,69,50760,723,2
57,12,51231,1177,3
66,51,50880,240,0
70,39,51599,608,3
66,48,51120,479,1
67,42,51330,30,0
86,47,51360,480,0
57,42,51360,120,0
66,50,51360,120,0
62,40,51480,120,0
60,42,51600,120,0
64,45,51600,120,0
80,76,51575,652,4
66,43,51840,480,1
67,51,51840,480,0
86,47,52320,480,0
62,14,52680,120,1
67,76,52800,759,2
59,75,52800,758,2
76,44,53162,240,2
59,42,53280,120,0
67,65,53280,480,2
67,50,53768,848,2
69,40,53400,120,0
71,25,53680,120,2
72,15,53455,85,2
72,10,53625,705,3
71,51,53760,240,0
62,43,53760,240,0
69,80,53532,766,3
71,38,54120,120,0
66,38,54183,360,2
67,45,54240,360,0
77,42,54240,480,0
64,47,54600,120,0
77,21,54331,240,3
64,43,54720,439,2
69,72,55393,925,3
60,44,55200,120,0
76,46,55200,480,0
69,51,55200,120,0
71,42,55320,120,0
74,28,55793,854,4
74,43,55560,85,0
74,47,55650,60,0
72,55,55680,240,0
64,46,55680,240,0
71,45,55920,120,0
72,41,56040,120,0
60,42,56160,360,0
69,51,56160,360,0
76,20,55819,1023,3
67,50,56520,120,0
72,55,56640,240,0
64,46,56640,296,1
72,49,56880,240,0
64,47,57120,120,0
81,53,57120,480,0
72,56,57120,120,0
74,45,57363,120,1
76,52,57360,120,0
80,78,57015,85,3
89,71,57453,597,4
76,58,57600,240,0
67,49,57600,240,0
74,8,58050,120,2
76,40,57960,120,0
66,79,57863,480,3
72,54,58080,360,0
81,53,58080,480,0
74,53,58440,120,0
79,58,58560,240,0
70,71,58447,1144,4
79,54,58800,691,1
71,18,59400,423,3
94,85,59040,480,2
79,60,59308,120,1
83,14,59160,180,3
83,56,59280,120,0
93,49,59400,1056,2
84,53,59490,60,0
85,63,59520,240,1
74,53,59520,240,0
81,58,59497,120,1
83,55,59481,888,2
85,55,60192,1000,3
79,67,60000,480,0
78,34,60000,480,2
57,58,60480,836,1
59,87,60480,823,3
59,46,60600,120,0
46,77,60284,340,4
56,78,61180,819,4
68,26,60782,480,3
62,16,61090,708,4
72,57,61440,240,0
62,43,61680,120,0
77,17,61680,120,2
64,37,61800,120,0
85,45,61710,918,3
58,43,61920,787,2
69,51,61920,480,0
57,80,62400,120,1
62,51,62853,1081,2
59,46,62520,120,0
49,48,62992,120,2
62,13,63033,120,2
74,55,62880,480,0
49,48,63360,398,2
68,57,63831,470,3
60,43,63600,120,0
62,90,63389,120,3
71,37,63720,933,2
71,45,63720,120,0
59,43,63573,480,1
67,51,63840,480,0
57,58,64320,120,0
54,75,64320,815,3
59,46,64440,120,0
60,48,64560,120,0
70,46,64680,120,1
74,55,64800,480,0
63,48,65025,929,3
59,91,65280,240,2
62,43,65520,120,0
71,51,65520,120,0
64,37,65640,120,0
72,45,65640,120,0
60,79,66039,480,2
69,51,65760,480,0
46,35,65780,1074,4
68,48,66661,333,3
59,44,66360,120,0
60,45,66480,120,0
62,41,66600,120,0
74,52,66720,480,0
62,45,67200,240,0
79,76,67259,240,3
60,40,67440,120,0
69,48,67440,120,0
65,35,67560,120,1
71,42,67560,120,0
59,10,67583,721,3
67,48,67610,240,1
62,0,68184,664,3
65,75,67920,240,2
60,39,68160,240,0
69,46,68160,240,0
70,36,68400,240,1
61,43,68215,240,2
79,48,68528,480,1
59,40,68640,480,0
67,48,68640,480,0
59,34,69120,480,0
62,40,69120,480,0
79,48,69600,480,0
59,33,70080,480,0
62,39,70080,480,0
79,48,70560,960,0
78,45,71520,140,0
76,40,71640,140,0
74,14,71760,140,1
72,39,71880,140,0
71,48,72000,480,0
60,34,72229,1449,2
66,34,72480,480,0
74,41,72480,480,1
67,69,72960,480,1
73,34,72960,480,1
62,40,72960,480,0
86,43,73868,480,1
56,15,74242,480,3
62,41,73920,480,0
86,41,74400,480,0
59,35,74880,480,0
62,41,74880,480,0
89,42,75360,480,1
59,34,75840,480,0
50,9,76153,1211,4
92,41,76320,360,1
62,38,76680,120,0
58,70,76800,1163,2
57,77,76533,480,3
86,36,77280,480,0
58,30,77760,480,0
62,36,77760,480,0
86,34,78240,480,0
58,27,78771,870,2
62,32,78720,480,0
86,34,79200,480,0
58,59,80151,1360,3
62,30,79680,480,0
86,33,80160,360,0
62,48,80520,120,0
67,56,80640,480,0
65,23,80685,240,2
66,28,81120,800,3
60,47,81120,240,0
63,47,81120,240,0
69,51,81240,120,0
70,53,81360,120,0
58,35,81360,240,0
70,36,81360,240,1
78,51,81095,120,2
71,21,81101,1224,4
49,19,81600,933,3
69,56,81840,120,0
60,44,81747,240,2
73,12,81960,120,2
67,57,82080,240,0
58,48,82080,240,0
62,48,82080,240,0
69,53,82532,549,2
69,45,82320,240,1
63,45,82320,240,0
65,11,82240,629,3
70,58,82560,240,0
69,46,82800,240,0
68,55,82800,1129,2
69,49,83040,480,0
60,58,82541,480,2
70,41,83520,825,1
74,50,83520,1103,1
65,52,84240,240,0
64,93,84480,893,3
76,32,84720,842,3
76,56,84960,120,1
63,11,85195,240,2
65,82,84960,240,2
72,51,85080,120,0
87,53,85200,188,2
62,36,85200,240,0
65,63,85200,837,2
75,51,85320,120,0
58,40,85768,240,1
74,60,85440,240,0
57,50,85593,240,2
53,40,86033,240,2
60,40,85680,1065,1
72,56,85680,120,0
74,47,85680,240,1
88,17,85362,120,3
70,57,85920,240,0
62,48,85920,240,0
65,48,86061,240,1
69,45,86289,1239,2
72,53,86160,240,0
60,45,86160,240,0
63,45,85914,1199,2
65,49,86400,1079,1
74,58,86400,240,0
67,50,86185,240,1
75,87,86287,352,4
67,53,86641,480,1
76,63,86880,480,0
66,45,87360,480,0
72,45,87360,480,1
78,32,87360,1454,2
74,67,87840,480,0
72,63,88080,480,0
79,69,88320,480,0
57,91,88560,938,3
77,64,88800,120,0
69,56,88800,240,0
79,57,88920,120,0
77,86,88985,319,3
52,81,88626,182,4
79,25,89160,120,2
74,70,89280,240,0
70,92,89280,240,1
74,62,89520,240,0
69,45,89520,240,0
70,68,90244,240,1
70,57,89760,240,1
65,53,90000,240,0
76,63,90273,145,3
70,81,90240,240,1
74,106,90050,301,3
70,53,90480,480,0
74,63,90480,1095,1
70,53,90960,240,0
74,102,91212,240,2
67,58,91263,480,1
70,58,91200,480,0
79,69,91200,480,0
72,33,91680,480,1
65,49,91680,442,1
77,58,91680,120,0
67,77,91800,120,1
79,53,91800,120,0
65,46,91497,120,1
77,16,91505,918,3
63,44,92040,120,0
75,84,92330,120,2
62,14,92160,793,2
70,51,92160,240,0
74,61,92160,240,0
58,6,92120,240,3
55,13,92768,1121,4
85,55,92229,240,2
67,49,92640,240,0
65,58,92393,240,2
65,13,92880,1068,2
72,53,92880,240,0
63,20,92805,585,3
60,13,93619,240,3
64,86,93120,769,3
70,46,92880,407,3
67,55,93360,240,0
60,44,93600,240,0
63,49,93600,240,0
69,58,93600,240,0
62,45,93840,240,0
67,45,93982,704,2
70,53,93840,240,0
57,22,94316,240,3
63,58,94080,240,0
81,58,94469,240,2
58,44,94320,240,0
75,52,94140,629,3
65,82,94560,1025,3
51,50,94560,1357,3
66,40,94590,30,0
67,81,94450,556,3
66,42,94650,30,0
68,17,94680,120,2
66,55,94800,120,0
67,49,94920,120,0
58,46,95040,480,0
67,55,95040,480,0
50,49,95520,722,2
50,80,95760,1189,3
58,43,96000,480,0
67,50,96000,480,0
65,45,96240,240,0
67,48,96480,120,0
60,40,96480,240,0
63,40,96480,240,0
83,24,96600,696,3
66,46,96720,120,1
51,60,96315,240,3
70,34,96720,649,2
72,44,96840,120,0
70,52,96960,240,0
61,43,97265,240,2
69,74,97200,535,2
65,15,97200,343,2
70,44,97320,120,0
67,49,97440,240,0
58,41,97440,240,0
57,41,97025,240,2
69,46,97680,240,0
60,38,97680,240,0
53,76,97680,897,3
65,42,97920,240,0
77,50,97495,1171,3
82,61,98160,240,2
72,47,98160,240,0
69,42,98400,240,0
65,50,98400,240,1
70,2,98332,593,3
74,42,98640,60,0
69,56,99091,60,2
72,37,99104,799,2
67,34,98760,60,0
58,40,98267,60,2
81,0,98820,60,2
85,16,98820,60,2
79,6,98880,1472,3
74,15,98880,1287,2
65,45,99360,480,0
63,45,99384,240,1
62,43,99840,480,0
70,50,99840,1031,1
69,45,100552,164,2
70,48,100698,120,1
63,70,100320,240,1
67,40,100320,240,0
72,44,100440,120,0
74,46,100560,120,0
62,32,100560,240,0
57,0,100773,240,3
79,15,100680,120,2
58,0,101053,240,2
74,19,100800,240,1
72,75,100887,240,3
63,35,101040,240,0
51,55,101537,530,4
61,48,101040,311,2
69,40,101040,240,0
74,44,101160,120,0
70,49,101280,240,0
62,41,101280,326,1
65,41,101280,240,0
69,38,101520,240,0
66,84,101520,810,3
60,68,101520,366,2
63,38,101520,240,0
68,42,101760,148,2
74,50,101553,518,2
67,43,102000,240,0
76,52,102000,240,0
73,67,101766,483,3
76,55,102240,240,0
72,75,102709,0,4
78,44,102480,60,0
83,58,102540,60,2
76,78,102540,739,2
71,37,102600,607,1
76,44,103051,405,3
73,34,102660,60,0
76,40,102660,60,0
66,34,102720,480,0
74,34,102720,480,0
78,42,102720,1424,1
74,60,103200,480,0
72,55,103440,480,0
82,60,103680,120,0
81,91,103800,120,1
79,60,103920,240,0
70,74,103920,599,2
77,28,104303,239,3
57,75,104330,726,4
79,49,104280,120,0
77,55,104400,729,1
73,16,104400,240,2
75,17,104520,120,1
84,39,104185,1214,4
70,88,104640,240,1
74,53,104880,240,0
69,17,104880,1203,2
70,59,105120,240,0
67,49,105120,240,0
65,76,105360,240,1
72,55,105360,240,0
70,26,105174,225,3
63,58,106025,958,3
72,42,105720,120,0
75,42,105720,120,0
58,73,105840,480,2
74,53,106051,1478,2
70,46,106320,240,0
70,25,106320,662,3
54,50,106560,738,2
74,81,106282,480,2
79,60,106560,480,0
72,50,107040,480,0
65,42,107040,307,1
84,13,106715,120,3
79,44,107160,120,0
77,50,107280,120,0
79,22,107400,315,3
65,44,107520,240,0
57,53,107179,240,2
67,39,107760,240,0
72,47,107760,240,0
59,15,108000,240,2
76,50,108096,240,2
62,41,108240,240,0
67,78,108240,502,2
63,42,108480,480,0
69,50,108480,240,0
70,20,108364,1173,3
62,42,108960,480,0
69,88,108960,963,2
67,46,109200,240,0
60,42,109440,240,0
63,50,109440,240,0
68,21,109313,678,4
58,38,109680,240,0
67,45,109680,240,0
67,40,109920,30,0
60,32,109920,720,0
53,6,110360,30,3
67,41,109980,30,0
66,36,109844,30,1
64,62,109835,454,3
66,18,110062,120,2
67,42,110280,120,0
67,47,110400,480,0
57,31,110640,240,0
79,30,110880,240,0
60,0,110640,360,3
62,75,111240,218,2
68,74,111456,1157,4
69,22,111541,1071,4
67,39,111600,240,0
87,74,111840,1168,3
59,37,111840,120,0
66,45,111840,120,1
69,36,111488,429,2
71,8,112080,1059,2
72,36,112200,85,0
86,0,112290,60,2
62,38,112320,240,0
65,79,112320,240,2
69,35,112560,120,0
75,34,112184,579,3
98,40,112668,480,2
59,34,112800,360,0
67,40,112707,1040,2
64,8,113160,834,2
68,38,113280,240,1
69,45,113280,240,0
69,40,113520,240,0
86,42,113760,480,0
60,37,113760,120,0
69,45,113760,221,1
73,35,113638,767,3
72,40,114000,120,0
74,36,114120,85,0
83,39,114210,812,2
64,38,114240,240,0
72,45,114240,240,0
74,67,114480,176,3
85,55,114600,20,3
86,40,114720,480,0
60,34,114720,360,0
69,40,114720,360,0
67,42,115080,120,0
60,70,115200,240,1
66,45,115200,240,0
66,75,115561,819,3
67,37,115650,30,0
86,42,115680,480,0
67,68,115680,404,3
66,45,115680,120,0
62,58,115800,551,2
64,40,116365,577,2
66,36,116040,120,0
59,38,116160,480,0
79,9,115789,480,3
95,74,116640,808,3
74,80,117185,120,3
67,48,117120,240,0
65,7,116649,1204,4
69,45,117360,392,2
59,40,117600,120,0
67,78,117361,540,3
86,44,117600,1103,1
69,38,117720,120,0
67,68,118048,704,4
72,38,117960,85,0
72,41,118050,60,0
61,40,118080,666,2
71,48,118080,240,0
69,38,118654,120,1
84,36,118138,120,2
86,42,118560,480,0
67,3,118494,360,2
59,36,118488,360,1
64,44,118667,120,1
56,24,119458,1029,4
70,40,119040,240,1
62,42,119280,240,1
49,69,119993,664,4
69,23,119520,120,1
86,72,119650,480,2
71,38,119640,120,0
72,43,119760,120,0
74,38,119880,85,0
61,41,119861,265,3
72,73,119803,240,2
64,40,120000,240,0
70,38,120240,914,2
79,36,120160,816,3
86,42,120480,480,0
60,70,120480,1003,2
69,71,120337,624,3
67,44,120840,120,0
60,40,120960,240,0
66,48,121171,240,1
66,45,121200,210,0
67,40,121410,30,0
46,40,121336,120,2
69,47,121209,1080,3
86,44,121440,480,0
62,38,121560,120,0
64,43,121680,120,0
66,38,121800,120,0
78,21,122351,1437,4
59,40,121920,480,0
97,44,122400,480,1
62,46,122760,120,0
67,51,122880,240,0
54,43,122522,240,2
67,18,123120,240,1
59,42,123360,819,1
77,45,123239,1344,2
65,50,123737,626,3
69,40,123480,120,0
71,73,123192,120,2
67,0,123815,696,4
72,44,123751,926,2
71,51,123840,240,0
62,43,123840,240,0
69,41,124080,120,0
71,37,124200,120,0
66,37,124320,360,1
67,18,124590,1104,3
66,76,124532,480,3
64,47,124680,120,0
62,51,124510,141,3
70,7,124800,240,2
69,45,125040,240,0
60,9,124965,302,3
76,7,125280,480,1
69,11,125280,657,2
68,8,125027,120,3
72,81,125520,120,1
67,71,125764,85,3
74,47,125730,60,0
72,54,125760,240,0
64,46,125760,240,0
75,71,126326,120,3
72,79,126120,584,2
60,42,126240,360,0
69,51,126240,360,0
76,47,126674,480,1
67,56,126600,120,0
72,62,126720,240,0
64,52,126720,240,0
84,55,127269,240,2
64,32,127200,120,1
73,28,127127,480,3
72,63,127642,120,1
74,51,127320,120,0
68,58,127440,120,1
78,52,127560,85,0
85,78,127650,60,2
90,66,127973,240,2
67,55,127680,240,0
74,54,127920,120,0
69,73,127972,120,3
66,50,127860,959,2
72,61,128059,544,2
68,25,128160,480,2
66,42,128520,196,3
79,74,128640,240,0
71,62,128640,240,0
79,68,128880,240,0
71,65,129120,120,0
86,72,129120,480,0
79,76,129120,120,0
81,31,129240,748,2
83,35,129360,494,2
84,57,129480,85,0
84,67,129570,60,0
89,51,129600,240,2
74,66,129600,240,0
81,73,129840,120,0
83,69,129711,120,1
71,69,130080,360,0
84,84,130080,520,2
91,81,130080,480,0
67,64,130142,988,3
67,69,130560,406,1
59,23,130367,240,2
76,59,130800,240,1
59,28,131040,120,1
89,59,131040,480,1
67,91,131040,305,2
69,32,131494,120,2
71,60,131280,120,0
61,11,130948,905,4
72,59,131490,60,0
71,69,131520,240,0
62,57,131520,240,0
69,55,131760,120,0
73,51,131880,120,1
67,27,132000,360,2
67,60,132000,360,0
77,56,132000,480,0
64,64,132360,120,0
69,69,132480,240,0
60,57,132480,240,0
69,60,132720,240,0
60,56,132960,120,0
79,85,132838,1275,4
69,69,132960,120,0
71,56,133348,120,1
72,60,133200,120,0
76,53,133320,85,1
74,64,133886,1050,2
72,72,133440,240,0
64,59,133440,240,0
71,60,133680,120,0
77,55,133704,224,3
66,56,133920,296,2
69,69,133920,360,0
76,64,133920,480,0
67,90,134280,336,2
61,107,134400,240,2
64,59,134400,240,0
61,84,134423,887,4
64,61,134880,120,0
81,65,134880,480,0
66,33,134776,733,4
74,58,135000,120,0
76,67,135120,461,1
78,59,134845,243,2
78,65,135330,60,0
76,75,135360,358,1
67,63,135360,240,0
74,62,135600,120,0
76,57,135720,120,0
66,57,135840,360,0
72,70,135840,360,0
81,65,135840,480,0
74,68,135838,120,1
79,75,136710,397,2
71,63,136320,240,0
72,44,136064,1170,4
71,67,136673,488,2
86,70,136800,480,0
68,78,137223,120,2
88,63,137126,120,2
83,70,136732,120,1
91,83,137160,85,2
84,68,137250,60,0
83,81,137280,240,0
74,68,137280,240,0
73,49,137203,120,3
80,71,137640,721,2
71,71,137760,480,0
90,121,137760,480,2
91,103,137271,480,2
58,71,138240,1006,2
62,34,138240,120,1
59,60,138360,120,0
68,59,138217,1020,3
54,14,139023,120,3
78,68,139177,480,2
64,59,139200,240,0
66,98,139200,240,2
62,52,139440,120,0
71,62,139440,120,0
64,46,139560,951,1
58,55,139560,21,2
69,52,139999,480,2
59,84,139680,848,3
57,71,140160,120,0
62,62,140160,120,0
59,60,140280,120,0
60,95,140400,204,2
62,84,140520,479,2
74,68,140640,480,0
50,28,141504,989,4
77,43,141120,540,3
60,52,141360,120,0
60,32,141236,120,3
62,46,141480,120,0
71,55,141480,120,0
59,52,141600,480,0
67,101,141600,1315,2
57,58,142080,120,0
62,51,142080,120,0
59,17,142200,120,1
60,72,142320,468,2
62,66,142440,120,1
74,34,142560,480,1
55,48,143432,240,2
72,57,143040,240,0
62,43,143280,120,0
71,27,143280,120,1
52,37,143400,701,2
72,45,143400,538,1
60,43,143520,480,0
81,87,143377,480,3
57,89,144000,120,1
62,48,144000,120,0
59,43,144120,120,0
60,83,143928,26,3
62,42,144536,226,2
74,52,144480,480,0
62,45,144960,240,0
71,54,145242,403,2
60,2,145200,120,1
66,88,145200,120,2
62,35,145320,120,0
71,42,145320,120,0
59,40,145440,240,0
67,69,145811,474,3
62,66,145390,240,2
71,40,145680,240,0
55,39,145920,416,2
80,46,145920,240,1
46,10,146160,433,3
67,43,146160,240,0
79,48,146400,480,0
59,40,146400,480,0
67,48,146400,480,0
59,34,146880,480,0
62,40,146880,480,0
79,48,147360,480,0
59,66,147401,604,3
62,60,147840,1196,2
70,48,148575,960,2
78,84,149424,48,3
76,41,149400,140,0
74,40,149520,140,0
80,76,149229,140,3
71,48,149760,480,0
60,34,150240,480,0
66,34,150240,480,0
59,3,149907,480,3
67,40,150720,480,0
67,34,150720,480,1
62,34,150720,480,0
86,43,151200,480,0
67,38,151680,480,0
59,32,151680,480,0
62,32,151680,480,0
75,39,152160,480,1
58,73,152258,480,3
59,32,152640,480,0
62,32,152640,480,0
86,39,152693,480,1
59,33,153600,480,0
62,39,153600,480,0
86,42,154080,360,0
62,46,154440,120,0
59,43,154673,240,1
67,51,154560,240,0
67,44,154800,240,0
86,47,155040,480,0
59,42,155040,120,0
67,50,155040,120,0
69,40,155160,120,0
71,77,155439,1049,3
72,40,155400,85,0
60,44,155490,60,1
68,65,155520,240,2
71,51,155520,240,0
69,39,155760,120,0
78,38,155880,120,1
86,45,156000,480,0
59,38,156000,1084,1
67,45,156000,360,0
64,47,156360,120,0
60,43,156480,240,0
60,51,156940,428,3
71,45,157048,240,2
86,47,156960,1211,1
60,42,156960,120,0
69,50,156960,120,0
71,40,157080,120,0
72,45,157200,120,0
74,40,157100,676,2
82,44,157688,777,3
64,43,157583,1007,2
72,13,156975,652,3
71,41,157680,377,1
72,38,157800,120,0
96,45,157920,480,1
60,38,157920,360,0
69,45,157920,360,0
67,47,158280,120,0
57,43,158400,926,1
66,51,158400,240,0
60,73,158640,662,2
53,15,158640,210,2
67,16,158850,30,1
83,47,159126,1011,3
57,42,158880,120,0
66,50,158880,120,0
62,40,159000,120,0
60,41,159174,120,1
58,45,159120,120,1
66,40,159240,120,0
49,43,159668,480,2
69,80,159360,1118,3
86,47,159840,480,0
62,67,160566,120,2
56,73,160320,566,3
